-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1307968,-389.76532,-86.54336,219.72246,83.499504,0.001187945,0.0015352208,0.97775847,0.97944915,-389.76532,-292.03094,73.958,Inf,100,"(1.741955 + (sin((((2.037721 + ((sin((X1 * -0.08798904)) * sin(((sqrt(abs(((X1 + exp(13.52314)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7391272))) * X1)) + X1) + X1)) * (((-11.94158 + X1) * sin(-0.5857414)) + ((((-0.53799355 * sqrt(abs(X1))) + ((((((-15202.953 - (((X1 + (-800.4998 + (((-9659.802 + (sin(((-77.00376 + X1) - exp(13.528334))) * 3284.0818)) * X1) + X1))) - (X1 - ((X1 + (((25.095306 * sqrt(abs(X1))) + (10.228508 * X1)) * 3.2363024)) * 188.14877))) * X1)) * -0.0035140545) + X1) / -5.962666) * sin((3.420389 + X1))) + -370.60184)) * 0.021292917) + X1)))) [likelihood params: Float32[0.034466587]]"
77,1328993,-389.76532,-86.54336,219.72246,83.499504,0.001187945,0.0015352208,0.97775847,0.97944915,-389.76532,-292.03094,73.576,Inf,100,"(1.741955 + (sin((((2.037721 + ((sin((X1 * -0.08798904)) * sin(((sqrt(abs(((X1 + exp(13.52314)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7391272))) * X1)) + X1) + X1)) * (((-11.94158 + X1) * sin(-0.5857414)) + ((((-0.53799355 * sqrt(abs(X1))) + ((((((-15202.953 - (((X1 + (-800.4998 + (((-9659.802 + (sin(((-77.00376 + X1) - exp(13.528334))) * 3284.0818)) * X1) + X1))) - (X1 - ((X1 + (((25.095306 * sqrt(abs(X1))) + (10.228508 * X1)) * 3.2363024)) * 188.14877))) * X1)) * -0.0035140545) + X1) / -5.962666) * sin((3.420389 + X1))) + -370.60184)) * 0.021292917) + X1)))) [likelihood params: Float32[0.034466587]]"
78,1350916,-389.76532,-86.54336,219.72246,83.499504,0.001187945,0.0015352208,0.97775847,0.97944915,-389.76532,-292.03094,72.404,Inf,100,"(1.741955 + (sin((((2.037721 + ((sin((X1 * -0.08798904)) * sin(((sqrt(abs(((X1 + exp(13.52314)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7391272))) * X1)) + X1) + X1)) * (((-11.94158 + X1) * sin(-0.5857414)) + ((((-0.53799355 * sqrt(abs(X1))) + ((((((-15202.953 - (((X1 + (-800.4998 + (((-9659.802 + (sin(((-77.00376 + X1) - exp(13.528334))) * 3284.0818)) * X1) + X1))) - (X1 - ((X1 + (((25.095306 * sqrt(abs(X1))) + (10.228508 * X1)) * 3.2363024)) * 188.14877))) * X1)) * -0.0035140545) + X1) / -5.962666) * sin((3.420389 + X1))) + -370.60184)) * 0.021292917) + X1)))) [likelihood params: Float32[0.034466587]]"
79,1372552,-389.76532,-86.54336,219.72246,83.499504,0.001187945,0.0015352208,0.97775847,0.97944915,-389.76532,-292.03094,74.274,Inf,100,"(1.741955 + (sin((((2.037721 + ((sin((X1 * -0.08798904)) * sin(((sqrt(abs(((X1 + exp(13.52314)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7391272))) * X1)) + X1) + X1)) * (((-11.94158 + X1) * sin(-0.5857414)) + ((((-0.53799355 * sqrt(abs(X1))) + ((((((-15202.953 - (((X1 + (-800.4998 + (((-9659.802 + (sin(((-77.00376 + X1) - exp(13.528334))) * 3284.0818)) * X1) + X1))) - (X1 - ((X1 + (((25.095306 * sqrt(abs(X1))) + (10.228508 * X1)) * 3.2363024)) * 188.14877))) * X1)) * -0.0035140545) + X1) / -5.962666) * sin((3.420389 + X1))) + -370.60184)) * 0.021292917) + X1)))) [likelihood params: Float32[0.034466587]]"
80,1394428,-389.7656,-85.8739,219.72246,84.169235,0.001187942,0.0015352656,0.9777585,0.97944856,-389.7656,-292.02783,73.378,Inf,100,"(1.741955 + (sin((((2.037721 + ((sin((X1 * -0.08798905)) * sin(((sqrt(abs(((X1 + exp(13.52314)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7391271))) * X1)) + X1) + X1)) * (((-11.94158 + X1) * sin(-0.5857414)) + ((((-0.5379938 * sqrt(abs(X1))) + ((((((-15202.953 - (((X1 + (-800.4998 + (((-9659.802 + (sin(((-77.00376 + X1) - exp(13.528334))) * 3284.0818)) * X1) + X1))) - (1.9240371 - ((X1 + (((25.095306 * sqrt(abs(X1))) + (10.228507 * X1)) * 3.2363024)) * 188.14877))) * X1)) * -0.0035140545) + X1) / -5.962666) * sin((3.420389 + X1))) + -370.60184)) * 0.021292917) + X1)))) [likelihood params: Float32[0.034466535]]"
81,1416561,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,72.972,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
82,1437930,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,70.596,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
83,1459243,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,71.532,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
84,1480868,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,74.142,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
85,1502233,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,73.236,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
86,1523297,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,73.462,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
87,1544547,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.808,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
88,1566216,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.098,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
89,1588165,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.418,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
90,1609579,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,74.382,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
91,1631286,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.084,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
92,1652569,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,74.936,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
93,1674382,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.112,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
94,1695583,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.704,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
95,1716299,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.658,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
96,1736931,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.09,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
97,1758059,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,77.02,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
98,1779470,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.938,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
99,1801210,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.164,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
100,1822464,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,75.646,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
101,1843257,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,77.496,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
102,1864430,-390.12866,-97.82111,219.72246,72.58509,0.0011836364,0.001535961,0.9778391,0.97943926,-390.12866,-291.89352,76.3,Inf,100,"(1.7420219 + (sin((((2.0375094 + ((sin((X1 * -0.08873302)) * sin(((sqrt(abs(((X1 + exp(13.523044)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7640756))) * X1)) + X1) + X1)) * (((-11.941682 + X1) * sin(-0.5857594)) + ((((-0.5634007 * sqrt(abs(X1))) + ((((((-15202.859 - (((X1 + (-798.9565 + (((-9654.763 + (sin(((-76.996376 + X1) - exp(13.528334))) * 3285.4485)) * X1) + X1))) - (X1 - ((-1.3228747 + (((25.22398 * sqrt(abs(X1))) + (10.349161 * X1)) * 3.2480676)) * 188.8413))) * X1)) * -0.0035226634) + X1) / -5.9482155) * sin((3.4194503 + X1))) + -370.5992)) * 0.021292873) + X1)))) [likelihood params: Float32[0.034404024]]"
103,1886423,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,75.93,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
104,1908372,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,73.996,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
