-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,373889,-379.58466,-202.16794,142.76027,34.65644,0.0013152563,0.0012979761,0.9753749,0.982625,-379.58466,-308.52777,71.172,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.37937447 * X1) + (((-1.3136196 + (sqrt(abs(sin((X1 * ((2.293498 / ((1.7209256 / 2.29331) * 1.0252408)) - (0.7676523 * X1)))))) - 1.2632529)) * 0.36369175) + 1.6471381)) - (X1 / 5.8005524))) ^ ((sin((X1 * ((2.0843992 / ((1.896573 / 2.0833836) * 1.1300049)) - (0.30127332 * X1)))) - (-0.31143707 * 2.371592)) * 2.0325))) [likelihood params: Float32[0.036266472]]"
55,385342,-379.58466,-202.16794,142.76027,34.65644,0.0013152563,0.0012979761,0.9753749,0.982625,-379.58466,-308.52777,71.838,Inf,62,"(abs(sin((0.8164555 * sin((1.1526699 + log(abs(sin(X1)))))))) ^ (abs((((0.37937447 * X1) + (((-1.3136196 + (sqrt(abs(sin((X1 * ((2.293498 / ((1.7209256 / 2.29331) * 1.0252408)) - (0.7676523 * X1)))))) - 1.2632529)) * 0.36369175) + 1.6471381)) - (X1 / 5.8005524))) ^ ((sin((X1 * ((2.0843992 / ((1.896573 / 2.0833836) * 1.1300049)) - (0.30127332 * X1)))) - (-0.31143707 * 2.371592)) * 2.0325))) [likelihood params: Float32[0.036266472]]"
56,396761,-379.73276,-219.43645,118.65012,41.646194,0.0013133105,0.0012968995,0.9754113,0.9826394,-379.73276,-308.59567,72.528,Inf,54,"(abs(0.39108717) ^ (abs((((0.37421 * X1) + (((-1.3877008 + (sqrt(abs(sin((X1 * ((2.298226 / ((1.7173188 / 2.2978537) * 1.023054)) - (0.77483094 * X1)))))) - 1.3374481)) * 0.3242076) + 1.6217155)) - (X1 / 5.622741))) ^ ((sin((X1 * ((2.0927935 / ((1.8889159 / 2.0917983) * 1.1254531)) - (0.3056439 * X1)))) - (-0.32380828 * 2.4678586)) * 2.1245408))) [likelihood params: Float32[0.036239624]]"
57,407647,-379.73386,-227.6449,118.65012,33.43885,0.0013132957,0.0012957775,0.97541153,0.9826544,-379.73386,-308.6649,72.588,Inf,54,"(abs(0.39108717) ^ (abs((((0.37420857 * X1) + (((-1.3877226 + (sqrt(abs(sin((X1 * ((2.2982273 / ((1.7173177 / 2.297855) * 1.0230534)) - (0.7748325 * X1)))))) - 1.3374699)) * 0.32420725) + 1.6217086)) - (X1 / 5.6226954))) ^ ((sin((X1 * ((2.0927935 / ((1.8889159 / 2.0917983) * 1.1254531)) - (0.30564415 * X1)))) - (-0.32380846 * 2.46786)) * 2.1245258))) [likelihood params: Float32[0.036239415]]"
58,418301,-379.862,-219.35599,118.65012,41.855892,0.0013116141,0.0012949497,0.97544307,0.9826655,-379.862,-308.71732,73.208,Inf,54,"(abs(0.39108717) ^ (abs((((0.37085888 * X1) + (((-1.456385 + (sqrt(abs(sin((X1 * ((2.30356 / ((1.7135738 / 2.303301) * 1.0207592)) - (0.7832927 * X1)))))) - 1.4061393)) * 0.29373547) + 1.600446)) - (X1 / 5.519662))) ^ ((sin((X1 * ((2.1140134 / ((1.9147811 / 2.1129937) * 1.1141105)) - (0.31039554 * X1)))) - (-0.3360259 * 2.5608754)) * 2.1877186))) [likelihood params: Float32[0.036216207]]"
59,430085,-379.9805,-219.66635,118.65012,41.664036,0.0013100606,0.0012931868,0.97547215,0.9826891,-379.9805,-308.82748,75.698,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781234 * X1) + (((-1.5217382 + (sqrt(abs(sin((X1 * ((2.3083436 / ((1.7101004 / 2.3078961) * 1.0187187)) - (0.79138386 * X1)))))) - 1.4715301)) * 0.2688256) + 1.5820078)) - (X1 / 5.4271545))) ^ ((sin((X1 * ((2.1223285 / ((1.9073554 / 2.1212492) * 1.1097468)) - (0.3149121 * X1)))) - (-0.3470749 * 2.6451542)) * 2.2463448))) [likelihood params: Float32[0.036194753]]"
60,441810,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,73.92,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
61,453917,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,73.384,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
62,465462,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,70.844,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
63,477241,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,71.966,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
64,489713,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,72.766,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
65,501471,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,72.532,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
66,512893,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,72.398,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
67,524539,-379.98105,-221.62918,118.65012,39.70176,0.0013100533,0.0012928589,0.9754723,0.9826935,-379.98105,-308.84778,73.584,Inf,54,"(abs(0.39108717) ^ (abs((((0.36781174 * X1) + (((-1.5217419 + (sqrt(abs(sin((X1 * ((2.308345 / ((1.7100993 / 2.3078976) * 1.018718)) - (0.79138297 * X1)))))) - 1.4715338)) * 0.268826) + 1.5820068)) - (X1 / 5.427137))) ^ ((sin((X1 * ((2.122329 / ((1.9073551 / 2.1212497) * 1.1097466)) - (0.31491202 * X1)))) - (-0.34707388 * 2.6451464)) * 2.2463367))) [likelihood params: Float32[0.03619466]]"
68,535992,-380.09213,-208.40012,127.439026,44.25299,0.0013085988,0.0012919317,0.9754995,0.9827059,-380.09213,-308.90628,74.424,Inf,58,"(abs(0.39108717) ^ (abs((((0.366721 * X1) + (((-1.5313567 + ((-0.16484523 + (sqrt(abs(sin((X1 * ((2.7489145 / (1.0763439 * 0.8296853)) - (0.79842263 * X1)))))) - (0.017364806 * X1))) - 1.4811321)) * 0.24769732) + 1.5797975)) - (X1 / 5.390094))) ^ ((sin((X1 * ((2.1295521 / ((1.9008604 / 2.12855) * 1.1059514)) - (0.31884465 * X1)))) - (-0.3565497 * 2.7163978)) * 2.3131785))) [likelihood params: Float32[0.036174558]]"
69,547895,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,76.17,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
70,559215,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,74.764,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
71,571786,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,74.924,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
72,584747,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,76.2,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
73,597399,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,74.472,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
74,610890,-380.09323,-216.607,127.439026,36.047203,0.0013085844,0.0012909436,0.97549975,0.9827191,-380.09323,-308.96747,73.532,Inf,58,"(abs(0.39108717) ^ (abs((((0.36671984 * X1) + (((-1.5313679 + ((-0.16485634 + (sqrt(abs(sin((X1 * ((2.7489161 / (1.0763433 * 0.8296848)) - (0.7984226 * X1)))))) - (0.017369442 * X1))) - 1.4811434)) * 0.24769814) + 1.5797948)) - (X1 / 5.3900604))) ^ ((sin((X1 * ((2.129552 / ((1.9008607 / 2.1285498) * 1.1059515)) - (0.31884485 * X1)))) - (-0.35654813 * 2.7163856)) * 2.313159))) [likelihood params: Float32[0.03617436]]"
75,624792,-381.12946,-122.29579,211.83783,46.99583,0.0012950945,0.0013464441,0.97575235,0.98197615,-381.12946,-305.50323,72.034,Inf,92,"(abs(0.39108717) ^ (abs((((((0.6780743 + (sqrt(abs(sin((X1 * ((1.7401775 / ((2.2362008 / 1.7467669) * 1.3359301)) - (0.27141684 * X1)))))) - (sqrt(abs(((X1 / 0.7028219) * 0.10241915))) - log(abs((1.6155962 / 2.3475444)))))) * 0.5892077) * X1) + (((-1.7825946 + ((-0.4160975 + (sqrt(abs(sin((X1 * 1.1065615)))) - (-1.2098514 * X1))) - sqrt(abs((sqrt(abs(0.057175133)) * ((11.050666 / 53.249702) - ((1.0689509 / 1.9444219) * X1))))))) * 0.3611245) + 1.5328646)) - (X1 / 464.93536))) ^ ((sin((X1 * ((2.3818927 / ((1.6974679 / 2.3807797) * 0.987598)) - (0.6140246 * X1)))) - (-0.5261612 * 4.008493)) * 0.50031155))) [likelihood params: Float32[0.03598742]]"
76,638278,-381.12958,-122.30119,211.83783,46.990555,0.0012950931,0.0013464749,0.97575235,0.9819758,-381.12958,-305.50134,72.066,Inf,92,"(abs(0.39108717) ^ (abs((((((0.67807454 + (sqrt(abs(sin((X1 * ((1.740178 / ((2.2362003 / 1.7467674) * 1.3359298)) - (0.27141663 * X1)))))) - (sqrt(abs(((X1 / 0.70282245) * 0.10241907))) - log(abs((1.6155967 / 2.3475437)))))) * 0.5892083) * X1) + (((-1.7825942 + ((-0.41609702 + (sqrt(abs(sin((X1 * 1.1065614)))) - (-1.2098519 * X1))) - sqrt(abs((sqrt(abs(0.05717453)) * ((11.05067 / 53.24968) - ((1.0689492 / 1.944425) * X1))))))) * 0.36112446) + 1.5328647)) - (X1 / 464.93555))) ^ ((sin((X1 * ((2.3818924 / ((1.697468 / 2.3807795) * 0.98759806)) - (0.6140247 * X1)))) - (-0.5261613 * 4.008494)) * 0.5003117))) [likelihood params: Float32[0.035987396]]"
77,652276,-381.12958,-122.30119,211.83783,46.990555,0.0012950931,0.0013464749,0.97575235,0.9819758,-381.12958,-305.50134,71.104,Inf,92,"(abs(0.39108717) ^ (abs((((((0.67807454 + (sqrt(abs(sin((X1 * ((1.740178 / ((2.2362003 / 1.7467674) * 1.3359298)) - (0.27141663 * X1)))))) - (sqrt(abs(((X1 / 0.70282245) * 0.10241907))) - log(abs((1.6155967 / 2.3475437)))))) * 0.5892083) * X1) + (((-1.7825942 + ((-0.41609702 + (sqrt(abs(sin((X1 * 1.1065614)))) - (-1.2098519 * X1))) - sqrt(abs((sqrt(abs(0.05717453)) * ((11.05067 / 53.24968) - ((1.0689492 / 1.944425) * X1))))))) * 0.36112446) + 1.5328647)) - (X1 / 464.93555))) ^ ((sin((X1 * ((2.3818924 / ((1.697468 / 2.3807795) * 0.98759806)) - (0.6140247 * X1)))) - (-0.5261613 * 4.008494)) * 0.5003117))) [likelihood params: Float32[0.035987396]]"
78,666036,-381.12958,-122.30119,211.83783,46.990555,0.0012950931,0.0013464749,0.97575235,0.9819758,-381.12958,-305.50134,70.792,Inf,92,"(abs(0.39108717) ^ (abs((((((0.67807454 + (sqrt(abs(sin((X1 * ((1.740178 / ((2.2362003 / 1.7467674) * 1.3359298)) - (0.27141663 * X1)))))) - (sqrt(abs(((X1 / 0.70282245) * 0.10241907))) - log(abs((1.6155967 / 2.3475437)))))) * 0.5892083) * X1) + (((-1.7825942 + ((-0.41609702 + (sqrt(abs(sin((X1 * 1.1065614)))) - (-1.2098519 * X1))) - sqrt(abs((sqrt(abs(0.05717453)) * ((11.05067 / 53.24968) - ((1.0689492 / 1.944425) * X1))))))) * 0.36112446) + 1.5328647)) - (X1 / 464.93555))) ^ ((sin((X1 * ((2.3818924 / ((1.697468 / 2.3807795) * 0.98759806)) - (0.6140247 * X1)))) - (-0.5261613 * 4.008494)) * 0.5003117))) [likelihood params: Float32[0.035987396]]"
79,680963,-381.12958,-122.30119,211.83783,46.990555,0.0012950931,0.0013464749,0.97575235,0.9819758,-381.12958,-305.50134,72.166,Inf,92,"(abs(0.39108717) ^ (abs((((((0.67807454 + (sqrt(abs(sin((X1 * ((1.740178 / ((2.2362003 / 1.7467674) * 1.3359298)) - (0.27141663 * X1)))))) - (sqrt(abs(((X1 / 0.70282245) * 0.10241907))) - log(abs((1.6155967 / 2.3475437)))))) * 0.5892083) * X1) + (((-1.7825942 + ((-0.41609702 + (sqrt(abs(sin((X1 * 1.1065614)))) - (-1.2098519 * X1))) - sqrt(abs((sqrt(abs(0.05717453)) * ((11.05067 / 53.24968) - ((1.0689492 / 1.944425) * X1))))))) * 0.36112446) + 1.5328647)) - (X1 / 464.93555))) ^ ((sin((X1 * ((2.3818924 / ((1.697468 / 2.3807795) * 0.98759806)) - (0.6140247 * X1)))) - (-0.5261613 * 4.008494)) * 0.5003117))) [likelihood params: Float32[0.035987396]]"
80,695861,-381.46075,-60.323936,208.73633,112.40049,0.001290811,0.0013091598,0.9758325,0.9824753,-381.46075,-307.8318,71.674,Inf,95,"(abs(sin(((abs(((X1 / (2.4275813 / (-0.17545907 * 2.855501))) / ((sqrt(abs(1.488447)) / 2.164739) - 1.3533665))) ^ (X1 + ((((1.9103602 / 2.0463085) * 1.138215) / X1) - X1))) * X1))) ^ (abs(1.524303) ^ ((-0.6825328 + (sqrt(abs(sin((X1 * ((2.1764293 / ((1.770197 / 2.1745403) * 1.054945)) - (0.6571768 * X1)))))) - (-0.16640696 * X1))) * (((X1 * ((0.99629533 / ((0.20920534 / 2.6016822) * 0.124640144)) - (-1.4402839 * ((1.8686407 * X1) * (-23.648277 - (-3.7440329 * X1)))))) + (sqrt(abs(sin((X1 * ((4.188369 / ((32.29862 / 3.875747) * 22.099436)) - (1.1400213 * -43.454765)))))) - -34.55053)) * 0.048346356)))) [likelihood params: Float32[0.03592786]]"
81,710580,-382.79443,-100.618256,204.93007,77.24611,0.0012737099,0.0013917851,0.9761527,0.98136926,-382.79443,-302.55463,72.614,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8530651 + (sqrt(abs(sin((X1 * ((-107.55026 / ((348.27463 / -57.286972) * 351.48965)) - (0.09576717 * X1)))))) - (sqrt(abs(((X1 / 0.10364301) * 0.4158349))) - log(abs((5.047215 / 0.69613105)))))) * 0.6600993) * X1) + (((-1.5941906 + ((-0.22770444 + (sqrt(abs(0.3092331)) - (-1.4152682 * 0.4523734))) - sqrt(abs((sqrt(abs(0.1819736)) * ((5.296641 / 11.533248) - ((0.5106823 / 2.5742395) * X1))))))) * 0.93481094) + 1.6088244)) - (X1 / 749.13226))) ^ ((sin((X1 * ((2.3589141 / ((1.7119812 / 2.3578367) * 0.99603117)) - (0.57279605 * X1)))) - (-0.536438 * 4.087094)) * 0.40101776))) [likelihood params: Float32[0.03568907]]"
82,727654,-383.18112,-14.362854,204.93007,163.8882,0.0012687943,0.0013875999,0.97624475,0.9814253,-383.18112,-302.79214,71.042,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8592733 + (sqrt(abs(sin((X1 * ((-106.32776 / ((349.28796 / -56.881283) * 353.69394)) - (0.092543736 * X1)))))) - (sqrt(abs(((X1 / 0.10423854) * 0.4134461))) - log(abs((5.07866 / 0.6918033)))))) * 0.6717389) * X1) + (((-1.5886215 + ((-0.22213553 + (sqrt(abs(0.3154323)) - (-1.4275162 * 0.4562922))) - sqrt(abs((sqrt(abs(0.23806359)) * ((5.385066 / 11.342959) - ((0.51924366 / 2.531562) * X1))))))) * 0.94041985) + 1.6140298)) - (X1 / 749.9839))) ^ ((sin((X1 * ((2.3574421 / ((1.71306 / 2.3563504) * 0.99665636)) - (0.568597 * X1)))) - (-0.5367206 * 4.089264)) * 0.38974026))) [likelihood params: Float32[0.035620134]]"
83,744572,-383.1865,68.515335,204.93007,246.77176,0.0012687255,0.0013876018,0.97624606,0.9814252,-383.1865,-302.7916,73.482,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8592733 + (sqrt(abs(sin((X1 * ((-106.32765 / ((349.28833 / -56.88123) * 353.6943)) - (0.092543826 * X1)))))) - (sqrt(abs(((X1 / 0.10423854) * 0.4134461))) - log(abs((5.07866 / 0.6918033)))))) * 0.6717389) * X1) + (((-1.5886215 + ((-0.22213544 + (sqrt(abs(0.3154323)) - (-1.4275162 * 0.4562922))) - sqrt(abs((sqrt(abs(0.23806359)) * ((5.385066 / 11.342959) - ((0.51924366 / 2.531562) * X1))))))) * 0.94041985) + 1.6140298)) - (X1 / 749.9839))) ^ ((sin((X1 * ((2.3574421 / ((1.71306 / 2.3563504) * 0.99665636)) - (0.568597 * X1)))) - (-0.5367206 * 4.089264)) * 0.38974026))) [likelihood params: Float32[0.03561917]]"
84,762090,-383.1865,68.515335,204.93007,246.77176,0.0012687255,0.0013876018,0.97624606,0.9814252,-383.1865,-302.7916,74.566,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8592733 + (sqrt(abs(sin((X1 * ((-106.32765 / ((349.28833 / -56.88123) * 353.6943)) - (0.092543826 * X1)))))) - (sqrt(abs(((X1 / 0.10423854) * 0.4134461))) - log(abs((5.07866 / 0.6918033)))))) * 0.6717389) * X1) + (((-1.5886215 + ((-0.22213544 + (sqrt(abs(0.3154323)) - (-1.4275162 * 0.4562922))) - sqrt(abs((sqrt(abs(0.23806359)) * ((5.385066 / 11.342959) - ((0.51924366 / 2.531562) * X1))))))) * 0.94041985) + 1.6140298)) - (X1 / 749.9839))) ^ ((sin((X1 * ((2.3574421 / ((1.71306 / 2.3563504) * 0.99665636)) - (0.568597 * X1)))) - (-0.5367206 * 4.089264)) * 0.38974026))) [likelihood params: Float32[0.03561917]]"
85,779259,-383.1865,68.515335,204.93007,246.77176,0.0012687255,0.0013876018,0.97624606,0.9814252,-383.1865,-302.7916,75.578,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8592733 + (sqrt(abs(sin((X1 * ((-106.32765 / ((349.28833 / -56.88123) * 353.6943)) - (0.092543826 * X1)))))) - (sqrt(abs(((X1 / 0.10423854) * 0.4134461))) - log(abs((5.07866 / 0.6918033)))))) * 0.6717389) * X1) + (((-1.5886215 + ((-0.22213544 + (sqrt(abs(0.3154323)) - (-1.4275162 * 0.4562922))) - sqrt(abs((sqrt(abs(0.23806359)) * ((5.385066 / 11.342959) - ((0.51924366 / 2.531562) * X1))))))) * 0.94041985) + 1.6140298)) - (X1 / 749.9839))) ^ ((sin((X1 * ((2.3574421 / ((1.71306 / 2.3563504) * 0.99665636)) - (0.568597 * X1)))) - (-0.5367206 * 4.089264)) * 0.38974026))) [likelihood params: Float32[0.03561917]]"
86,797244,-383.1865,68.515335,204.93007,246.77176,0.0012687255,0.0013876018,0.97624606,0.9814252,-383.1865,-302.7916,74.018,Inf,89,"(abs(0.39108717) ^ (abs((((((1.8592733 + (sqrt(abs(sin((X1 * ((-106.32765 / ((349.28833 / -56.88123) * 353.6943)) - (0.092543826 * X1)))))) - (sqrt(abs(((X1 / 0.10423854) * 0.4134461))) - log(abs((5.07866 / 0.6918033)))))) * 0.6717389) * X1) + (((-1.5886215 + ((-0.22213544 + (sqrt(abs(0.3154323)) - (-1.4275162 * 0.4562922))) - sqrt(abs((sqrt(abs(0.23806359)) * ((5.385066 / 11.342959) - ((0.51924366 / 2.531562) * X1))))))) * 0.94041985) + 1.6140298)) - (X1 / 749.9839))) ^ ((sin((X1 * ((2.3574421 / ((1.71306 / 2.3563504) * 0.99665636)) - (0.568597 * X1)))) - (-0.5367206 * 4.089264)) * 0.38974026))) [likelihood params: Float32[0.03561917]]"
87,815492,-383.31683,-28.304016,204.93007,150.08275,0.0012670736,0.001385632,0.97627693,0.9814516,-383.31683,-302.9076,73.68,Inf,89,"(abs(0.39108717) ^ (abs((((((1.878087 + (sqrt(abs(sin((X1 * ((-105.030334 / ((349.69583 / -56.924103) * 347.52933)) - (0.09299766 * X1)))))) - (sqrt(abs(((X1 / 0.10566377) * 0.40778807))) - log(abs((5.1746025 / 0.67881316)))))) * 0.68997985) * X1) + (((-1.5682341 + ((-0.20174739 + (sqrt(abs(0.33827335)) - (-1.4721838 * 0.4705738))) - sqrt(abs((sqrt(abs(1.1555086)) * ((5.1823864 / 11.783351) - ((0.5005586 / 2.6251051) * X1))))))) * 0.8952567) + 1.6333885)) - (X1 / 752.2365))) ^ ((sin((X1 * ((2.3545542 / ((1.7151405 / 2.3534575) * 0.99786884)) - (0.56062233 * X1)))) - (-0.5344583 * 4.0720606)) * 0.3659197))) [likelihood params: Float32[0.035595976]]"
88,833668,-383.32086,61.813614,204.93007,240.2044,0.0012670222,0.0013856417,0.97627795,0.98145145,-383.32086,-302.90662,72.592,Inf,89,"(abs(0.39108717) ^ (abs((((((1.878087 + (sqrt(abs(sin((X1 * ((-105.03027 / ((349.69608 / -56.924065) * 347.52957)) - (0.09299772 * X1)))))) - (sqrt(abs(((X1 / 0.1056638) * 0.40778795))) - log(abs((5.1746025 / 0.6788129)))))) * 0.68997985) * X1) + (((-1.5682341 + ((-0.20174727 + (sqrt(abs(0.33827347)) - (-1.4721838 * 0.47057393))) - sqrt(abs((sqrt(abs(1.1555082)) * ((5.1823864 / 11.783351) - ((0.5005586 / 2.6251051) * X1))))))) * 0.8952567) + 1.6333885)) - (X1 / 752.2365))) ^ ((sin((X1 * ((2.3545542 / ((1.7151405 / 2.3534575) * 0.99786884)) - (0.56062233 * X1)))) - (-0.5344583 * 4.0720606)) * 0.3659197))) [likelihood params: Float32[0.035595253]]"
