-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,615812,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,73.64,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
55,632718,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,74.322,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
56,649599,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,72.736,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
57,667179,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,75.122,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
58,683979,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,76.154,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
59,699667,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,75.676,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
60,716087,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,75.292,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
61,733109,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,72.656,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
62,749913,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,71.304,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
63,766847,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,68.216,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
64,783868,-387.65787,-182.15712,143.87372,61.62703,0.0012132456,0.0015881778,0.9772848,0.9787403,-387.65787,-288.97125,68.596,Inf,60,"(1.7298968 - ((((1464.8562 + X1) * X1) + -793.53937) / (((((X1 - -462.26163) - 1204.9113) + (((X1 * 2663.9304) * (sqrt(abs(-246.1574)) - ((2789.8845 * X1) - 1097.6957))) / 7788.899)) + ((X1 * 3.3345003) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.539625))))))) [likelihood params: Float32[0.034831677]]"
65,801029,-387.65793,-179.71056,143.87372,64.073654,0.0012132454,0.0015882099,0.9772848,0.97873986,-387.65793,-288.96915,68.418,Inf,60,"(1.7298985 - ((((1464.8628 + X1) * X1) + -793.5452) / (((((-0.037255898 - -462.30038) - 1204.8726) + (((X1 * 2663.8223) * (sqrt(abs(-246.21867)) - ((2789.0134 * X1) - 1099.6177))) / 7788.936)) + ((X1 * 3.3347094) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.5397415))))))) [likelihood params: Float32[0.034831673]]"
66,817269,-387.65793,-179.71056,143.87372,64.073654,0.0012132454,0.0015882099,0.9772848,0.97873986,-387.65793,-288.96915,68.748,Inf,60,"(1.7298985 - ((((1464.8628 + X1) * X1) + -793.5452) / (((((-0.037255898 - -462.30038) - 1204.8726) + (((X1 * 2663.8223) * (sqrt(abs(-246.21867)) - ((2789.0134 * X1) - 1099.6177))) / 7788.936)) + ((X1 * 3.3347094) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.5397415))))))) [likelihood params: Float32[0.034831673]]"
67,833920,-387.65793,-179.71056,143.87372,64.073654,0.0012132454,0.0015882099,0.9772848,0.97873986,-387.65793,-288.96915,68.196,Inf,60,"(1.7298985 - ((((1464.8628 + X1) * X1) + -793.5452) / (((((-0.037255898 - -462.30038) - 1204.8726) + (((X1 * 2663.8223) * (sqrt(abs(-246.21867)) - ((2789.0134 * X1) - 1099.6177))) / 7788.936)) + ((X1 * 3.3347094) / sin((10.932541 + log(abs(log(abs((((1.9814667 + log(abs(log(abs(((3.400257 - X1) - 4.491486)))))) - X1) - log(4.0059886)))))))))) - sqrt(abs(exp((X1 * 11.5397415))))))) [likelihood params: Float32[0.034831673]]"
68,850736,-387.65796,-181.5184,148.66951,57.47005,0.0012132449,0.0015888353,0.9772848,0.97873145,-387.65796,-288.9274,70.062,Inf,62,"(1.7299175 - ((((1474.8137 + X1) * X1) + -798.92584) / (((((108.414536 - (2029.3701 - 2269.628)) - 1096.4197) + (((X1 * 2676.59) * (sqrt(abs(-246.38747)) - ((2799.3655 * X1) - 1104.8868))) / 7784.5723)) + ((X1 * 3.3566802) / sin((10.932541 + log(abs(log(abs((((1.9814665 + log(abs(log(abs(((3.4002573 - X1) - 4.491486)))))) - X1) - log(4.005989)))))))))) - sqrt(abs(exp((X1 * 11.548186))))))) [likelihood params: Float32[0.034831673]]"
69,866782,-387.65796,-181.5184,148.66951,57.47005,0.0012132449,0.0015888353,0.9772848,0.97873145,-387.65796,-288.9274,71.312,Inf,62,"(1.7299175 - ((((1474.8137 + X1) * X1) + -798.92584) / (((((108.414536 - (2029.3701 - 2269.628)) - 1096.4197) + (((X1 * 2676.59) * (sqrt(abs(-246.38747)) - ((2799.3655 * X1) - 1104.8868))) / 7784.5723)) + ((X1 * 3.3566802) / sin((10.932541 + log(abs(log(abs((((1.9814665 + log(abs(log(abs(((3.4002573 - X1) - 4.491486)))))) - X1) - log(4.005989)))))))))) - sqrt(abs(exp((X1 * 11.548186))))))) [likelihood params: Float32[0.034831673]]"
70,883585,-387.65796,-181.5184,148.66951,57.47005,0.0012132449,0.0015888353,0.9772848,0.97873145,-387.65796,-288.9274,70.158,Inf,62,"(1.7299175 - ((((1474.8137 + X1) * X1) + -798.92584) / (((((108.414536 - (2029.3701 - 2269.628)) - 1096.4197) + (((X1 * 2676.59) * (sqrt(abs(-246.38747)) - ((2799.3655 * X1) - 1104.8868))) / 7784.5723)) + ((X1 * 3.3566802) / sin((10.932541 + log(abs(log(abs((((1.9814665 + log(abs(log(abs(((3.4002573 - X1) - 4.491486)))))) - X1) - log(4.005989)))))))))) - sqrt(abs(exp((X1 * 11.548186))))))) [likelihood params: Float32[0.034831673]]"
71,900387,-387.65796,-181.5184,148.66951,57.47005,0.0012132449,0.0015888353,0.9772848,0.97873145,-387.65796,-288.9274,69.28,Inf,62,"(1.7299175 - ((((1474.8137 + X1) * X1) + -798.92584) / (((((108.414536 - (2029.3701 - 2269.628)) - 1096.4197) + (((X1 * 2676.59) * (sqrt(abs(-246.38747)) - ((2799.3655 * X1) - 1104.8868))) / 7784.5723)) + ((X1 * 3.3566802) / sin((10.932541 + log(abs(log(abs((((1.9814665 + log(abs(log(abs(((3.4002573 - X1) - 4.491486)))))) - X1) - log(4.005989)))))))))) - sqrt(abs(exp((X1 * 11.548186))))))) [likelihood params: Float32[0.034831673]]"
72,917563,-389.96716,-106.94396,177.29906,105.724144,0.0011855499,0.0017396805,0.9778033,0.9767122,-389.96716,-278.01367,69.646,Inf,77,"(1.7254552 - ((((166.46764 + ((-648.89154 - ((23.142878 * X1) + -675.74994)) * exp(sin(sin((((sin(-56.295734) - X1) - 8.865828) - sin((-15.95567 + (sin(sin((238.91702 + sqrt(abs(X1))))) * (((X1 * 5921.398) * sqrt(abs((-183.66222 - X1)))) + -2173.4727)))))))))) * X1) + -98.4656) / (((((X1 - -790.25574) - 877.00397) + (((X1 * 3595.7979) * X1) / 6950.04)) + ((X1 * 13.18607) / sin((95.87879 + log(abs(log(abs(0.9570703)))))))) - sqrt(abs(exp((X1 * 8.641008))))))) [likelihood params: Float32[0.034431815]]"
73,933873,-390.18427,-106.92206,164.79184,118.47037,0.0011829783,0.0017570857,0.97785145,0.97647923,-390.18427,-276.73944,69.84,Inf,75,"(1.7255609 - ((((166.54358 + ((-648.9322 - ((23.02285 * X1) + -675.7093)) * exp(sin(sin((((sin(-56.31269) - X1) - 8.880843) - sin((-15.88697 + (sin(sin((238.91702 + sqrt(abs(X1))))) * (((X1 * 5921.391) * sqrt(abs((-183.66173 - X1)))) + -2173.435)))))))))) * X1) + -98.73309) / (((((X1 - -790.0147) - 877.24493) + (((X1 * 3590.798) * X1) / 6952.625)) + ((X1 * 3.4031937) / sin((105.543495 + 10937.466)))) - sqrt(abs(exp((X1 * 8.640523))))))) [likelihood params: Float32[0.034394454]]"
74,950630,-390.18427,-106.92206,164.79184,118.47037,0.0011829783,0.0017570857,0.97785145,0.97647923,-390.18427,-276.73944,69.016,Inf,75,"(1.7255609 - ((((166.54358 + ((-648.9322 - ((23.02285 * X1) + -675.7093)) * exp(sin(sin((((sin(-56.31269) - X1) - 8.880843) - sin((-15.88697 + (sin(sin((238.91702 + sqrt(abs(X1))))) * (((X1 * 5921.391) * sqrt(abs((-183.66173 - X1)))) + -2173.435)))))))))) * X1) + -98.73309) / (((((X1 - -790.0147) - 877.24493) + (((X1 * 3590.798) * X1) / 6952.625)) + ((X1 * 3.4031937) / sin((105.543495 + 10937.466)))) - sqrt(abs(exp((X1 * 8.640523))))))) [likelihood params: Float32[0.034394454]]"
75,967047,-390.18427,-106.92206,164.79184,118.47037,0.0011829783,0.0017570857,0.97785145,0.97647923,-390.18427,-276.73944,68.502,Inf,75,"(1.7255609 - ((((166.54358 + ((-648.9322 - ((23.02285 * X1) + -675.7093)) * exp(sin(sin((((sin(-56.31269) - X1) - 8.880843) - sin((-15.88697 + (sin(sin((238.91702 + sqrt(abs(X1))))) * (((X1 * 5921.391) * sqrt(abs((-183.66173 - X1)))) + -2173.435)))))))))) * X1) + -98.73309) / (((((X1 - -790.0147) - 877.24493) + (((X1 * 3590.798) * X1) / 6952.625)) + ((X1 * 3.4031937) / sin((105.543495 + 10937.466)))) - sqrt(abs(exp((X1 * 8.640523))))))) [likelihood params: Float32[0.034394454]]"
76,983739,-390.23303,-108.51764,164.79184,116.92355,0.0011824018,0.0017549309,0.97786224,0.9765081,-390.23303,-276.86786,67.768,Inf,75,"(1.7255013 - ((((166.57349 + ((-648.92633 - ((23.014454 * X1) + -675.71515)) * exp(sin(sin((((sin(-56.312878) - X1) - 8.881026) - sin((-15.889015 + (sin(sin((238.91702 + sqrt(abs(X1))))) * (((X1 * 5921.391) * sqrt(abs((-183.66173 - X1)))) + -2173.4385)))))))))) * X1) + -98.720085) / (((((X1 - -790.0269) - 877.2327) + (((X1 * -934.6611) * X1) / 6952.6216)) + ((X1 * 3.3738692) / sin((105.546295 + 10937.469)))) - sqrt(abs(exp((X1 * 8.6383295))))))) [likelihood params: Float32[0.034386076]]"
77,1001389,-390.94208,99.97522,218.20847,272.70883,0.0011740479,0.0017039176,0.97801864,0.977191,-390.94208,-280.10626,68.074,Inf,91,"(1.7245307 - ((((158.26392 + ((-631.1725 - ((55.248894 * X1) + -693.4679)) * exp(sin(sin((((sin((((-229.57277 - X1) - log(0.3429749)) - 1557.8461)) - X1) - 7.33854) - sin((-16.089891 + (sin(sin((238.917 + sqrt(abs(X1))))) * (((X1 * 5921.414) * sqrt(abs((-183.66283 - X1)))) + -2172.9365)))))))))) * X1) + -97.1219) / (((((X1 - -790.40106) - 876.8586) + (((X1 * 3542.3674) * X1) / 6977.482)) + sin((4.486005 + log(abs(log(abs((((65598.83 + (-8997.031 - (9071.394 - X1))) - X1) - log(190.37604))))))))) - sqrt(abs(exp((X1 * 8.529507))))))) [likelihood params: Float32[0.03426438]]"
78,1019747,-390.9421,96.58508,215.81058,271.7166,0.0011740477,0.0017034085,0.97801864,0.97719777,-390.9421,-280.14136,70.622,Inf,90,"(1.7245307 - ((((158.26392 + ((-631.1725 - ((55.248894 * X1) + -693.4679)) * exp(sin(sin((((sin((((-229.57277 - X1) - log(0.3429749)) - 1557.8461)) - X1) - 7.33854) - sin((-16.089891 + (sin(sin((238.917 + sqrt(abs(X1))))) * (((X1 * 5921.414) * sqrt(abs((-183.66283 - X1)))) + -2172.9365)))))))))) * X1) + -97.1219) / (((((X1 - -790.40106) - 876.8586) + (((X1 * 3542.3674) * X1) / 6977.482)) + sin((4.486005 + log(abs(log(abs((((65598.83 + (-8997.031 - log(235.35576))) - X1) - log(190.37604))))))))) - sqrt(abs(exp((X1 * 8.529507))))))) [likelihood params: Float32[0.03426438]]"
79,1036901,-391.07767,-71.1032,208.61688,111.35758,0.0011724569,0.0017205426,0.97804844,0.9769684,-391.07767,-278.90805,68.676,Inf,87,"(1.7259487 - ((((178.45946 + ((-620.02783 - ((75.02071 * X1) + -704.61316)) * exp(sin(sin((((sin((((-229.64479 - X1) - log(0.33641726)) - 1557.9182)) - X1) - 7.3589263) - sin((-16.334568 + (sin(sin((238.917 + sqrt(abs(X1))))) * (((X1 * 5921.4136) * sqrt(abs((-183.66263 - X1)))) + -2172.5378)))))))))) * X1) + -111.45849) / (((-98.77113 + (((X1 * 3521.5974) * X1) / 6988.0054)) + sin((540.425 + log(abs(log(abs((((65598.836 + (-8997.033 - (9071.3955 - X1))) - X1) - log(190.37604))))))))) - sqrt(abs(exp((X1 * 8.641918))))))) [likelihood params: Float32[0.034241155]]"
80,1054272,-391.07767,-71.1032,208.61688,111.35758,0.0011724569,0.0017205426,0.97804844,0.9769684,-391.07767,-278.90805,67.024,Inf,87,"(1.7259487 - ((((178.45946 + ((-620.02783 - ((75.02071 * X1) + -704.61316)) * exp(sin(sin((((sin((((-229.64479 - X1) - log(0.33641726)) - 1557.9182)) - X1) - 7.3589263) - sin((-16.334568 + (sin(sin((238.917 + sqrt(abs(X1))))) * (((X1 * 5921.4136) * sqrt(abs((-183.66263 - X1)))) + -2172.5378)))))))))) * X1) + -111.45849) / (((-98.77113 + (((X1 * 3521.5974) * X1) / 6988.0054)) + sin((540.425 + log(abs(log(abs((((65598.836 + (-8997.033 - (9071.3955 - X1))) - X1) - log(190.37604))))))))) - sqrt(abs(exp((X1 * 8.641918))))))) [likelihood params: Float32[0.034241155]]"
81,1072031,-392.67975,113.46283,225.40216,280.74042,0.0011538231,0.0017129234,0.9783973,0.9770704,-392.67975,-278.82095,67.804,Inf,94,"(1.7278862 - ((((151.59561 + ((-644.93994 - ((32.25134 * X1) + -679.6933)) * exp(sin(sin((((sin((((-229.5778 - ((56.824196 * X1) + -690.2803)) - log(0.34453654)) - 1557.8513)) - X1) - 7.804246) - sin((-15.302212 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.372) * sqrt(abs((-183.66022 - X1)))) + -2172.6804)))))))))) * X1) + -90.16136) / (((((X1 - -792.81445) - 874.4452) + (((X1 * 3474.8118) * X1) / 7011.6284)) + sin((5.5384903 + log(abs(log(abs((((65598.83 + (-8997.03 - log(235.35574))) - X1) - log(190.37602))))))))) - sqrt(abs(exp((X1 * 8.505494))))))) [likelihood params: Float32[0.03396797]]"
82,1089475,-392.67975,113.46283,225.40216,280.74042,0.0011538231,0.0017129234,0.9783973,0.9770704,-392.67975,-278.82095,68.02,Inf,94,"(1.7278862 - ((((151.59561 + ((-644.93994 - ((32.25134 * X1) + -679.6933)) * exp(sin(sin((((sin((((-229.5778 - ((56.824196 * X1) + -690.2803)) - log(0.34453654)) - 1557.8513)) - X1) - 7.804246) - sin((-15.302212 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.372) * sqrt(abs((-183.66022 - X1)))) + -2172.6804)))))))))) * X1) + -90.16136) / (((((X1 - -792.81445) - 874.4452) + (((X1 * 3474.8118) * X1) / 7011.6284)) + sin((5.5384903 + log(abs(log(abs((((65598.83 + (-8997.03 - log(235.35574))) - X1) - log(190.37602))))))))) - sqrt(abs(exp((X1 * 8.505494))))))) [likelihood params: Float32[0.03396797]]"
83,1107622,-392.68478,107.3736,225.40216,274.65622,0.0011537648,0.0017130749,0.9783984,0.97706836,-392.68478,-278.80832,67.23,Inf,94,"(1.727934 - ((((151.3598 + ((-644.9686 - ((32.16635 * X1) + -679.6646)) * exp(sin(sin((((sin((((-229.57611 - ((56.826992 * X1) + -690.2819)) - log(0.3439607)) - 1557.8496)) - X1) - 7.8092155) - sin((-15.293153 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.3716) * sqrt(abs((-183.66019 - X1)))) + -2172.6855)))))))))) * X1) + -90.05188) / (((((X1 - -792.8599) - 874.3997) + (((X1 * 3473.6177) * X1) / 7012.22)) + sin((5.440454 + log(abs(log(abs((((65598.83 + (-8997.03 - log(235.35574))) - X1) - log(190.37602))))))))) - sqrt(abs(exp((X1 * 8.503538))))))) [likelihood params: Float32[0.03396711]]"
84,1125460,-392.68488,105.15881,225.40216,272.44153,0.0011537638,0.0017130787,0.97839844,0.9770683,-392.68488,-278.80804,69.66,Inf,94,"(1.727934 - ((((151.3598 + ((-644.9686 - ((32.166336 * X1) + -679.6646)) * exp(sin(sin((((sin((((-229.57611 - ((56.826992 * X1) + -690.2819)) - log(0.34396142)) - 1557.8496)) - X1) - 7.809219) - sin((-15.293145 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.3716) * sqrt(abs((-183.66019 - X1)))) + -2172.6855)))))))))) * X1) + -90.051865) / (((((X1 - -792.8599) - 874.3997) + (((X1 * 3473.6177) * X1) / 7012.22)) + sin((5.44069 + log(abs(log(abs((((65598.83 + (-8997.03 - log(235.35574))) - X1) - log(190.37602))))))))) - sqrt(abs(exp((X1 * 8.503538))))))) [likelihood params: Float32[0.033967104]]"
85,1143823,-394.2293,54.263275,198.02232,250.47026,0.0011360813,0.0016967163,0.9787295,0.97728735,-394.2293,-279.35376,68.892,Inf,86,"(1.727744 - ((((151.5878 + ((-644.92267 - ((32.231213 * X1) + -679.7106)) * exp(sin(sin((((sin((((-229.58087 - ((56.814323 * X1) + -690.2772)) - log(0.3455921)) - 1557.8546)) - X1) - 7.801442) - sin((-15.299828 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.372) * sqrt(abs((-183.66022 - X1)))) + -2172.6812)))))))))) * X1) + -90.215256) / (((((X1 - -793.3664) - 873.89325) + (((X1 * 3474.6643) * X1) / 7011.703)) + sin((4.4309874 + ((X1 * 2701.7334) * -20.583273)))) - sqrt(abs(exp((X1 * 8.504144))))))) [likelihood params: Float32[0.033705804]]"
86,1162047,-394.23798,80.18172,202.62749,271.7922,0.0011359835,0.0016959814,0.97873133,0.9772972,-394.23798,-279.40274,69.64,Inf,88,"(1.7277846 - ((((151.5612 + ((-644.9286 - ((32.230843 * X1) + -679.70465)) * exp(sin(sin((((sin((((-229.61436 - ((56.814346 * (X1 - -1036.2399)) + -690.2436)) - log(0.35729784)) - 1557.8881)) - X1) - 7.8085165) - sin((-15.294303 + (sin(sin((238.91696 + sqrt(abs(X1))))) * (((X1 * 5921.372) * sqrt(abs((-183.66022 - X1)))) + -2172.6753)))))))))) * X1) + -90.20847) / (((((X1 - -793.36566) - 873.894) + (((X1 * 3474.575) * X1) / 7011.7495)) + sin((4.2357078 + ((X1 * 2701.7278) * -20.583227)))) - sqrt(abs(exp((X1 * 8.503794))))))) [likelihood params: Float32[0.033704355]]"
87,1180592,-396.21826,36.089127,239.78952,192.51787,0.001113709,0.0017562717,0.9791484,0.97649014,-396.21826,-274.20325,71.19,Inf,100,"(1.7259353 - (((((2.1853175 * 125.083755) + ((-676.4276 - ((-13.434277 * X1) + -648.23865)) * exp(sin(sin((((sin((((((-4521.512 * X1) - -1399.7863) - X1) - log(0.105053455)) - X1)) - X1) - 16.836473) - sin((-17.06389 + (sin(sin((238.92097 + sqrt(abs(X1))))) * (((X1 * 13.33829) * sqrt(abs((-180.90234 - X1)))) + -2177.749)))))))))) * X1) + -129.8797) / (((((X1 - ((X1 + 42.67854) * X1)) - 116.56268) + (((X1 * 3336.9312) * X1) / 7078.372)) + sin((2046.7898 + log(abs(log(abs((((65598.9 + (-8996.9795 - log(235.35553))) - X1) - log(190.3757))))))))) - sqrt(abs(exp((X1 * 9.602443))))))) [likelihood params: Float32[0.033372276]]"
88,1198929,-396.55115,26.43724,239.78952,183.19887,0.0011100073,0.001726461,0.97921765,0.9768892,-396.55115,-276.22226,71.908,Inf,100,"(1.7258838 - (((((2.176147 * 124.55862) + ((-675.9278 - ((-12.362158 * X1) + -648.7381)) * exp(sin(sin((((sin((((((-4521.55 * X1) - -1399.7988) - X1) - log(0.10374455)) - X1)) - X1) - 16.842806) - sin((-16.959263 + (sin(sin((238.9211 + sqrt(abs(X1))))) * (((X1 * 13.328074) * sqrt(abs((-180.6635 - X1)))) + -2177.57)))))))))) * X1) + -129.05072) / (((((X1 - ((X1 + 40.757538) * X1)) - 114.93331) + (((X1 * 3334.3008) * X1) / 7079.6113)) + sin((2047.479 + log(abs(log(abs((((-342.84393 + (-8996.98 - log(235.35553))) - X1) - log(190.3757))))))))) - sqrt(abs(exp((X1 * 9.583223))))))) [likelihood params: Float32[0.03331677]]"
89,1216711,-396.55115,26.43724,239.78952,183.19887,0.0011100073,0.001726461,0.97921765,0.9768892,-396.55115,-276.22226,71.884,Inf,100,"(1.7258838 - (((((2.176147 * 124.55862) + ((-675.9278 - ((-12.362158 * X1) + -648.7381)) * exp(sin(sin((((sin((((((-4521.55 * X1) - -1399.7988) - X1) - log(0.10374455)) - X1)) - X1) - 16.842806) - sin((-16.959263 + (sin(sin((238.9211 + sqrt(abs(X1))))) * (((X1 * 13.328074) * sqrt(abs((-180.6635 - X1)))) + -2177.57)))))))))) * X1) + -129.05072) / (((((X1 - ((X1 + 40.757538) * X1)) - 114.93331) + (((X1 * 3334.3008) * X1) / 7079.6113)) + sin((2047.479 + log(abs(log(abs((((-342.84393 + (-8996.98 - log(235.35553))) - X1) - log(190.3757))))))))) - sqrt(abs(exp((X1 * 9.583223))))))) [likelihood params: Float32[0.03331677]]"
