-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1097512,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.884,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
143,1107921,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.752,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
144,1118977,139074.7,139253.7,550.0459,1194.5428,0.99615383,0.9843855,139074.7,78961.125,35.864,Inf,47,"((((X2 * (X5 - ((X5 - 344.17276) * X5))) + (X1 * (-54.305794 - (X1 * -0.1868932)))) * X5) - ((67026.37 + (X5 * -13672.831)) - ((X2 * ((24750.822 - X1) - ((3238.1853 - (X2 * -1123.8848)) * X5))) + (X1 * (201.89093 - (X1 * 0.6923887)))))) [likelihood params: Float32[]]"
145,1129763,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,36.24,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
146,1141231,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,36.128,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
147,1152602,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,36.972,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
148,1163749,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,37.268,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
149,1175262,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,37.18,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
150,1186580,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,37.448,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
151,1198415,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,37.196,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
152,1210340,138785.47,138964.47,548.89813,1183.8312,0.9961619,0.98452556,138785.47,78254.16,37.152,Inf,47,"((((X2 * (X2 - ((X5 - 342.05722) * X5))) + (X1 * (-54.614132 - (X1 * -0.18768232)))) * X5) - ((66599.445 + (X5 * -13678.865)) - ((X2 * ((24449.428 - X1) - ((3270.3726 - (X2 * -1092.7769)) * X5))) + (X1 * (203.0647 - (X1 * 0.6954852)))))) [likelihood params: Float32[]]"
153,1222914,138290.42,138476.27,546.93365,1162.4967,0.99617565,0.9848044,138290.42,76846.08,36.464,Inf,49,"((((X2 * ((-400.2604 - X5) - ((X5 - 424.6623) * X5))) + (X1 * (-55.312817 - (X1 * -0.19111097)))) * X5) - ((65484.16 + (X5 * -13820.876)) - ((X2 * ((24901.926 - X1) - ((3751.361 - (X2 * -974.50574)) * X5))) + (X1 * (205.72176 - (X1 * 0.7084608)))))) [likelihood params: Float32[]]"
154,1234703,138290.42,138476.27,546.93365,1162.4967,0.99617565,0.9848044,138290.42,76846.08,36.412,Inf,49,"((((X2 * ((-400.2604 - X5) - ((X5 - 424.6623) * X5))) + (X1 * (-55.312817 - (X1 * -0.19111097)))) * X5) - ((65484.16 + (X5 * -13820.876)) - ((X2 * ((24901.926 - X1) - ((3751.361 - (X2 * -974.50574)) * X5))) + (X1 * (205.72176 - (X1 * 0.7084608)))))) [likelihood params: Float32[]]"
155,1246260,138290.42,138476.27,546.93365,1162.4967,0.99617565,0.9848044,138290.42,76846.08,36.396,Inf,49,"((((X2 * ((-400.2604 - X5) - ((X5 - 424.6623) * X5))) + (X1 * (-55.312817 - (X1 * -0.19111097)))) * X5) - ((65484.16 + (X5 * -13820.876)) - ((X2 * ((24901.926 - X1) - ((3751.361 - (X2 * -974.50574)) * X5))) + (X1 * (205.72176 - (X1 * 0.7084608)))))) [likelihood params: Float32[]]"
156,1258302,138290.42,138476.27,546.93365,1162.4967,0.99617565,0.9848044,138290.42,76846.08,36.376,Inf,49,"((((X2 * ((-400.2604 - X5) - ((X5 - 424.6623) * X5))) + (X1 * (-55.312817 - (X1 * -0.19111097)))) * X5) - ((65484.16 + (X5 * -13820.876)) - ((X2 * ((24901.926 - X1) - ((3751.361 - (X2 * -974.50574)) * X5))) + (X1 * (205.72176 - (X1 * 0.7084608)))))) [likelihood params: Float32[]]"
157,1271175,138290.42,138476.27,546.93365,1162.4967,0.99617565,0.9848044,138290.42,76846.08,35.964,Inf,49,"((((X2 * ((-400.2604 - X5) - ((X5 - 424.6623) * X5))) + (X1 * (-55.312817 - (X1 * -0.19111097)))) * X5) - ((65484.16 + (X5 * -13820.876)) - ((X2 * ((24901.926 - X1) - ((3751.361 - (X2 * -974.50574)) * X5))) + (X1 * (205.72176 - (X1 * 0.7084608)))))) [likelihood params: Float32[]]"
158,1284394,135704.27,135877.75,536.67114,1213.8679,0.99624735,0.9841329,135704.27,80236.58,35.496,Inf,49,"((((X2 * (X5 - ((X5 - -227.32127) * X5))) + (X1 * (-55.97589 - (X1 * -0.18428148)))) * X5) - ((74756.08 + (X5 * -15730.235)) - ((X2 * ((20567.182 - X1) - (((X1 * 0.5915047) - (X2 * -1112.3076)) * X5))) + (X1 * (212.54713 - (X1 * 0.68480706)))))) [likelihood params: Float32[]]"
159,1297164,135704.27,135877.75,536.67114,1213.8679,0.99624735,0.9841329,135704.27,80236.58,35.664,Inf,49,"((((X2 * (X5 - ((X5 - -227.32127) * X5))) + (X1 * (-55.97589 - (X1 * -0.18428148)))) * X5) - ((74756.08 + (X5 * -15730.235)) - ((X2 * ((20567.182 - X1) - (((X1 * 0.5915047) - (X2 * -1112.3076)) * X5))) + (X1 * (212.54713 - (X1 * 0.68480706)))))) [likelihood params: Float32[]]"
160,1309620,135704.27,135877.75,536.67114,1213.8679,0.99624735,0.9841329,135704.27,80236.58,36.144,Inf,49,"((((X2 * (X5 - ((X5 - -227.32127) * X5))) + (X1 * (-55.97589 - (X1 * -0.18428148)))) * X5) - ((74756.08 + (X5 * -15730.235)) - ((X2 * ((20567.182 - X1) - (((X1 * 0.5915047) - (X2 * -1112.3076)) * X5))) + (X1 * (212.54713 - (X1 * 0.68480706)))))) [likelihood params: Float32[]]"
161,1322765,134594.1,134775.14,532.2657,1299.0483,0.99627817,0.9830195,134594.1,85858.484,36.264,Inf,47,"((((X5 * ((-430.16483 * X2) + 225.68224)) + (X1 * (-56.335503 - (X1 * -0.18597233)))) * X5) - ((77061.71 + (X5 * -16252.709)) - ((X2 * ((20451.816 - X1) - (((X1 * 0.7309627) - (X2 * -910.48596)) * X5))) + (X1 * (214.942 - (X1 * 0.69100606)))))) [likelihood params: Float32[]]"
162,1335266,134594.1,134775.14,532.2657,1299.0483,0.99627817,0.9830195,134594.1,85858.484,36.004,Inf,47,"((((X5 * ((-430.16483 * X2) + 225.68224)) + (X1 * (-56.335503 - (X1 * -0.18597233)))) * X5) - ((77061.71 + (X5 * -16252.709)) - ((X2 * ((20451.816 - X1) - (((X1 * 0.7309627) - (X2 * -910.48596)) * X5))) + (X1 * (214.942 - (X1 * 0.69100606)))))) [likelihood params: Float32[]]"
163,1347929,134594.1,134775.14,532.2657,1299.0483,0.99627817,0.9830195,134594.1,85858.484,35.96,Inf,47,"((((X5 * ((-430.16483 * X2) + 225.68224)) + (X1 * (-56.335503 - (X1 * -0.18597233)))) * X5) - ((77061.71 + (X5 * -16252.709)) - ((X2 * ((20451.816 - X1) - (((X1 * 0.7309627) - (X2 * -910.48596)) * X5))) + (X1 * (214.942 - (X1 * 0.69100606)))))) [likelihood params: Float32[]]"
164,1360570,134594.1,134775.14,532.2657,1299.0483,0.99627817,0.9830195,134594.1,85858.484,34.708,Inf,47,"((((X5 * ((-430.16483 * X2) + 225.68224)) + (X1 * (-56.335503 - (X1 * -0.18597233)))) * X5) - ((77061.71 + (X5 * -16252.709)) - ((X2 * ((20451.816 - X1) - (((X1 * 0.7309627) - (X2 * -910.48596)) * X5))) + (X1 * (214.942 - (X1 * 0.69100606)))))) [likelihood params: Float32[]]"
165,1372860,129100.12,129276.72,510.46417,1455.6229,0.99643064,0.9809728,129100.12,96192.41,35.876,Inf,47,"((((X5 * ((-673.62946 * X2) + 2845.8374)) + (X1 * (-50.36193 - (X1 * -0.18950556)))) * X5) - ((53130.617 + (X5 * X2)) - ((X2 * ((23947.986 - X1) - (((X1 * 1.67203) - (X2 * -907.4823)) * X5))) + (X1 * (199.0593 - (X1 * 0.70150274)))))) [likelihood params: Float32[]]"
166,1383786,129100.12,129276.72,510.46417,1455.6229,0.99643064,0.9809728,129100.12,96192.41,35.62,Inf,47,"((((X5 * ((-673.62946 * X2) + 2845.8374)) + (X1 * (-50.36193 - (X1 * -0.18950556)))) * X5) - ((53130.617 + (X5 * X2)) - ((X2 * ((23947.986 - X1) - (((X1 * 1.67203) - (X2 * -907.4823)) * X5))) + (X1 * (199.0593 - (X1 * 0.70150274)))))) [likelihood params: Float32[]]"
167,1394944,129100.12,129276.72,510.46417,1455.6229,0.99643064,0.9809728,129100.12,96192.41,34.628,Inf,47,"((((X5 * ((-673.62946 * X2) + 2845.8374)) + (X1 * (-50.36193 - (X1 * -0.18950556)))) * X5) - ((53130.617 + (X5 * X2)) - ((X2 * ((23947.986 - X1) - (((X1 * 1.67203) - (X2 * -907.4823)) * X5))) + (X1 * (199.0593 - (X1 * 0.70150274)))))) [likelihood params: Float32[]]"
168,1406549,129099.88,129276.48,510.46323,1456.4717,0.99643064,0.98096174,129099.88,96248.43,34.556,Inf,47,"((((X5 * ((-673.67725 * X2) + 2845.6997)) + (X1 * (-50.36324 - (X1 * -0.18949987)))) * X5) - ((53132.008 + (X2 * X2)) - ((X2 * ((23948.322 - X1) - (((X1 * 1.6712545) - (X2 * -907.4499)) * X5))) + (X1 * (199.059 - (X1 * 0.70148176)))))) [likelihood params: Float32[]]"
169,1418184,129099.88,129276.48,510.46323,1456.4717,0.99643064,0.98096174,129099.88,96248.43,34.464,Inf,47,"((((X5 * ((-673.67725 * X2) + 2845.6997)) + (X1 * (-50.36324 - (X1 * -0.18949987)))) * X5) - ((53132.008 + (X2 * X2)) - ((X2 * ((23948.322 - X1) - (((X1 * 1.6712545) - (X2 * -907.4499)) * X5))) + (X1 * (199.059 - (X1 * 0.70148176)))))) [likelihood params: Float32[]]"
170,1429435,129099.88,129276.48,510.46323,1456.4717,0.99643064,0.98096174,129099.88,96248.43,34.136,Inf,47,"((((X5 * ((-673.67725 * X2) + 2845.6997)) + (X1 * (-50.36324 - (X1 * -0.18949987)))) * X5) - ((53132.008 + (X2 * X2)) - ((X2 * ((23948.322 - X1) - (((X1 * 1.6712545) - (X2 * -907.4499)) * X5))) + (X1 * (199.059 - (X1 * 0.70148176)))))) [likelihood params: Float32[]]"
171,1441271,129099.88,129276.48,510.46323,1456.4717,0.99643064,0.98096174,129099.88,96248.43,35.132,Inf,47,"((((X5 * ((-673.67725 * X2) + 2845.6997)) + (X1 * (-50.36324 - (X1 * -0.18949987)))) * X5) - ((53132.008 + (X2 * X2)) - ((X2 * ((23948.322 - X1) - (((X1 * 1.6712545) - (X2 * -907.4499)) * X5))) + (X1 * (199.059 - (X1 * 0.70148176)))))) [likelihood params: Float32[]]"
172,1453472,128980.54,129157.31,509.98965,1463.5001,0.996434,0.9808698,128980.54,96712.305,35.696,Inf,47,"((((X5 * ((-677.337 * X2) + 2860.6472)) + (X1 * (-49.8069 - (X1 * -0.19005394)))) * X5) - ((53587.348 + (X2 * X2)) - ((X2 * ((24096.463 - -149.27312) - (((X1 * 1.9970083) - (X2 * -923.83344)) * X5))) + (X1 * (197.38597 - (X1 * 0.703517)))))) [likelihood params: Float32[]]"
173,1465250,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,34.4,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
174,1476221,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,34.564,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
175,1487017,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.412,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
176,1498119,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.436,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
177,1509264,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.936,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
178,1520454,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,36.328,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
179,1531577,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,36.224,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
180,1542889,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.564,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
181,1554943,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.792,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
182,1566351,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.092,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
183,1578350,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.236,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
184,1590878,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,34.612,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
185,1604457,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,34.904,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
186,1617881,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.42,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
187,1631382,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,35.464,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
188,1645342,127489.6,127667.97,504.0732,1648.9952,0.99647534,0.9784451,127489.6,108954.984,36.56,Inf,49,"((((X5 * ((-321.21066 * X2) + 2704.0605)) + (X1 * (-49.857895 - (X1 * -0.18755355)))) * X5) - ((52472.715 + (X2 * X2)) - ((X2 * ((20299.215 - X1) - (((X1 * 2.2208698) - (X2 * (X5 * -264.6762))) * X5))) + (X1 * (201.10928 - (X1 * 0.69447845)))))) [likelihood params: Float32[]]"
189,1659444,127429.305,127606.72,503.83395,1655.8014,0.996477,0.9783562,127429.305,109404.19,36.104,Inf,49,"((((X5 * ((-320.54572 * X2) + 2713.0789)) + (X1 * (-49.656296 - (X1 * -0.18705083)))) * X5) - ((52769.426 + (X2 * -75.833275)) - ((X2 * ((20384.965 - X1) - (((X1 * 2.258846) - (X2 * (X5 * -267.79202))) * X5))) + (X1 * (200.6191 - (X1 * 0.69257414)))))) [likelihood params: Float32[]]"
190,1672869,127429.305,127606.72,503.83395,1655.8014,0.996477,0.9783562,127429.305,109404.19,36.224,Inf,49,"((((X5 * ((-320.54572 * X2) + 2713.0789)) + (X1 * (-49.656296 - (X1 * -0.18705083)))) * X5) - ((52769.426 + (X2 * -75.833275)) - ((X2 * ((20384.965 - X1) - (((X1 * 2.258846) - (X2 * (X5 * -267.79202))) * X5))) + (X1 * (200.6191 - (X1 * 0.69257414)))))) [likelihood params: Float32[]]"
191,1685429,127429.305,127606.72,503.83395,1655.8014,0.996477,0.9783562,127429.305,109404.19,36.5,Inf,49,"((((X5 * ((-320.54572 * X2) + 2713.0789)) + (X1 * (-49.656296 - (X1 * -0.18705083)))) * X5) - ((52769.426 + (X2 * -75.833275)) - ((X2 * ((20384.965 - X1) - (((X1 * 2.258846) - (X2 * (X5 * -267.79202))) * X5))) + (X1 * (200.6191 - (X1 * 0.69257414)))))) [likelihood params: Float32[]]"
192,1698127,127393.47,127568.11,503.69174,1660.9373,0.99647796,0.97828907,127393.47,109743.16,36.304,Inf,47,"((((X5 * ((-320.14752 * X2) + 2718.533)) + (X1 * (-49.48064 - (X1 * -0.18650639)))) * X5) - ((52955.637 + X1) - ((X2 * ((20565.482 - X1) - (((X1 * 2.2822416) - (X2 * (X5 * -269.75842))) * X5))) + (X1 * (201.12451 - (X1 * 0.6905223)))))) [likelihood params: Float32[]]"
193,1711185,127393.47,127568.11,503.69174,1660.9373,0.99647796,0.97828907,127393.47,109743.16,35.344,Inf,47,"((((X5 * ((-320.14752 * X2) + 2718.533)) + (X1 * (-49.48064 - (X1 * -0.18650639)))) * X5) - ((52955.637 + X1) - ((X2 * ((20565.482 - X1) - (((X1 * 2.2822416) - (X2 * (X5 * -269.75842))) * X5))) + (X1 * (201.12451 - (X1 * 0.6905223)))))) [likelihood params: Float32[]]"
194,1723846,127393.47,127568.11,503.69174,1660.9373,0.99647796,0.97828907,127393.47,109743.16,35.732,Inf,47,"((((X5 * ((-320.14752 * X2) + 2718.533)) + (X1 * (-49.48064 - (X1 * -0.18650639)))) * X5) - ((52955.637 + X1) - ((X2 * ((20565.482 - X1) - (((X1 * 2.2822416) - (X2 * (X5 * -269.75842))) * X5))) + (X1 * (201.12451 - (X1 * 0.6905223)))))) [likelihood params: Float32[]]"
195,1736906,118576.03,118733.766,468.7019,1120.9191,0.99672264,0.98534787,118576.03,74101.95,34.324,Inf,37,"((((X5 * ((-720.48883 * X2) + 2583.8005)) + (X1 * (-59.034557 - (X1 * -0.2020742)))) * X5) - ((36223.08 + X4) - ((X2 * ((75.10325 / X1) - -11147.09)) + (X1 * (218.90012 - (X1 * 0.75302815)))))) [likelihood params: Float32[]]"
196,1749472,118576.03,118733.766,468.7019,1120.9191,0.99672264,0.98534787,118576.03,74101.95,34.956,Inf,37,"((((X5 * ((-720.48883 * X2) + 2583.8005)) + (X1 * (-59.034557 - (X1 * -0.2020742)))) * X5) - ((36223.08 + X4) - ((X2 * ((75.10325 / X1) - -11147.09)) + (X1 * (218.90012 - (X1 * 0.75302815)))))) [likelihood params: Float32[]]"
197,1763667,118574.45,118742.15,468.69565,1120.8491,0.9967227,0.9853488,118574.45,74097.336,35.32,Inf,41,"((((X5 * ((-720.49365 * X2) + 2583.8047)) + (X1 * (-59.034336 - (X1 * -0.20207486)))) * X5) - ((36223.11 + X4) - ((X2 * (((75.101944 - (X1 * -0.13071597)) / X1) - -11147.015)) + (X1 * (218.89922 - (X1 * 0.7530301)))))) [likelihood params: Float32[]]"
198,1777541,118574.45,118742.15,468.69565,1120.8491,0.9967227,0.9853488,118574.45,74097.336,35.932,Inf,41,"((((X5 * ((-720.49365 * X2) + 2583.8047)) + (X1 * (-59.034336 - (X1 * -0.20207486)))) * X5) - ((36223.11 + X4) - ((X2 * (((75.101944 - (X1 * -0.13071597)) / X1) - -11147.015)) + (X1 * (218.89922 - (X1 * 0.7530301)))))) [likelihood params: Float32[]]"
199,1790486,118574.45,118742.15,468.69565,1120.8491,0.9967227,0.9853488,118574.45,74097.336,37.06,Inf,41,"((((X5 * ((-720.49365 * X2) + 2583.8047)) + (X1 * (-59.034336 - (X1 * -0.20207486)))) * X5) - ((36223.11 + X4) - ((X2 * (((75.101944 - (X1 * -0.13071597)) / X1) - -11147.015)) + (X1 * (218.89922 - (X1 * 0.7530301)))))) [likelihood params: Float32[]]"
200,1803244,118574.45,118742.15,468.69565,1120.8491,0.9967227,0.9853488,118574.45,74097.336,37.092,Inf,41,"((((X5 * ((-720.49365 * X2) + 2583.8047)) + (X1 * (-59.034336 - (X1 * -0.20207486)))) * X5) - ((36223.11 + X4) - ((X2 * (((75.101944 - (X1 * -0.13071597)) / X1) - -11147.015)) + (X1 * (218.89922 - (X1 * 0.7530301)))))) [likelihood params: Float32[]]"
 76.074697 seconds (31.50 M allocations: 8.218 GiB, 2.11% gc time, 3261 lock conflicts, 17.92% compilation time: 9% of which was recompilation)
