-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1644700,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,37.754,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
125,1660877,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,37.554,5.457504e33,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
126,1677287,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,37.564,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
127,1693645,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,37.856,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
128,1710241,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.546,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
129,1726323,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,35.524,5.769458e25,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
130,1742240,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,35.704,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
131,1758454,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.304,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
132,1775257,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.356,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
133,1792415,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.7,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
134,1810072,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.842,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
135,1827288,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.89,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
136,1844055,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,37.28,6.805647e35,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
137,1860374,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.838,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
138,1877251,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,36.18,Inf,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
139,1894271,128517.484,128703.2,508.15213,1053.2404,0.9964468,0.9862326,128517.484,69635.164,35.922,2.2372328e27,49,"((X4 + ((X2 * ((-187.9685 / X4) - ((((-83.99527 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027973738) - (364.23187 * X4))) - 250.90973) + ((X5 / (X4 + -4.7428503e12)) - (104.36014 / X4))) * X5) * X5))) + (X2 - 8172.2896)) [likelihood params: Float32[]]"
140,1911065,128355.08,128510.74,507.50766,1097.5098,0.9964513,0.9856539,128355.08,72556.945,36.602,Inf,49,"((X4 + ((X2 * ((-195.39522 / X4) - ((((-84.047104 + X4) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027201314) - (368.50607 * X4))) - 245.66875) + ((X5 / (X4 + X5)) - (106.42238 / X4))) * X5) * X5))) + (X2 - 8169.853)) [likelihood params: Float32[]]"
141,1928032,128345.69,128501.32,507.4704,1098.395,0.99645156,0.9856423,128345.69,72615.37,36.3,6.805647e35,49,"((X4 + ((X2 * ((-192.11356 / X4) - ((((-79.9337 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027241226) - (369.47366 * X4))) - 246.65262) + ((X5 / (X4 + X5)) - (106.14127 / X4))) * X5) * X5))) + (X2 - 8185.454)) [likelihood params: Float32[]]"
142,1944842,128345.69,128501.32,507.4704,1098.395,0.99645156,0.9856423,128345.69,72615.37,36.152,Inf,49,"((X4 + ((X2 * ((-192.11356 / X4) - ((((-79.9337 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.027241226) - (369.47366 * X4))) - 246.65262) + ((X5 / (X4 + X5)) - (106.14127 / X4))) * X5) * X5))) + (X2 - 8185.454)) [likelihood params: Float32[]]"
143,1961923,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,35.648,1.9002327e24,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
144,1979194,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,36.454,1.4115354e19,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
145,1996779,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,37.028,Inf,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
146,2014390,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,36.564,Inf,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
147,2032035,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,35.53,9.544463e21,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
148,2049941,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,36.41,2.9876814e32,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
149,2067535,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,35.848,Inf,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
150,2084873,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,35.428,Inf,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
151,2102073,128018.25,128174.555,506.17105,1105.1393,0.9964607,0.98555416,128018.25,73060.49,34.58,6.805647e35,47,"((X4 + ((X2 * ((-195.29312 / X4) - ((((-79.91437 + X1) * X2) * X5) / (X5 + X1)))) - (((((X2 * ((X1 * 0.026922239) - (371.19098 * X4))) - 247.70734) + ((X3 / X4) - (110.79942 / X4))) * X5) * X5))) + (X2 - 8229.441)) [likelihood params: Float32[]]"
152,2120094,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.042,4.4732763e28,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
153,2138521,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.724,6.805647e35,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
154,2157713,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.312,Inf,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
155,2176594,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.522,1.7460055e21,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
156,2195331,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.136,6.9771023e19,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
157,2213440,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.352,1.6188359e19,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
158,2231601,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.928,1.9343812e23,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
159,2249722,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.526,6.805647e35,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
160,2266689,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.846,Inf,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
161,2283999,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.512,2.37121e16,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
162,2302309,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.704,Inf,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
163,2319781,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.784,1.1634129e30,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
164,2337595,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.56,3.239512e29,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
165,2356040,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.42,1.4991219e24,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
166,2373737,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,34.624,6.805647e35,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
167,2391890,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,33.576,1.1122566e34,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
168,2409804,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,34.168,3.7337984e22,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
169,2428185,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.368,5.8277877e19,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
170,2446182,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.288,5.308345e19,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
171,2463266,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.38,Inf,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
172,2480511,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.216,6.805647e35,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
173,2497334,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.096,1.0951507e30,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
174,2514165,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,35.752,Inf,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
175,2530591,127964.086,128125.734,505.95612,1121.6116,0.99646217,0.98533887,127964.086,74147.664,36.248,1.7790518e22,47,"((X4 + ((X2 * ((-196.76749 / X4) - ((((-85.36975 + X1) * X2) * X5) / (4.1245146 + X1)))) - (((((X2 * ((X1 * 0.026479162) - (371.84308 * X4))) - 250.84251) + ((X3 / X4) - (110.76697 / X4))) * X5) * X5))) + (X2 - 8270.766)) [likelihood params: Float32[]]"
176,2547417,127961.586,128123.25,505.94617,1121.0729,0.9964622,0.9853459,127961.586,74112.11,36.716,Inf,47,"((X5 + ((X2 * ((-196.76299 / X4) - ((((-85.42642 + X1) * X2) * X5) / (4.1282034 + X1)))) - (((((X2 * ((X1 * 0.026484411) - (371.8325 * X4))) - 250.74164) + ((X3 / X4) - (110.75275 / X4))) * X5) * X5))) + (X2 - 8272.095)) [likelihood params: Float32[]]"
177,2564316,127961.04,128122.69,505.944,1120.9912,0.9964622,0.985347,127961.04,74106.72,36.972,Inf,47,"((X5 + ((X2 * ((-196.56453 / X4) - ((((-85.42971 + X1) * X2) * X5) / (4.1286693 + X1)))) - (((((X2 * ((X1 * 0.026488945) - (371.91016 * X4))) - 250.62941) + ((X3 / X4) - (110.73801 / X4))) * X5) * X5))) + (X5 - 8273.553)) [likelihood params: Float32[]]"
178,2581247,127961.04,128122.69,505.944,1120.9912,0.9964622,0.985347,127961.04,74106.72,36.94,Inf,47,"((X5 + ((X2 * ((-196.56453 / X4) - ((((-85.42971 + X1) * X2) * X5) / (4.1286693 + X1)))) - (((((X2 * ((X1 * 0.026488945) - (371.91016 * X4))) - 250.62941) + ((X3 / X4) - (110.73801 / X4))) * X5) * X5))) + (X5 - 8273.553)) [likelihood params: Float32[]]"
179,2598352,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,36.88,6.805647e35,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
180,2615479,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,36.488,6.805647e35,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
181,2631630,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.684,1.427164e24,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
182,2648563,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.928,Inf,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
183,2665352,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.168,6.805647e35,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
184,2681951,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,36.292,Inf,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
185,2698449,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,36.188,Inf,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
