-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2191603,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.764,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
180,2203031,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.766,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
181,2215266,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.326,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
182,2226576,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.624,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
183,2238518,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.826,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
184,2249978,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,34.672,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
185,2261480,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,33.286,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
186,2272657,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,34.212,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
187,2284324,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,34.452,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
188,2296737,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.298,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
189,2308706,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.03,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
190,2320973,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.974,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
191,2334417,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,36.68,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
192,2346107,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,36.068,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
193,2358715,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,36.33,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
194,2370605,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,34.356,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
195,2382353,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.442,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
196,2394773,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.438,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
197,2408133,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.428,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
198,2420789,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.912,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
199,2433588,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,35.09,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
200,2445624,158673.95,158913.94,627.8207,1232.2211,0.99561,0.98389304,158673.95,81447.89,34.314,Inf,48,"((((((-24424.736 + ((1.7981214e7 / X1) - 1.204875e8)) * sqrt(abs(X2))) - -1.2081694e8) * -42283.414) - (((-105300.57 / X4) * (305302.53 / X4)) - ((0.10778965 * exp((X5 * log(3122.9111)))) - (X1 * ((X4 * 1.5920776e10) - 3.2073933e9))))) * ((((-4.409116e7 / -5.5126135e6) / X1) - -15.051485) / 2.7473373e10)) [likelihood params: Float32[]]"
 50.272058 seconds (37.15 M allocations: 8.669 GiB, 2.82% gc time, 3736 lock conflicts, 25.30% compilation time: 2% of which was recompilation)
