-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1631440,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.218,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
117,1645299,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.654,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
118,1659282,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.82,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
119,1674025,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.394,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
120,1688728,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.602,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
121,1703108,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.896,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
122,1717183,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.866,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
123,1730942,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.192,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
124,1744853,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.106,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
125,1758886,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.31,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
126,1771621,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,31.986,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
127,1784951,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.862,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
128,1798597,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,31.976,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
129,1811690,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,31.784,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
130,1825910,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,31.17,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
131,1839182,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,30.112,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
132,1852106,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,30.772,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
133,1865199,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,30.588,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
134,1878388,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.03,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
135,1891684,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,31.606,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
136,1904992,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,32.558,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
137,1919213,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.526,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
138,1933672,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.998,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
139,1946617,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,33.384,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
140,1959342,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.718,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
141,1972823,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.122,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
142,1985786,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.1,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
143,1998813,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.784,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
144,2012462,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.782,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
145,2026512,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.116,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
146,2041077,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.22,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
147,2054961,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.196,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
148,2068575,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.324,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
149,2082052,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.64,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
150,2096043,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.678,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
151,2110731,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.63,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
152,2125551,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,37.438,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
153,2140519,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,37.114,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
154,2154930,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.52,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
155,2169853,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.938,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
156,2183669,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.87,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
157,2197984,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.798,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
158,2212454,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.584,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
159,2225499,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.98,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
160,2238203,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.65,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
161,2250959,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.686,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
162,2264376,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.356,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
163,2278538,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.252,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
164,2292695,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.264,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
165,2307384,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.82,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
