-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1502867,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.346,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
113,1517246,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.22,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
114,1531954,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.95,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
115,1546143,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.284,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
116,1560381,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.032,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
117,1575322,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.428,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
118,1590241,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,33.816,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
119,1604671,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.404,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
120,1619474,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.322,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
121,1634285,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,33.824,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
122,1648337,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.548,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
123,1662307,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.24,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
124,1675488,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.664,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
125,1688838,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.32,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
126,1702313,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.526,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
127,1716547,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.634,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
128,1730425,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,34.386,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
129,1744974,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.502,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
130,1759084,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,36.182,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
131,1772644,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.354,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
132,1787088,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.466,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
133,1799703,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.386,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
134,1813184,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,38.166,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
135,1826739,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,36.846,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
136,1840695,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,36.842,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
137,1853633,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,35.824,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
138,1867352,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,36.502,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
139,1881181,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.142,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
140,1895030,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.084,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
141,1907927,149853.0,150099.31,592.8169,1294.7777,0.9958548,0.9830753,149853.0,85576.625,37.05,Inf,50,"((((-8.153904e7 + ((X4 * ((((-981430.7 * (X5 * X5)) - -4.0092723e8) + ((4136.8916 * -188770.77) - (400362.94 / X1))) + (sqrt(log(X2)) * (-1.2422317e7 + X4)))) - ((X4 * -3.942879e8) - -7.839985e7))) + (sqrt(X2) * ((-775579.2 / X4) + 4.6457005e6))) * -0.0022080988) - ((X1 - -306.32874) - -350809.9)) [likelihood params: Float32[]]"
142,1921981,148839.98,149057.11,588.797,1244.3424,0.99588287,0.98373455,148839.98,82247.9,37.244,Inf,49,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + X4)))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
143,1936317,148839.98,149057.11,588.797,1244.3424,0.99588287,0.98373455,148839.98,82247.9,36.724,Inf,49,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + X4)))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
144,1950553,148839.98,149057.11,588.797,1244.3424,0.99588287,0.98373455,148839.98,82247.9,36.804,Inf,49,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + X4)))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
145,1964409,148839.98,149057.11,588.797,1244.3424,0.99588287,0.98373455,148839.98,82247.9,36.594,Inf,49,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + X4)))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
146,1978932,148839.98,149057.11,588.797,1244.3424,0.99588287,0.98373455,148839.98,82247.9,36.594,Inf,49,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + X4)))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
147,1992316,148836.14,149072.6,588.78174,1244.4424,0.995883,0.98373324,148836.14,82254.49,36.84,Inf,50,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + sqrt(X1))))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
148,2005815,148836.14,149072.6,588.78174,1244.4424,0.995883,0.98373324,148836.14,82254.49,37.256,Inf,50,"((((-5.5529136e7 + ((X4 * ((((-1.1155816e6 * (X5 * X5)) - -5.2956947e8) + ((3435.1426 * -151388.02) - (459849.4 / X1))) + (sqrt(log(X2)) * (-6.00035e6 + sqrt(X1))))) - 1.7618877e8)) + (sqrt(X2) * (((-1.2444996e6 / sqrt(X2)) / X4) + 219849.62))) * -0.0019240394) - ((X1 - -54018.645) - -403501.88)) [likelihood params: Float32[]]"
149,2019723,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,37.158,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
150,2033485,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,37.148,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
151,2048421,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,37.774,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
152,2061966,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,35.862,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
153,2075178,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,35.684,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
154,2089106,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,34.8,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
155,2103042,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,35.55,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
156,2117514,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,35.13,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
157,2130815,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,34.158,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
158,2144076,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,36.042,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
159,2157275,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,36.368,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
160,2170477,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,36.516,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
161,2184781,148831.84,149073.02,588.7647,1237.562,0.9958831,0.9838232,148831.84,81800.39,36.944,Inf,50,"((((-5.553242e7 + ((X4 * ((((-1.1130018e6 * (X5 * X5)) - -5.29566e8) + ((3435.1667 * -151389.05) - (460123.4 / X1))) + (sqrt(log(X2)) * (-6.0009095e6 + sqrt(X1))))) - 1.7619211e8)) + (sqrt(X2) * (((-1.2427888e6 / sqrt(X2)) / X4) + 220152.42))) * -0.0019240526) - ((X1 - -54015.027) - -403494.9)) [likelihood params: Float32[]]"
162,2197806,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,37.486,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
