-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1908214,87536.86,87723.305,345.5306,2063.0654,0.9975839,0.9730326,87536.86,136283.61,37.014,Inf,50,"((((31231.568 / X3) - 13575.544) - (((-1349.3201 / (X1 + X4)) + -2489.0806) * X2)) + ((((((((15701.124 * sqrt(X5)) + (5962.6777 - (719.9584 / X1))) - ((((-522.85803 / X4) - -4263.06) / X4) + 28017.766)) - ((X4 - 2466.9087) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
138,1923498,87536.86,87723.305,345.5306,2063.0654,0.9975839,0.9730326,87536.86,136283.61,37.18,Inf,50,"((((31231.568 / X3) - 13575.544) - (((-1349.3201 / (X1 + X4)) + -2489.0806) * X2)) + ((((((((15701.124 * sqrt(X5)) + (5962.6777 - (719.9584 / X1))) - ((((-522.85803 / X4) - -4263.06) / X4) + 28017.766)) - ((X4 - 2466.9087) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
139,1938523,87536.86,87723.305,345.5306,2063.0654,0.9975839,0.9730326,87536.86,136283.61,36.06,Inf,50,"((((31231.568 / X3) - 13575.544) - (((-1349.3201 / (X1 + X4)) + -2489.0806) * X2)) + ((((((((15701.124 * sqrt(X5)) + (5962.6777 - (719.9584 / X1))) - ((((-522.85803 / X4) - -4263.06) / X4) + 28017.766)) - ((X4 - 2466.9087) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
140,1954025,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.552,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
141,1969602,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.696,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
142,1984582,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.372,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
143,1998349,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.988,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
144,2013163,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.342,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
145,2028307,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.728,6.805647e35,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
146,2043517,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.868,6.805647e35,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
147,2059391,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.306,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
148,2075038,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.202,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
149,2090966,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.09,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
150,2107118,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.772,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
151,2123636,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.9,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
152,2139444,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.906,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
153,2155284,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.752,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
154,2170647,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,34.518,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
155,2185866,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.256,2.587646e25,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
156,2201082,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.872,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
157,2216640,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.286,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
158,2232114,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.968,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
159,2247723,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.38,6.777142e24,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
160,2263416,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.448,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
161,2279214,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.146,1.5392274e20,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
162,2296265,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.828,6.463879e32,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
163,2312454,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.566,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
164,2327341,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.366,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
165,2344128,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.484,7.253495e24,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
166,2359544,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,37.104,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
167,2375505,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.204,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
168,2391503,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.47,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
169,2407369,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.268,2.256369e19,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
170,2423316,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.25,1.1764264e23,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
171,2438702,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.724,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
172,2454760,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.776,6.805647e35,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
173,2471202,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,35.796,Inf,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
174,2487437,87536.45,87722.9,345.529,2062.5642,0.9975839,0.97303915,87536.45,136250.53,36.024,6.805647e35,50,"((((31185.213 / X3) - 13565.39) - (((-1349.7288 / (X1 + X4)) + -2489.4265) * X2)) + ((((((((15695.853 * sqrt(X5)) + (5967.366 - (720.18713 / X1))) - ((((-522.8026 / X4) - -4262.576) / X4) + 28013.336)) - ((X4 - 2467.291) / X2)) / X3) - X4) / X4) / X4)) [likelihood params: Float32[]]"
175,2503072,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,35.724,6.805647e35,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
176,2519266,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,36.284,Inf,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
177,2535827,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,36.582,Inf,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
178,2551636,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,36.896,6.805647e35,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
179,2568129,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,37.364,Inf,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
180,2584106,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,36.706,Inf,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
181,2599698,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,37.566,Inf,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
182,2615532,87495.58,87686.625,345.3668,2042.4567,0.99758506,0.973302,87495.58,134923.44,37.598,6.805647e35,50,"((((44260.516 / X3) - 16591.77) - (((-1356.0 / (X1 + X4)) + -2429.395) * X2)) + ((((((((15737.321 * sqrt(X5)) + (X2 - (723.9628 / X1))) - ((((-527.3076 / X4) - -4298.139) / X4) + 23419.844)) - ((X4 - 2366.0493) / X2)) / X3) - -338.7448) / X4) / X4)) [likelihood params: Float32[]]"
183,2631358,87450.42,87641.38,345.1876,2038.5562,0.9975863,0.97335297,87450.42,134666.0,36.712,6.805647e35,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9404 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.8911 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
184,2646986,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,37.53,6.805647e35,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
185,2662636,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,37.414,6.805647e35,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
186,2678206,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,36.02,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
187,2692783,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,36.418,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
188,2707395,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,35.378,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
189,2722034,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,34.68,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
190,2736623,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,35.246,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
191,2750381,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,34.624,Inf,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
192,2764186,87450.32,87641.28,345.1872,2038.5557,0.9975863,0.973353,87450.32,134665.97,35.03,8.554358e22,50,"((((42061.723 / X3) - 16116.491) - (((-1359.9406 / (X1 + X4)) + -2443.7466) * X2)) + ((((((((15627.276 * sqrt(X5)) + (X2 - (725.89105 / X1))) - ((((-529.64307 / X4) - -4314.3906) / X4) + 23048.549)) - ((X4 - 2386.6775) / X2)) / X3) - -307.21185) / X4) / X4)) [likelihood params: Float32[]]"
193,2778332,87449.305,87640.95,345.18317,2025.9924,0.9975863,0.97351724,87449.305,133836.8,35.146,Inf,50,"((((42848.664 / X3) - 16303.125) - (((-1361.908 / (X1 + X4)) + -2441.074) * X2)) + ((((((((15593.611 * sqrt(X5)) + (-424.1544 - (726.95386 / X1))) - ((((-529.67255 / X4) - -4314.412) / X4) + 22655.0)) - ((X4 - 2377.7622) / X2)) / X3) - -331.96054) / X4) / X4)) [likelihood params: Float32[]]"
194,2792046,87449.305,87640.95,345.18317,2025.9924,0.9975863,0.97351724,87449.305,133836.8,35.934,Inf,50,"((((42848.664 / X3) - 16303.125) - (((-1361.908 / (X1 + X4)) + -2441.074) * X2)) + ((((((((15593.611 * sqrt(X5)) + (-424.1544 - (726.95386 / X1))) - ((((-529.67255 / X4) - -4314.412) / X4) + 22655.0)) - ((X4 - 2377.7622) / X2)) / X3) - -331.96054) / X4) / X4)) [likelihood params: Float32[]]"
