Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,sqrt((8099.752665024104 + X_0)((log(8099.752665024104 + X_0) - ((X_0)(X_1)))^(-1))),11,1001849.9308252491,1526726.2350162165,1001849.9308252491,1526726.2350162165,0.8818207754777028,0.8866257842435119
179,sqrt((-6732.8291627902845)((((-1)(sqrt(log(49.32989043818376))))(X_1) + exp(X_0) - ((log(49.32989043818376) - ((X_1)(X_1)))(sqrt((-0.25575549496721883)((log(49.32989043818376) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,820541.1819536684,1579913.556907088,820541.1819536684,1579913.556907088,0.9032081376778494,0.8826761102487493
180,sqrt(X_0 + (-280684.5424240727)(((178254414.03050885)(X_0) + exp(X_0) - ((8.683247809757257 - ((X_1)(X_1)))(sqrt((-0.10151676894897706)((8.683247809757257 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),22,8898825.780463247,14183673.243032027,8898825.780463247,14183673.243032027,-0.04971443081090654,-0.05327516721290926
181,sqrt((-136285.16405948292)((exp(X_0) - ((X_0)(X_1) + (-14.994698481652772 - ((X_1)(X_1)))((-123.68893955408295)((-14.994698481652772 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),19,9087740.725620432,14182927.182266021,9087740.725620432,14182927.182266021,-0.0719990275677862,-0.05321976497227676
182,sqrt((-2079827.9994721205)(((-120.9966134318679)(sin(X_1)) + exp(X_0) - (X_1))^(-1))),13,848304.7000828444,1537445.4277376134,848304.7000828444,1537445.4277376134,0.8999331251819019,0.88582978032319
183,sqrt((-1281.9386858530033)((exp(X_0) - ((X_0)(X_1) + (sqrt(0) - (X_1))(5.304819469463355 - ((X_1)(X_1)))))^(-1))),18,1260031.0726032886,847737.4193571212,1260031.0726032886,847737.4193571212,0.8513654685671391,0.9370472826871794
184,sqrt((906.266259395941)(((86.29756279874165)((-101.137372818895 - ((X_1)(X_1)))^(-1)) + exp(X_0) - (X_0 + (-101.137372818895 - ((X_1)(X_1)))(sqrt((895.8371890905156)((-101.137372818895 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),22,3828755.683026657,7194818.1652783835,3828755.683026657,7194818.1652783835,0.5483561324072659,0.46571503895699584
185,sqrt((-639129.5213651246)(((-2)((X_1)(6.348126938916568 - (X_1))) + exp(X_0))^(-1))),14,910823.6439046774,1545427.2937976911,910823.6439046774,1545427.2937976911,0.8925583277481872,0.8852370494300676
186,sqrt((-286812202605.1947)(((-5268243.030952521)(X_0) + exp(X_0) - ((8412293.965757651 + X_1 - ((X_1)(X_1)))(sqrt((10578911.152334973)((8412293.965757651 + X_1 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),22,971036.7036985396,1526514.2613228785,971036.7036985396,1526514.2613228785,0.8854555347114179,0.8866415253441048
187,sqrt((514779.8448163157)((exp(X_0) - ((3.13189523316176 - (X_1))((1.1099172845367145)((3.13189523316176 - (X_1))^(-1)) - (X_1)) + sqrt(sqrt(sin(X_1)))))^(-1))),20,8765460.884581061,14041882.443692578,8765460.884581061,14041882.443692578,-0.033982573684489426,-0.042745826517833985
188,sqrt((-20278.631743569415)((exp(X_0) - ((-0.37386546182331004 - (X_0))((0.9640428545864643)((-0.37386546182331004 - (X_0))^(-1)) - (X_0)) + (X_0)(X_1)))^(-1))),18,893507.2652968629,1484829.9565041782,893507.2652968629,1484829.9565041782,0.8946009851686657,0.8897369888658437
189,sqrt((-1820.872961671584)(((-3.7223304460729434)(1.142434868719655 - (X_1)) + exp(X_0) - ((X_0)^(X_1)))^(-1))),15,1034762.2049725761,1244402.0998290097,1034762.2049725761,1244402.0998290097,0.8779384105482643,0.9075910867855477
190,sqrt((-3234.3023753146426)((-58.55822862045275 - (X_1 + ((log(-373.1104745660062 + log(-373.1104745660062)) - (X_0))^(X_0))(sqrt((log(-373.1104745660062))((log(-373.1104745660062 + log(-373.1104745660062)) - (X_0))^((-1)(X_0)))) - (X_0))))^(-1))),22,1376345.5628847172,768844.2239589749,1376345.5628847172,768844.2239589749,0.8376448944180321,0.9429058668600604
191,sqrt((exp(118.8401600747647 - (X_0)) - (X_0))((278.90268308399743 - ((X_0)^(X_0) + (118.8401600747647 - (X_0))(X_1) + exp(118.8401600747647 - (X_0))))^(-1))),16,9140975.599369084,14248842.778481012,9140975.599369084,14248842.778481012,-0.07827866676681872,-0.05811463666282357
192,sqrt((-1531702.212612396)((exp(X_0) - ((X_0)(X_1) + (log(8.151534874765881) - ((X_1)(X_1)))(((8.151534874765881)(8.151534874765881))((log(8.151534874765881) - ((X_1)(X_1)))^(-2)) - (X_1))))^(-1))),21,950505.9808582319,1486576.8763197388,950505.9808582319,1486576.8763197388,0.8878773594074093,0.8896072631432248
193,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1177642.710932033,944024.0008268269,1177642.710932033,944024.0008268269,0.8610840824956256,0.9298970710699113
194,sqrt((-3854.705617292754)((exp(X_1) - ((X_1)((X_1)(X_1)) + (211.25766321724694 + (-5.965070068623475)^(X_1) - (X_1))(sqrt(X_1))))^(-1))),18,7221770.2610156275,11149656.397529008,7221770.2610156275,11149656.397529008,0.1481127234075913,0.17202998086245935
195,sqrt((86918.73432668431)(((0.2877601991818161)(exp(X_0)) - ((X_0)(X_1) + (15.120299366812311 - ((X_1)(X_1)))(sqrt(15.120299366812311 - ((X_1)(X_1))) - (X_1))))^(-1))),19,998228.8793725505,1510548.4861242217,998228.8793725505,1510548.4861242217,0.88224791834558,0.8878271388487242
196,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
197,sqrt((2404.2822704652376)((exp(sqrt(0)) - ((X_0)((-6.885417807800558)(X_0) + (sin(1.2458868156872076) - ((X_1)(X_1)))(sqrt((1.2458868156872076)((sin(1.2458868156872076) - ((X_1)(X_1)))^(-1))) - (X_1)))))^(-1))),24,1190453.4270896018,905100.1709618855,1190453.4270896018,905100.1709618855,0.8595729175451728,0.932787542579448
198,sqrt((237694.73397170086)((exp(X_0) - ((X_0)(X_1) + (X_1)((log(20430.88010975411 + X_0) - ((X_1)(X_1)))(sqrt((0.07569301064801155)((log(20430.88010975411 + X_0) - ((X_1)(X_1)))^(-1)))))))^(-1))),22,8920349.218676865,14042948.426542481,8920349.218676865,14042948.426542481,-0.05225335720983715,-0.042824986072995674
199,sqrt((1202905.6324652229)((exp(-6.968815661674446) + ((-1)(sqrt(0)))(X_0) + ((-1)(log(0.19235500477577455)))(sqrt((-6.968815661674446)((log(0.19235500477577455))^(-1))) - (X_1 + exp(X_1))))^(-1))),25,8882998.167552723,14108817.691998059,8882998.167552723,14108817.691998059,-0.04784738968802693,-0.04771641725574649
200,sqrt((4560.7576935080215)(((-15.708365978294767)(X_0) + exp(X_0) - ((log(-42.77189899418814) - ((X_1)(X_1)))((-42.77189899418814)((log(-42.77189899418814) - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),20,1144275.686166587,986811.5740705187,1144275.686166587,986811.5740705187,0.8650200902649214,0.9267196791777916
201,sqrt((-3866735.7640612167)((44.12580047445256 + (4.783722473281306)(X_0) - ((15.385193841134262 - ((X_1)(X_1)))(sqrt((-207.2727268824974)((15.385193841134262 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,8802315.26883828,13971153.499171626,8802315.26883828,13971153.499171626,-0.03832995388361504,-0.03749351707791515
202,sqrt((2118401.1201392673)(((-2.0842673966408807)(X_2) + exp(X_0) - (X_0 + (94.23005140042888 - ((X_1)(X_1)))(sqrt((1.954454164178959)((94.23005140042888 - ((X_1)(X_1)))^(-1))))))^(-1))),22,8171242.588204489,13740056.742583703,8171242.588204489,13740056.742583703,0.03611201364047867,-0.02033234375089399
203,((-2.99547670379371 + X_0)^(-1))(X_2) - (X_1),9,7764054.663377676,11901254.871206217,7764054.663377676,11901254.871206217,0.08414431040496273,0.11621651177903725
204,sqrt((-593.2974012230179)(((6.888520514275682)(X_1) + exp(log(X_1)) - ((1.1101754406406392 - ((X_1)(X_1)))(sqrt((1.8767626867422687e-06)((1.1101754406406392 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,7153224.829609257,11162225.273777038,7153224.829609257,11162225.273777038,0.15619841137233303,0.17109662001826997
205,sqrt((454681.8018358962)(((-3.07248973624379)(X_0) + exp(X_0) - (((2)(-1.7041479192103768) - ((X_1)(X_1)))((-1.7041479192103768)(((2)(-1.7041479192103768) - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),21,8920139.131790599,14076161.715916459,8920139.131790599,14076161.715916459,-0.05222857514963297,-0.045291394620319725
206,sqrt((4431.919498183704)((((-1)(0.32903544241220706))(X_0) + exp(sqrt((0.32903544241220706)((-172.0661190900445 - (X_1))^(-1))) - (X_1)) + ((-1)(0.32903544241220706))(((-172.0661190900445 - (X_1))^(-1))((-172.0661190900445 - (X_1))(sqrt((0.32903544241220706)((-172.0661190900445 - (X_1))^(-1))) - (X_1)) - (exp(X_0)))))^(-1))),24,959669.9276029229,1520487.104727976,959669.9276029229,1520487.104727976,0.8867963710412583,0.8870891001198021
207,sqrt((688780.1112291687)((exp(X_0) - (X_1 + (3.330744119235969 - ((X_1)(X_1)))(sqrt((-16.570127448454553)((3.330744119235969 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1)))))^(-1))),21,8991174.559038356,14179543.132389292,8991174.559038356,14179543.132389292,-0.06060798552583058,-0.05296846648008113
208,sqrt((-3673165.635346961)(((4.034885593953681)(X_0) + exp(X_0) - ((log(-4.664854149332898 + 0.511367333268195) + ((-1)(-4.664854149332898 + 0.511367333268195 + log(-4.664854149332898 + 0.511367333268195)))(X_1))(sqrt((0.511367333268195)((log(-4.664854149332898 + 0.511367333268195) + ((-1)(-4.664854149332898 + 0.511367333268195 + log(-4.664854149332898 + 0.511367333268195)))(X_1))^(-1))) - (-4.664854149332898 + 0.511367333268195 + log(-4.664854149332898 + 0.511367333268195) + X_0))))^(-1))),27,8778385.576059539,13983434.983725408,8778385.576059539,13983434.983725408,-0.03550718327832181,-0.038405536304201515
209,sqrt((2412.1219132796923)(((-6.362111499033409)(X_0) + exp(X_0) - ((18.63310200661658 - ((X_1)(X_1)))(sqrt(18.63310200661658 - ((X_1)(X_1))) - (X_1))))^(-1))),18,1341572.639208966,2815010.448760111,1341572.639208966,2815010.448760111,0.8417467434354676,0.790958198886844
210,sqrt((-516810.171946357)((22.39363589458378 + exp(X_0) - (X_0 + (log((2)(-169.40036865957157)) - ((X_1)(X_1)))(sqrt((-169.40036865957157)((log((2)(-169.40036865957157)) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,8997290.298252383,14206559.3717821,8997290.298252383,14206559.3717821,-0.06132940426875466,-0.05497468402164096
211,sqrt((130994.99154794829)((exp(X_0) - (X_0 + (15.593212228766111 - ((X_1)(X_1)))(sqrt(15.593212228766111 - ((X_1)(X_1))) - (X_1))))^(-1))),16,9051345.475969752,14135833.015356274,9051345.475969752,14135833.015356274,-0.06770580734819731,-0.04972256677286224
212,sqrt((-1686878.074558481 + X_0)((exp(X_1) - ((X_0)(7.148818038191125 + X_1) + (X_0)(X_0 - (X_1))))^(-1))),16,8636928.384835817,13831362.514288027,8636928.384835817,13831362.514288027,-0.018820750862090563,-0.027112681982855324
213,sqrt((-773733.1374595319)((X_1 + exp(X_0) + (-15.210770419012322)(((X_1)^(X_1))(X_0 - (sqrt(X_0)))) - (sqrt((-2.8310202446108335)((log(-2.8310202446108335) - ((X_1)(X_1)))^(-1)))))^(-1))),24,8940993.475220717,14205551.00011248,8940993.475220717,14205551.00011248,-0.05468857445557984,-0.054899802654823304
214,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
215,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
216,sqrt((3894.047157445337)((exp(X_0) - ((X_0)(X_1) + (17.18413883722922 - ((X_1)(X_1)))(sqrt((155.1858912502146)((17.18413883722922 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1678806.4786869166,661150.0607824384,1678806.4786869166,661150.0607824384,0.80196630087023,0.9509032019497803
217,677.8948772515932 + (177.31766483267393)(X_1) + ((-1)(exp(-1.668556221179052)))(((-1.668556221179052)((exp(-1.668556221179052))^(-1)))^(X_0) - (X_1)) - (X_1),17,8152427.460524517,13012246.388635062,8152427.460524517,13012246.388635062,0.038331465007486853,0.03371462695404226
218,sqrt((210483.65672287933)((exp(-0.23450267091311133) + ((-1)((log(0.5671432794975743))((log(0.5671432794975743 + log(0.5671432794975743)))^(-1))))((-0.23450267091311133)(log(0.5671432794975743 + log(0.5671432794975743))) + (X_0)(X_1)) - ((X_0)(X_1)))^(-1))),22,8870315.589019498,14035431.883700483,8870315.589019498,14035431.883700483,-0.04635133998049756,-0.04226680993744081
219,sqrt((-849641.7176105633)((exp(X_0) - ((X_0)(X_1) + (6.306249997061461 - ((X_1)(X_1)))((X_0)((6.306249997061461 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),18,886007.0236230019,1520374.551860029,886007.0236230019,1520374.551860029,0.8954857212129319,0.8870974582607981
220,sqrt((47773.66421203311 + (2698.9267168182137)(X_0) + X_1)((log(1.0198917361942617 + (2698.9267168182137)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),16,833408.7315106443,1546834.7887468517,833408.7315106443,1546834.7887468517,0.9016902686024949,0.8851325292925456
221,sqrt((-314.68390995285927)((X_1 + exp(X_0) - (-9.823057169437382 + (X_1)^(X_1) + (X_1 + log(-9.823057169437382 + X_1) - ((X_1)(X_1)))(sqrt((-9.823057169437382)((X_1 + log(-9.823057169437382 + X_1) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),24,1545782.6156147714,3357931.1960622338,1545782.6156147714,3357931.1960622338,0.817657929423697,0.750641072913928
222,(321.38901532069775)(X_0) + sqrt((X_2)^((-21.35868297700228)(X_0))),9,8519821.00929246,13357125.401204085,8519821.00929246,13357125.401204085,-0.005006647170776812,0.008104018657611456
223,sqrt((8.405158373739233)((exp(X_0) - ((X_0)(X_1) + (3.73658205871806 - ((X_1)(X_1)))(sqrt((4.205323781254787)((3.73658205871806 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,6744505.8903991,11198428.522523174,6744505.8903991,11198428.522523174,0.20441130813187536,0.16840817801714947
224,sqrt((-7271.211566095984)((1 + X_0 - (X_1 + (34.303840507326385 - ((X_0)(X_1)))(sqrt(-18.23868546532941 + (X_0)(X_1)) - (X_1))))^(-1))),19,1583795.679941043,684660.9465481046,1583795.679941043,684660.9465481046,0.8131738701593574,0.9491572908792245
225,sqrt((-222300.8128146333)(((-1.0184380987759933)(X_0) + sqrt(log(1.3829248001638994) - (X_1)) - ((log(1.3829248001638994) - (X_1))(sqrt((1.3829248001638994)((log(1.3829248001638994) - (X_1))^(-1))))))^(-1))),19,8385771.437883754,13471783.87778286,8385771.437883754,13471783.87778286,0.010805974968726484,-0.0004104841810814719
226,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
227,sqrt((-49499.70090145745)(((X_0)(X_0) + (5.9964906075212605 - (X_1))((-0.01077793064362151)((5.9964906075212605 - (X_1))^(-1)) - (X_1)))^(-1))),16,812499.853272199,1586870.7889135636,812499.853272199,1586870.7889135636,0.9041567008892298,0.882159468362025
228,sqrt((19.173444939598372)(((-2.3020471229417026)(-0.003615658530403453 - (X_1)) + exp(X_0) - ((X_0)^(X_1)))^(-1))),15,5725732.881661086,9857155.460703233,5725732.881661086,9857155.460703233,0.32458679592946516,0.26801069876477
229,sqrt((-2017.664141996317)(((-6.989494518071043)(X_0) + ((log(43.77328783525564))^(-1))(X_1) - ((log(43.77328783525564) - ((X_1)(X_1)))(sqrt((245.99404084743082)((log(43.77328783525564) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,1656157.7923101415,3588658.2056331756,1656157.7923101415,3588658.2056331756,0.8046379626731621,0.7335073568854826
230,sqrt((907.1545025152324)((exp(X_0) - ((X_0)(X_1) + (1.8302643680837385 - ((X_1)(X_1)))(sqrt((-15.154366517278136)((1.8302643680837385 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1008506.7867347929,1496096.711066323,1008506.7867347929,1496096.711066323,0.8810355260656492,0.8889003231733921
231,sqrt((-3491.7899292793772)((exp(sqrt((-0.26985342128998124)((521.3322691434076 - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(-0.26985342128998124))(((521.3322691434076 - ((X_1)(X_1)))^(-1))((6171.8366830746045)(X_0) + (521.3322691434076 - ((X_1)(X_1)))(sqrt((-0.26985342128998124)((521.3322691434076 - ((X_1)(X_1)))^(-1))) - (X_1)))) - ((X_0)(X_1)))^(-1))),26,1033867.252990273,1187693.286713627,1033867.252990273,1187693.286713627,0.8780439799833654,0.91180226562428
232,sqrt((15042.830194993794)((((-1)(log(40.00588881592598)))(X_0) + exp(sqrt((2.746287309896586)((log(40.00588881592598 + 2.746287309896586) - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(2.746287309896586))(((log(40.00588881592598 + 2.746287309896586) - ((X_1)(X_1)))^(-1))((X_0)(X_1) + (log(40.00588881592598 + 2.746287309896586) - ((X_1)(X_1)))(sqrt((2.746287309896586)((log(40.00588881592598 + 2.746287309896586) - ((X_1)(X_1)))^(-1))) - (X_1)))))^(-1))),29,816966.1160414728,1587135.3706627216,816966.1160414728,1587135.3706627216,0.9036298560451614,0.8821398206035558
233,sqrt((468329.48793260474)((-11.083174950612522 + exp(X_0) - ((X_0)(X_1)))^(-1))) - (X_1),13,962363.7243481617,1520469.1996806709,962363.7243481617,1520469.1996806709,0.8864786080704002,0.8870904297430506
234,sqrt((160609.31093137097)((exp(X_0) - ((X_0)(X_1) + (log(-3.444850180731968) - (X_1))((-3.444850180731968)((log(-3.444850180731968) - (X_1))^(-1)) - (X_1))))^(-1))),18,8943933.464083739,14024262.462359676,8943933.464083739,14024262.462359676,-0.05503537849603113,-0.041437372179757626
235,sqrt((966960.5754878827)((exp(X_0) - ((X_0)(X_1) + (log(16.663893410753747) - (X_1))((16.663893410753747)((log(16.663893410753747) - (X_1))^(-1)) - (X_1))))^(-1))),18,8661683.04073841,13715184.919987226,8661683.04073841,13715184.919987226,-0.02174083494641521,-0.018485369934216234
236,sqrt((-262337.9598027345)((exp(X_1) - (X_0 + X_1 + (0.9461747613263982 + X_1)(exp(X_0))))^(-1))),15,8876126.642864028,14267220.232409677,8876126.642864028,14267220.232409677,-0.04703681773108026,-0.05947934068046368
237,sqrt((126389.03245382699)((-1 + exp(X_0) + (1.1170953953837872)(X_1 - (exp(X_1))))^(-1))),14,950644.9269483229,1549169.3324784893,950644.9269483229,1549169.3324784893,0.8878609691870059,0.8849591668005329
238,sqrt((-11157.574214736396 - (X_2))((exp(X_0) - ((X_0)(X_1) + (59.81076057763998 - (X_1))((181.51785734819453)((59.81076057763998 - (X_1))^(-1)) - (X_1))))^(-1))),20,1355880.4657589404,777691.8338546947,1355880.4657589404,777691.8338546947,0.8400589778387951,0.9422488460987476
239,sqrt((-65052.80595484668)((exp(X_0) + (-1.9901013191845842)(log(log(-5.902928774099794 + X_1))) - (X_0 + (log(-5.902928774099794 + X_1) - ((X_1)(X_1)))(sqrt((-5.902928774099794)((log(-5.902928774099794 + X_1) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),24,980107.0160960928,1530825.43430086,980107.0160960928,1530825.43430086,0.8843855915469414,0.8863213789785293
240,sqrt((-1480737.951337928)((exp(X_0) - ((X_1)(sqrt(X_1)) + (10.01210514500538 - ((X_1)(X_1)))(sqrt((-37.12774828176268)((10.01210514500538 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,8808798.451745082,13899194.559845826,8808798.451745082,13899194.559845826,-0.039094716653754524,-0.032149868606029974
241,sqrt((11111.06459093379)((((-1)((53.75766061746854)((log(-1.0713083275996733 + 53.75766061746854) - (-1.0713083275996733))^(-1))))((log(-1.0713083275996733 + 53.75766061746854) - (-1.0713083275996733))((X_0)(sqrt((53.75766061746854)((log(-1.0713083275996733 + 53.75766061746854) - (-1.0713083275996733))^(-1))) - (X_1))) - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),25,1117548.0803461657,2284266.6091529103,1117548.0803461657,2284266.6091529103,0.8681729055040194,0.8303710714785137
242,sqrt((11728.852897893914)((exp(sqrt((2.8092768487155197)((-5.65724749253316 - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(2.8092768487155197))(((-5.65724749253316 - ((X_1)(X_1)))^(-1))((X_0)(X_1) + (-5.65724749253316 - ((X_1)(X_1)))(sqrt((2.8092768487155197)((-5.65724749253316 - ((X_1)(X_1)))^(-1))) - (X_1)))) - ((X_0)(X_1)))^(-1))),24,936878.3804170901,1547332.32512096,936878.3804170901,1547332.32512096,0.8894848848487767,0.8850955823960222
243,sqrt((-27.339842591177902)((-4.81217426613976 + (4.785129859395822)(X_0) + exp(X_0) - ((sqrt(0) - (X_1))(-0.8762497253502213 - ((X_1)(X_1)))))^(-1))),21,6056163.828341946,10291163.38762603,6056163.828341946,10291163.38762603,0.2856088294342777,0.23578140498673494
244,sqrt((-7002.052033221559)((X_0 + (-38.937218690135914)(X_0) - ((60.42030595987247 - (X_1))(sqrt((-59.496585628438396)((60.42030595987247 - (X_1))^(-1))) - (X_1))))^(-1))),19,1005528.231768293,1493086.010727247,1005528.231768293,1493086.010727247,0.8813868794024189,0.8891238968449461
245,sqrt((-8105.145864013009 + log(log(24.349870485929898 + X_1)))((log(-8105.145864013009 + (2)(log(log(24.349870485929898 + X_1)))) - ((X_0)(X_1)))^(-1))),18,1001847.8645854188,1525706.429803153,1001847.8645854188,1525706.429803153,0.8818210192134294,0.8867015146617123
246,sqrt((58320.65769316467)((7.7380789564549435 - ((X_0)(X_1)))^(-1))),10,8881552.250295654,13942619.10400576,8881552.250295654,13942619.10400576,-0.047676827835491764,-0.035374561760440404
247,800.0648043733436 + sqrt((18760.031257545863)(((X_1)(144555512.76569527 - ((X_1)(X_1))) + exp(X_0) - ((X_0)(X_0)))^(-1))),17,8476086.068003744,13488969.05462123,8476086.068003744,13488969.05462123,0.00015237044952820522,-0.00168665007251656
248,sqrt((873.887713351583)(((105.18263309910637)((X_0)^(X_1)) + exp(X_0) - (X_0 + (9.037557399204811 - ((X_1)(X_1)))(sqrt((-33.0054259781228)((9.037557399204811 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,9090385.278785598,14123617.193550382,9090385.278785598,14123617.193550382,-0.07231098171645778,-0.04881542364182834
249,sqrt((-58758.74188872472)((exp((-20.09402452583911)(X_0)) - ((log(144.38352507930009) - ((X_1)(X_1)))(exp(((144.38352507930009)^(-1))(X_1)) - (X_1)) + exp(exp(((144.38352507930009)^(-1))(X_1)) - (X_1))))^(-1))),22,9048131.825497484,14204055.311673732,9048131.825497484,14204055.311673732,-0.06732672190933764,-0.05478873329617229
250,sqrt((10189.899523557187)(((-265.0266023153443)(X_0) + exp(X_0) - ((365.364043541924 - ((X_1)((X_1)(X_1))))(sqrt((-170.36951950220887)((365.364043541924 - ((X_1)((X_1)(X_1))))^(-1))) - (X_1))))^(-1))),22,2153467.604601081,4534747.522572125,2153467.604601081,4534747.522572125,0.7459747975068376,0.6632510582227393
251,sqrt((-2367.4978983184037)(((-3.6951748051797746)(X_0) + exp(X_0) - ((X_0)(X_1)))^(-1))),13,1076178.7407679802,1715264.0546193137,1076178.7407679802,1715264.0546193137,0.8730528743695384,0.8726250243510795
252,sqrt((190099.23156982305)((-82.28804752581723 + exp(X_0) - (X_0 + (-8.401942806078612 - (X_1))(sqrt((866.6792440332206)((-8.401942806078612 - (X_1))^(-1))) - (X_1))))^(-1))),20,954052.2504243603,1555165.2860302036,954052.2504243603,1555165.2860302036,0.8874590378860145,0.8845139091531259
253,sqrt((1217090.1318767397)((exp(X_1) - ((2.569978842688342 + (51.64299276486779)^(X_1))(X_0) + (X_1)((-3)(2.569978842688342) + log(2.569978842688342 + (51.64299276486779)^(X_1)) - ((51.64299276486779)^(X_1)))))^(-1))),21,882678.9024456381,1577637.2693556512,882678.9024456381,1577637.2693556512,0.8958783097311874,0.8828451466549243
254,sqrt((452684.10553730227)((-0.40310998673358456 - ((X_0)(sin(X_1))))^(-1))),11,8485836.625281345,13526293.962862523,8485836.625281345,13526293.962862523,-0.0009978150845249,-0.004458386159172711
255,sqrt((-56016.817846985476)(((-4.373276260583191)(X_0) + X_1 + exp(X_0) - (sqrt((-78.58525404657675)((76.91079951315979 - ((X_1)(X_1)))^(-1)))))^(-1))),20,8854883.924112245,14215492.088944042,8854883.924112245,14215492.088944042,-0.04453100528194165,-0.0556380248220949
256,sqrt((-49863.21845921643)(((-2)(X_0) + X_1 + (X_1)(X_1) + exp(X_0) - (log(54.59803505547399) + sqrt((-0.001821842405840798)((log(54.59803505547399) - ((X_1)(X_1)))^(-1)))))^(-1))),23,9044329.163659353,14168869.309659408,9044329.163659353,14168869.309659408,-0.06687815609790859,-0.052175831721229526
257,sqrt((-432207.3251966537)(((exp(X_0))^(-1))((X_0 + (9.154204152761427 - ((X_1)(X_1)))(3.6315120438431445 - (X_1 + exp(X_1))))^(-1)))),19,952979.5309861135,1527998.9903503312,952979.5309861135,1527998.9903503312,0.8875855769488435,0.8865312698279306
258,sqrt((234915.60386011758)((exp(X_0) - ((X_0)(X_1) + (1.2996169021429096 - (X_1))(X_0 + (1.044684973955502)((1.2996169021429096 - (X_1))^(-1)) - (X_1))))^(-1))),19,8798336.663981006,14181008.499103842,8798336.663981006,14181008.499103842,-0.0378606336568561,-0.05307728415691626
259,sqrt((753.0338503040261)((exp(X_0) + (87.39275121467911)(sqrt((517.5887788594754)^((-5157.299754759915)(X_1))) - (X_1)) - ((X_0)(X_1)))^(-1))),19,9139374.414398223,14247459.904450057,9139374.414398223,14247459.904450057,-0.078089789378748,-0.05801194486703598
260,sqrt((5289.710414069415)((12.828149616191883 + (6.142384210253296)(X_0) - ((-0.9933431848814257 - ((X_1)(X_1)))((-12.74367505878296)((-0.9933431848814257 - ((X_1)(X_1)))^(-2)) - (X_1))))^(-1))),21,1612590.3809005108,3967007.879669407,1612590.3809005108,3967007.879669407,0.8097772183005921,0.705411227670067
