Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,(X_0)(-1.6474565289528051 + (-851.6768955523933)((X_0)^(-1)) + log(-474.8578205987357 + X_0)),13,23229.137146299425,1136801.9768679414,23229.137146299425,1136801.9768679414,-17.176611294950504,-1270.6715721419366
104,(X_0)(-0.6577756310656214 + (305.46079995230144)((X_0)^(-1)) + (2)(((1639.8399180783258 + X_0)^(-1))(-383.9724191036642 + X_0))),19,57.262705641793,46.1228428061848,57.262705641793,46.1228428061848,0.9551923975654922,0.9484051671122226
105,(X_0)(-4.100119666200773 + ((49.859270814327616)(sqrt(49.859270814327616)))((X_0)^(-1)) + (0.00020669635238306546)(sqrt(49.859270814327616) + X_0) + log(log(X_0) + sqrt(X_0))),19,57.294260314317896,46.0794687413277,57.294260314317896,46.0794687413277,0.9551677062903317,0.948453687053575
106,(X_0)(-4.833643062648699 + (0.00010807330354513912)(X_0) + ((X_0)^(-1))(366.7419504448464 + X_0) + log(sqrt(X_0))),18,57.32641416611365,46.06520983901358,57.32641416611365,46.06520983901358,0.9551425461622542,0.9484696376246436
107,(X_0)(-606.887581060658 + (307.0240449539576)((X_0)^(-1)) + (0.9999815021703298)(599.3529882867882 + X_0) + log(599.3529882867882 + X_0) - (X_0)),16,57.26498562657559,46.12296102407062,57.26498562657559,46.12296102407062,0.9551906134959036,0.9484050348690284
108,(X_0)(1.3395690077076992 + (305.49587702076275)((X_0)^(-1)) + (-4036.20188527651)((1636.72029477436 + X_0)^(-1))),16,57.26270587762138,46.12265509738787,57.26270587762138,46.12265509738787,0.9551923973809584,0.9484053770906936
109,(29553.586642380964)((X_0)^(-1)) + (-0.052262262742413836)(X_0) - ((-1.0025161941872252)^(X_0)),14,59.740533689456335,73.27776335587961,59.740533689456335,73.27776335587961,0.9532535172276456,0.9180286009120469
110,(X_0)(-8.533472169827307 + ((19.723048213932763 + X_0)^(-1))(393.5421676451109 + sqrt(109.25228228961502) + X_0) + log(393.5421676451109 + sqrt(109.25228228961502) + X_0) + ((109.25228228961502)^(-1))(log(sin(log(393.5421676451109)) + X_1))),23,45.68312797348788,35.213879013635626,45.68312797348788,35.213879013635626,0.9642533231139044,0.960608364695263
111,(X_0)(((-1)(-0.6492573758729645))(X_0) + (-0.6491493025694282)(X_0) + ((X_0)^(-1))(exp(5.904658468435503) + ((5.904658468435503)(-0.6492573758729645))(X_0)) + log(sqrt(X_0))),19,57.32641416611569,46.06520983901454,57.32641416611569,46.06520983901454,0.9551425461622528,0.9484696376246424
112,(X_0)(1.1979859481391546 + (286.6482329323664)((X_0)^(-1)) + (0.000847524524036517)(-2516.5392536166282 + X_0)),12,57.35716069779298,46.30476856013076,57.35716069779298,46.30476856013076,0.9551184872507466,0.9482016577814498
113,(-38.39613267901234)(((X_0)^(-1))(-916.3997539436682 + X_0)),8,63.342248882714266,49.367867331005606,63.342248882714266,49.367867331005606,0.950435204319566,0.9447751545655454
114,(X_0)((-2.0413682267611284)(4.071112718248796 + (-408.8914498532106)((X_0)^(-1))) + ((X_0)^(-1))(-118.8038976060492 + X_0) + log(-118.8038976060492 + X_0)),20,58.43084870608639,47.88150345470576,58.43084870608639,47.88150345470576,0.9542783350980476,0.9464378598790574
115,exp(-1.4220271747283397 + (7406.66325553608)((678.9157964337559 + X_0)^(-1)) + ((X_0)^(-1))(-221.82500273945467 - (X_0))),20,57.2268790283362,46.36211943605718,57.2268790283362,46.36211943605718,0.955220431599762,0.9481375028274324
116,(X_0)(X_0 + (39.43693732877459)(((X_0)^(-1))(-4491.529658399913 + ((X_0)^(-1112400003.6563842))(154154.75859426428 + X_0) + (1196.4418939687935)(((X_0)^(-1))(X_1)) + log(154154.75859426428 + X_0)))),28,4063655192.209123,3133320128.299208,4063655192.209123,3133320128.299208,-3179776.208266197,-3505054.5986507586
117,(X_0)^(1.0506460914466116) + (X_0)(-5.177166937997522 + (376.7896304136169)((X_0)^(-1)) + (1.0000245479465613)(X_1) + log(sqrt(X_0)) - (X_1)),20,54.96768435582821,44.28762953179341,54.96768435582821,44.28762953179341,0.956988233095925,0.9504581091349756
118,(-5.836020564140184e-08)((X_0)(16016371.610080887 + (-4911233187.65593)((X_0)^(-1)) + (-14520.345918617322)(X_0) + X_1)),14,57.36860168765714,46.311178932898684,57.36860168765714,46.311178932898684,0.9551095347690302,0.9481944868853908
119,(1181.9176108140834)(((X_0)^((-1)(0.9364096675573489)))((sqrt(591.5993388866698 - (X_0)))^(0.9364096675573489))),12,60.25472776054534,47.64537723795004,60.25472776054534,47.64537723795004,0.9528511645400926,0.9467019999873576
120,(-2)(X_0) + (X_0)(-6.068900181673018 + ((2)^(-1))(((X_0)^(-1))(614.5207195773961 + X_0)) + log(614.5207195773961 + X_0)),20,57.269515369143846,46.1306851357808,57.269515369143846,46.1306851357808,0.9551870690091064,0.9483963943727222
121,(X_0)(-3.6243398399613866 + (-20262.068776060147)((-5411.697804581096 + X_0)^(-1)) + ((X_0)^(-1))(280.7436605976553 - (X_0))),20,57.44590429090241,46.41068800217981,57.44590429090241,46.41068800217981,0.9550490461093598,0.9480831721118858
122,(2)(X_0) + (X_0)(-13.487095273525476 + (284.07135590220855)((X_0)^(-1)) + (-130378.0817006091 + X_0)((-12327.25203677558 + X_0)^(-1))),22,57.39109292951216,46.3470701074891,57.39109292951216,46.3470701074891,0.955091935554812,0.9481543376005144
123,(X_0)(-5.83364306264937 + (0.00010807330354944966)(X_0) + ((X_0)^(-1))(366.7419504449648 + (2)(X_0)) + log(sqrt(X_0))),20,57.32641416611369,46.06520983899488,57.32641416611369,46.06520983899488,0.9551425461622542,0.9484696376246644
124,(-0.000847384504606113)(-338255.33907830593 + (X_0)(1103.1150782824923 - (X_0)) + ((sin(X_0))^(-1))(log(X_0))),18,57.35747407007576,46.30506437677032,57.35747407007576,46.30506437677032,0.9551182420394784,0.948201326869278
125,(0.027276447742775718)(224.2682239609969 + (-2.746842825669104)(X_0) + (-0.5372562280811618)((-1903226.6530705416)((X_0)^(-1)) - (X_1)) + log(X_0)),17,53.10349532833908,43.475187292480165,53.10349532833908,43.475187292480165,0.9584469458806304,0.951366939099002
126,(X_0)(-4.060164172521056 + (372.5682349110387)((X_0)^(-1)) + (2.4640536973485894e-05)((2)(X_0) + X_1) + (1.0761897320762275)(log(sqrt(X_0)))),21,54.950774140820165,44.29052988719953,54.950774140820165,44.29052988719953,0.9570014652019296,0.9504548646829128
127,(X_0)((0.00047536647937924096)(-37.21594423756425 + X_0) + log(-37.21594423756425 + X_0) + (-3.05703035366624)(log(-37.21594423756425 + X_0)) + log((-37.21594423756425 + X_0 + ((X_0)^(-1))(sin(X_0)))(-37.21594423756425 + X_0 + ((X_0)^(-1))(sin(X_0))) + (7370.524326261438)(log(-37.21594423756425 + X_0)))),32,57.24526386420914,46.1546435033864,57.24526386420914,46.1546435033864,0.9552060456148984,0.9483695935968448
128,(5580037.3465086855 - (X_0))((34857.731248820535 + X_0 + (-118.193142323625 + X_0)(-118.193142323625 + X_0))^(-1)),16,57.25195259446001,46.505264261145086,57.25195259446001,46.505264261145086,0.9552008117377612,0.9479773753747468
129,(0.7401106746062639)(-37815.97600993438 + (-0.1027249458958906)(X_0) + log(X_0) + ((X_0)^(-1))(37824.63288410876 + (37824.63288410876)(X_0) + log(X_0))),21,59.55108125554779,47.17494624747479,59.55108125554779,47.17494624747479,0.9534017622196292,0.947228242665867
130,(X_0)(-4.776030596292341 + (280.93446618028526)((X_0)^(-1)) + (-21770.17972418754)((-5590.569402814465 + X_0)^(-1))),16,57.44239108586993,46.40673213902471,57.44239108586993,46.40673213902471,0.9550517951637856,0.948087597296588
131,(X_0)(-1.17778419215756 + (286.64823293809013)((X_0)^(-1)) + (0.0008475245240949387)(286.64823293809013 + X_0)),12,57.357160697793006,46.304768557954745,57.357160697793006,46.304768557954745,0.9551184872507466,0.948201657783884
132,(0.31394222531170124)(608.4575147933804 + ((-1)(608.4575147933804))((X_0)^(-1)) + (-1.1268050827782676)((608.4575147933804)((X_0)^(-1)) + X_0) + sqrt(X_0)),15,113.57910047708124,80.74281611284805,113.57910047708124,80.74281611284805,0.911125275657046,0.9096778981786372
133,(X_0)(-1.381161164454867 + (3.9782486261108446e-05)(X_0 + X_1) + (X_0 + log(sqrt(X_0)))^(-1.2159474930096739) - (((X_0)^(-1))(-195.43325881188258 - (X_0)))),28,104.7797115996658,75.7983881444538,104.7797115996658,75.7983881444538,0.9180107260399232,0.9152089305095572
134,(-30.372266261624503 + X_0)((514.8624905280984)((X_0)^(-1)) + (-0.00031708840980302196)(X_0) + log((2.380860309659083)(X_0)) - ((2.380860309659083)^(2.380860309659083))),18,57.23294551393966,46.160922726574775,57.23294551393966,46.160922726574775,0.9552156846240116,0.9483625694098832
135,(X_0)((0.3930191074786116)((X_0)^(-4.293694338358316)) + (-1.7590879640800883)((log(sqrt(X_0)))^(-1))),16,79286.04242317996,78016.9405363292,79286.04242317996,78016.9405363292,-61.04068472989682,-86.27282978419984
136,(-41.16591401641572)(-14.588233395347228 + (-0.018944432465267474)(-51.08639584101212 + X_0) + sqrt(X_0)),10,57.646798106369744,46.13182321228188,57.646798106369744,46.13182321228188,0.954891848329162,0.9483951212754168
137,(X_0)(-8.068900181672982 + ((2)^(-1))(((X_0)^(-1))(614.5207195773805 + X_0)) + log(614.5207195773805 + X_0)),16,57.2695153691437,46.13068513577901,57.2695153691437,46.13068513577901,0.9551870690091064,0.9483963943727242
138,(X_0)(-3.757991750167102 + (354.58370379601826)((X_0)^(-1)) + log(sqrt(X_0))),13,58.20240208655127,46.64142426803501,58.20240208655127,46.64142426803501,0.9544570927238168,0.9478250614154576
139,(1.0320999289085242)(((X_0)^(-1))(-132.79510365658746 + X_0)) + (-132.79510365658746)(log((1.0320999289085242)(((X_0)^(-1))(-132.79510365658746 + X_0)))),20,97.3626747360202,75.17742245925619,97.3626747360202,75.17742245925619,0.923814497190858,0.9159035672406766
140,(X_0)(87.36978548523915 + (615.8548713076657)((X_0)^(-1)) + (0.9996478033669121)(-94.40248295311089 + X_0) + log(-94.40248295311089 + X_0)) - ((X_0)(X_0)),22,57.22415731193578,46.19060170014828,57.22415731193578,46.19060170014828,0.9552225613207568,0.9483293693383212
141,(X_0)(-2.6949834987532917 + (-446.1167662690988)((X_0)^(-1)) + log(-426.7114204372379 + X_0)),13,39152.85982803277,334802.6727871764,39152.85982803277,334802.6727871764,-29.63679506034549,-373.523487752564
142,(X_0)(-7.576176047025624 + (305.95937340590217)((X_0)^(-1)) + (625.3900317671246 + X_0)((exp(-1 + X_0))^(-1)) + log(625.3900317671246 + X_0)),23,57.26517375197926,46.12854250245922,57.26517375197926,46.12854250245922,0.955190466289302,0.9483987912069468
143,(X_0)(-4.160805108292161 + (280.07267243397706)((X_0)^(-1)) + (-15989.997374659884)((-4865.157219452611 + X_0)^(-1))),16,57.45863667402583,46.42488547723335,57.45863667402583,46.42488547723335,0.9550390831228986,0.9480672902557762
144,(X_0)(-308.27292090024065 + (0.0007417060194285785)(X_0) + ((X_0)^(-1))(306.7479899753576 + (306.7479899753576)(X_0)) + log(log(log(X_0)))),20,57.315162598974815,46.23714445519754,57.315162598974815,46.23714445519754,0.9551513504222254,0.9482773047750204
145,(X_0)(-6.712826116344003 + (432.6144943069233)((X_0)^(-1)) + (-0.0006486603560810216)(6.283662815720033 + X_0 + (sqrt(sin(6.283662815720033)))(X_1)) + log(6.283662815720033 + X_0 + (sqrt(sin(6.283662815720033)))(X_1))),22,50.09076135567407,41.91843510362567,50.09076135567407,41.91843510362567,0.9608043857636244,0.9531083835578604
146,(X_0)(-1.1098273648168515 + (0.0008475245242063845)(-973.4413540064209 + X_0) + ((X_0)^(-1))(286.6482329346084 + X_0)),14,57.35716069779296,46.30476855910784,57.35716069779296,46.30476855910784,0.9551184872507466,0.948201657782594
147,(-9.38822993690877)(4.089814105266966 + (-3747.904639464135)((X_0)^(-1))),7,63.34224888403052,49.36792745176472,63.34224888403052,49.36792745176472,0.950435204318536,0.9447750873120908
148,(-20.64764155838407)((1.0024283511758716)(2.1271326670466553 + X_1) - (X_1 + ((X_0)^(-1))(1401.7675595840642 + X_0 + (1.0024283511758716)(2.1271326670466553 + X_1)))),16,44.29300380873343,38.12496112904476,44.29300380873343,38.12496112904476,0.9653410839909148,0.9573519133117636
149,(X_0)(((-9567846182.764036 + X_0)^(-1))(-595.6835475176341 + sqrt(sin(log(-595.6835475176341))) + X_0) + (0.09250124562359784)((2630.6943305899317)((X_0)^(-1)) - (((exp(sin(log(-595.6835475176341))))(exp(sin(log(-595.6835475176341)))) + (2630.6943305899317)((X_0)^(-1)))((X_0)^(-1)) + log(-595.6835475176341 + sqrt(sin(log(-595.6835475176341))) + X_0)))),59,61.079373602656304,49.63806604323735,61.079373602656304,49.63806604323735,0.952205885861266,0.9444728996186276
150,(X_0)(1.3392505030166517 + (305.50010015720676)((X_0)^(-1)) + (-4034.832792804873)((1636.3460131705224 + X_0)^(-1))),16,57.26270593680058,46.12263216396711,57.26270593680058,46.12263216396711,0.9551923973346512,0.9484054027449236
151,(-0.0001747090183056268)(197973.02388240004 + (-192263123.1691294)((X_0)^(-1)) + ((-433.8973501228691 + X_0)^(-1))(-449.2382799837643 + X_0 + X_1) + (-433.8973501228691 + X_0)(-449.2382799837643 + X_0 + X_1)),27,43.81134010729128,37.95185934647134,43.81134010729128,37.95185934647134,0.965717981928228,0.9575455517997896
152,(X_0)(-6.03262456180233 + (403.41584652771024 + X_0)((19.511510714045325 + X_0)^(-1)) + log((0.08625608857178362)(403.41584652771024 + X_0))),19,57.292516460647256,46.25998745873454,57.292516460647256,46.25998745873454,0.955169070841676,0.9482517516894244
153,(0.014652309495185591)(-110474.30748737323 + (6.1322871157655054)(0.014652309495185591 + exp(0.014652309495185591) + (exp(0.014652309495185591))(X_0)) + X_1 + (exp(0.014652309495185591) + (exp(0.014652309495185591))(X_0))((exp(X_0))^(-1)) + sqrt((-73934849498.02058)((log(X_0))^(-1)))),29,52.03089282908062,42.83120184055811,52.03089282908062,42.83120184055811,0.9592862486313192,0.9520873266499972
154,(0.0008475245240369427)(33499.08316269644 + X_0 + (-552.013707533601 + X_0)(-552.013707533601 + X_0)),12,57.35716069779299,46.3047685590453,57.35716069779299,46.3047685590453,0.9551184872507466,0.948201657782664
155,(X_0)((0.1972089221811318)(log((6.249251926864942e-13)(((X_0)^(-1))(((6.249251926864942e-13)((X_0)^(-1)) + X_0)^(-1))))) + (-10.34110476403866)(((X_0)^(-1))(log((6.249251926864942e-13)(((X_0)^(-1))(((6.249251926864942e-13)((X_0)^(-1)) + X_0)^(-1)))))) + log((6.249251926864942e-13)((X_0)^(-1)) + X_0 + sqrt((6.249251926864942e-13)(((X_0)^(-1))(((6.249251926864942e-13)((X_0)^(-1)) + X_0)^(-1))))) + ((X_0)^(-1))((6.249251926864942e-13)((X_0)^(-1)) + X_0 + sqrt((6.249251926864942e-13)(((X_0)^(-1))(((6.249251926864942e-13)((X_0)^(-1)) + X_0)^(-1)))))),93,57.47273965192687,46.16380214261445,57.47273965192687,46.16380214261445,0.9550280476571474,0.9483593483814224
156,(X_0)(2.899431100906933 + (-2009.2918585925606)((X_0)^(-1)) + (-0.023527574985925902)(-323.634409282989 + X_0) + log(-323.634409282989 + X_0)),16,10271.802614823888,188657.82518704864,10271.802614823888,188657.82518704864,-7.037602182647312,-210.0400914444948
157,(0.0008475245240365973)(34050.84687022898 + (-551.5137075336888 + X_0)(-551.5137075336888 + X_0)),9,57.357160697792985,46.304768559046096,57.357160697792985,46.304768559046096,0.9551184872507466,0.9482016577826632
158,(X_0)(-3.8336430626497586 + (366.74195044496355)((X_0)^(-1)) + (0.0001080733035481174)(X_0) + log(sqrt(X_0))),16,57.32641416611364,46.065209838996445,57.32641416611364,46.065209838996445,0.9551425461622542,0.9484696376246629
159,(X_0)(128.39458932569562 + X_0 + (-0.9991524754761129)(130.43998319535774 + X_0) + ((X_0)^(-1))(286.6482329348002 + X_0)),14,57.35716069779435,46.30476856630565,57.35716069779435,46.30476856630565,0.9551184872507454,0.9482016577745424
160,(X_0)((0.000636521025928586)(X_0) + log(log(X_0)) - (((X_0)^(-1))(-319.1500283103225 + (2.721581713166243)(X_0)))),19,57.29030403806937,46.185840971784,57.29030403806937,46.185840971784,0.955170802044388,0.9483346948770226
161,(X_0)(-0.9274034750821185 + ((X_0)^(-1))(286.5285961707618 + sin(X_0)) + (0.0008347416297506127)(X_0 + sin(sqrt(X_0)))),21,57.267702318455264,46.224405229937744,57.267702318455264,46.224405229937744,0.9551884877065558,0.9482915553753392
162,(X_0)(-7.877134263641499 + (616.020435819299 + X_0)((25.338241231770525 + (X_0)^(1.1389873658745788))^(-1)) + log(616.020435819299 + X_0)),19,57.26039501752407,46.14746912310241,57.26039501752407,46.14746912310241,0.9551942056102304,0.9483776191418742
163,(X_0)(-8.323184397221594 + (775.2524335022341)((X_0)^(-1)) + (-109.39597260942912 + X_0)((-50.55896146452323 + X_0)^(-1)) + log(-109.39597260942912 + X_0)),22,58.17164060120548,47.52650085799296,58.17164060120548,47.52650085799296,0.9544811633364472,0.946834979799204
164,(0.0008019139737680088 + (-4.5755004772754823e-07)(X_0 + sin(X_1)))(47517.076951937655 + X_0 + sin(X_1) + (-575.232682630802 + X_0 + sin(X_1))(-575.232682630802 + X_0 + sin(X_1))),22,57.23491839864419,46.095710537511046,57.23491839864419,46.095710537511046,0.9552141408577416,0.94843551833914
165,(X_0)(-8.483059163663086 + ((19.511510697080027 + X_0)^(-1))(403.41584648196726 + X_0) + log(403.41584648196726 + X_0)),17,57.29251646051616,46.25998708476964,57.29251646051616,46.25998708476964,0.9551690708417788,0.9482517521077564
166,(X_0)(((-1)(16.930689086165422))(0.05521587338807204 + ((-1)(16.930689086165422))((X_0)^(-1))) + (0.0008475245240369268)(X_0)),12,57.35716069779299,46.30476855904569,57.35716069779299,46.30476855904569,0.9551184872507466,0.9482016577826636
167,(X_0)(1.338528882299124 + (305.50965426152874)((X_0)^(-1)) + (-4031.732141755194)((1635.4983138957473 + X_0)^(-1))),16,57.262706097604536,46.12258093179783,57.262706097604536,46.12258093179783,0.9551923972088234,0.9484054600552506
168,(X_0)(-3.760244885051021 + (352.86585215314676)((X_0)^(-1)) + (-3.0281282020601154e-05)((X_1)(sin(X_0))) + log(sqrt(X_0))),18,55.80057000753622,44.736078136948805,55.80057000753622,44.736078136948805,0.9563365068329608,0.9499564568205472
169,(X_0)(-0.934842784954479 + (exp(5.661785037451673))((X_0)^(-1)) + ((log(0.09556979662240263))^(-1))((sqrt(5.661785037451673))((X_0)^(-1)) + X_0) + log((sqrt(log(0.09556979662240263)))^(X_0))),18,57.35716069779279,46.30476855904632,57.35716069779279,46.30476855904632,0.9551184872507468,0.9482016577826629
170,(-13.581456788757128)(-9.460686277490641 + (5.814586608894672e-06)((X_0)(X_1)) + ((X_0)^(-1))(-1665.922812932449 + X_0 - (X_1)) + log((X_0)(sqrt(X_0)))),23,41.19960526425277,36.45685454048282,41.19960526425277,36.45685454048282,0.9677616432467008,0.9592179231983942
171,(X_0)((exp(-4.656078240059303) + (log(-4.608200000173481))((X_0)^(-1)))((X_0)^(-1)) + (3.7339307046544263)(-2.5045929807172875 + X_0) + log(log(X_0)) - ((-4.656078240059303)^(-4.608200000173481))),28,inf,inf,inf,inf,-inf,-inf
172,1262.4058270021442 + (log(1672.7502933788476) - (1672.7502933788476))((X_0)((log(1672.7502933788476) + X_0)^(-1))) + (2533.2408323756663)((log(X_0))^(-1)),16,58.94541950479814,46.82511471943472,58.94541950479814,46.82511471943472,0.9538756876241872,0.9476195780244432
173,(0.014356734863248488)(33059.01202821337 + X_1 + (-1897.0723268046602 + X_0)(sqrt(X_0))),13,51.00141522364599,42.31944784284967,51.00141522364599,42.31944784284967,0.9600918065025816,0.9526597948758256
174,(X_0)(-8.068900181672996 + ((2)^(-1))(((X_0)^(-1))(614.5207195773863 + X_0)) + log(614.5207195773863 + X_0)),16,57.26951536914383,46.130685135779736,57.26951536914383,46.130685135779736,0.9551870690091064,0.9483963943727234
175,(0.0008475245240373039)(34602.11057776257 + (-551.0137075335134 + X_0)(-551.0137075335134 + X_0) - (X_0)),12,57.35716069779299,46.30476855904507,57.35716069779299,46.30476855904507,0.9551184872507466,0.9482016577826644
176,(0.0001976068378047725)(526251.400739405 + X_0 + (log(sin(-829.3807247074673)) - (exp(-829.3807247074673)) + X_0)(-829.3807247074673 + log(sin(-829.3807247074673)) - (exp(-829.3807247074673)) + X_0) - (log(X_0))),23,1070.2456927449646,758.7974381365169,1070.2456927449646,758.7974381365169,0.1625414312808718,0.151179228460796
177,(X_0)(-1.7636567163858672 + (286.6482329377318)((X_0)^(-1)) + (0.00042376226208951236)(1955.8464860161182 + (2)(X_0))),12,57.357160697792985,46.30476855975165,57.357160697792985,46.30476855975165,0.9551184872507466,0.948201657781874
178,(X_0)(-3.833643062648698 + (366.74195044484605)((X_0)^(-1)) + (0.00010807330354513822)(X_0) + log(sqrt(X_0))),16,57.32641416611365,46.06520983901347,57.32641416611365,46.06520983901347,0.9551425461622542,0.9484696376246436
179,(X_0)(-6.530381355130153 + (347.7371216421579)((X_0)^(-1)) + ((225.6595614370145 + X_0)^(-1))(269.24816645396453 - (X_0)) + log(X_0)),22,57.26731470229456,46.14370866620592,57.26731470229456,46.14370866620592,0.9551887910130558,0.9483818257374212
180,(X_0)((296.19402099285804)((X_0)^(-1)) + (-0.006755108395388579)(X_0) + (-130.0923348974265 + X_0)((130.41251143558827 + sin(X_0))^(-1))),21,57.24670347152931,46.115922599266064,57.24670347152931,46.115922599266064,0.955204919133854,0.9484129083288908
181,(0.03839588426513589)(791.5053634492111 + (-90.0324648826944 + (X_0)((log(X_0))^(-1)))(-90.0324648826944 + (X_0)((log(X_0))^(-1))) - ((X_0)((log(X_0))^(-1)))),21,57.27435798803178,46.12685078913184,57.27435798803178,46.12685078913184,0.955183279699128,0.9484006836242632
182,(462.19968164478587)(-8.832664976272865 + (-134.60445527817092)((X_0)^(-1)) + ((139.34814520540323 + X_0)^(-1))(784.9585635327094 + X_0) + log(784.9585635327094 + X_0)),23,57.208181001592784,46.25444972979124,57.208181001592784,46.25444972979124,0.9552350626539402,0.9482579464116496
183,(X_0)(837.9119630979609 + ((1.4251547016758437 + X_0)^(-1))(-841.6747084624858 + (-841.6747084624858)(X_0)) + ((-4291455.994740786 + (-841.6747084624858)(X_0))^(-1))(X_1) + log(sqrt(X_0))),28,58.48309483616092,46.82167391089519,58.48309483616092,46.82167391089519,0.9542374529252812,0.9476234270487182
184,(0.0008018101366882988 + (-4.5911319721707643e-07)(X_0))(48165.87747870662 + (-574.7855296099731 + X_0)(-574.7855296099731 + X_0)),13,57.255532250431656,46.1146440624841,57.255532250431656,46.1146440624841,0.955198010686015,0.9484143385506116
185,(X_0)(-2.6977881125205787 + (331.3795887120348)((X_0)^(-1)) + (0.0004345501153965502)(331.3795887120348 + X_0) + log((sqrt(X_0))^(0.5584876962751614))),16,57.27517674696518,46.12500585813939,57.27517674696518,46.12500585813939,0.9551826390269076,0.9484027474369092
186,(436.8597155878546 + X_0 + (0.0196382795705829)((-573.7388674375529 + X_0)(-573.7388674375529 + X_0)) - (X_1))(0.026690405543807263 + (0.0010421627757628935)(sqrt(X_1))),21,20.503940330899784,19.41761071993765,20.503940330899784,19.41761071993765,0.983955833096065,0.9782786940435346
187,(-1.974695167036254)((X_0)(-1291.4759280317433 - (exp(-18.726626693141572)) + ((1 + -1291.4759280317433)(exp(-18.726626693141572)))((X_0)^(-1)) + X_0 + (-0.9988517895099231)(-1291.4759280317433 + X_0) + sin(log(((1 + -1291.4759280317433)(exp(-18.726626693141572)))((X_0)^(-1)))))),20,57.19278199182513,46.19958784275803,57.19278199182513,46.19958784275803,0.9552471122541089,0.9483193170844262
188,(X_0)(-24.259433914879413 + (-0.014189218790892954)(X_0) + sqrt(X_0) + ((X_0)^(-1))((-37092.10339996297)((X_0)^(-1)) + (205.77590882647903)(sqrt(X_0)))),25,57.25761902339382,46.55485465174013,57.25761902339382,46.55485465174013,0.9551963778031078,0.947921901606004
189,(X_0)(-6.847253181526134 + ((-3015.116395712655 + X_0)^(-1))(-1219.2122166689676 + X_0) + log(-1219.2122166689676 + X_0)),17,607.8849077849139,359.8914008378948,607.8849077849139,359.8914008378948,0.5243349931044061,0.5974112705496686
190,(X_0)(-4.833643062648696 + (0.00010807330354513555)(X_0) + ((X_0)^(-1))(366.7419504448458 + X_0) + log(sqrt(X_0))),18,57.32641416611363,46.06520983901351,57.32641416611363,46.06520983901351,0.9551425461622542,0.9484696376246436
191,(8895760.416434972 - (X_1))((31538.922857729172 + X_0 + (-0.054457861485451245)(X_1) + (X_0 + (-0.054457861485451245)(X_1))(X_0 + (-0.054457861485451245)(X_1)))^(-1)),21,46.874305435183096,41.12697772850061,46.874305435183096,41.12697772850061,0.9633212364174344,0.9539937390243258
192,(0.0008530442148165435)(33727.36801136914 + (-550.2097969811174 + X_0)(-550.2097969811174 + X_0) + X_1),12,56.63133420636181,45.73880592299295,56.63133420636181,45.73880592299295,0.95568644058966,0.9488347659314952
193,(X_0)(-321.8716100232374 + (0.0006365210259263519)(X_0) + ((X_0)^(-1))(319.15002831007274 + (319.15002831007274)(X_0)) + log(log(X_0))),19,57.29030403806541,46.18584097178967,57.29030403806541,46.18584097178967,0.955170802044391,0.9483346948770164
194,(X_0)(27.244123670432398 + (287.0043868806098)((X_0)^(-1)) + ((32404.3278785397 + X_0)^(-1))(-913594.2776312788 + X_1)),18,55.05921466841067,44.76832171327924,55.05921466841067,44.76832171327924,0.956916611369167,0.9499203878830912
195,(X_0)(-1.5134014926770736 + (317.0056613965449)((X_0)^(-1)) + ((39962.19108617352 + X_0)^(-1))(X_1) + (0.04175215136829013)(sqrt(X_0))),21,54.85307922577459,44.33892011659679,54.85307922577459,44.33892011659679,0.9570779106800846,0.950400733461868
196,(-29.21541571353382)(-3.093563579524533 + (-877.1931621801225)((X_0)^(-1)) + (0.000896857915110445)((2)(X_0) + (-0.5588551168874692)(X_1)) + log(sqrt(X_0))),19,52.96454687198833,43.39688348105654,52.96454687198833,43.39688348105654,0.958555671920053,0.9514545328338864
197,(X_0)(-8.483059163537261 + ((19.51151067220017 + X_0)^(-1))(403.4158464148872 + X_0) + log(403.4158464148872 + X_0)),17,57.292516460516055,46.259987084787255,57.292516460516055,46.259987084787255,0.9551690708417788,0.9482517521077368
198,(X_0)(log(sqrt(1.4797275619049537)) + (0.9619627037254531)(1.4797275619049537 + X_0) + ((X_0)^(-1))(0.9946100406903403 + (0.9946100406903403)(X_0)) - ((X_0)^(0.9946100406903403))),21,72.29017645062571,57.32080812996485,72.29017645062571,57.32080812996485,0.9434335236168796,0.9358786810065984
199,(0.0008475245240365623)(338218.2164677871 + (X_0)(-1103.0274150673347 + X_0)),8,57.35716069779299,46.30476855904388,57.35716069779299,46.30476855904388,0.9551184872507466,0.9482016577826656
200,(X_0)(-9.291528203175401 + (816.0120652160319 + ((sin(log(-119.93492502273182)))(sin(log(-119.93492502273182))))((X_0)^(-1)))((X_0)^(-1)) + log(-119.93492502273182 + sqrt(sin(log(-119.93492502273182))) + X_0) + log(log(-119.93492502273182 + sqrt(sin(log(-119.93492502273182))) + X_0))),47,59.66315693578592,49.26319522883948,59.66315693578592,49.26319522883948,0.9533140639094216,0.9448922449114716
201,(X_0)(-1.1260837002729815 + (305.4611052679371)((X_0)^(-1)) + ((1639.8127674097025 + X_0)^(-1))((sqrt(sin(log(2.468284982273272))))^(X_0) + (2.468284982273272)(X_0))),22,57.26270564181424,46.12284110986902,57.26270564181424,46.12284110986902,0.9551923975654756,0.9484051690097884
