Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,((81.42353909739904 - ((-3993.5633925341635)(-3993.5633925341635)) + (X_0)^(exp(log(81.42353909739904))))^(-1))(exp((-1)((-3993.5633925341635)(-3993.5633925341635))) + (1280.3754173054408)(sqrt(log(11.20256081319893 + X_1 + (log(81.42353909739904 - ((-3993.5633925341635)(-3993.5633925341635))))((X_0)(X_1)))))),26,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
161,10.655544195829057 + (27886.92693042395)((X_0)^(-1)) + (-0.07487921375438095)(-0.07487921375438095 + X_0),10,59.54391754097863,47.16914536993066,59.54391754097863,47.16914536993066,0.9534073677681406,0.947234731756506
162,((log(-2.6493142448906237) - (-2205732.441141624) + (X_0)^(exp(log(-2.6493142448906237))))^(-1))(exp((-1)((-2205732.441141624)(-2205732.441141624))) + X_0 + (34857731.998133406)(log(-36921.69832756599 + X_1 + (log(log(-2.6493142448906237) - (-2205732.441141624)))((X_0)(X_1))))),29,26.83627578048147,26.65680716380099,26.83627578048147,26.65680716380099,0.979000831998462,0.9701806430987469
163,((0.3973748248119454 - ((-2.66266656991751)(-2.66266656991751)) + (X_0)^(exp(log(0.3973748248119454))))^(-1))(exp(log((-2.66266656991751)(-2.66266656991751))) + (57.87229266875897)(sqrt(log(1.0001242679407025 + X_1 + (0.3973748248119454 - ((-2.66266656991751)(-2.66266656991751)))((X_0)(X_1)))))),22,94.9719367063018,79.848507367097,94.9719367063018,79.848507367097,0.9256852302964642,0.9106783072488456
164,((X_0)^(-1))((38.3961326790126)(908.5994892007591 - (X_0)) + X_1),10,59.69527562853517,46.80961145227682,59.69527562853517,46.80961145227682,0.9532889312930132,0.9476369205911532
165,(1276.933511006216)(((2.499548115254465 + (sqrt(X_0))^(exp(log(-68.97518307132408))))^(-1))(exp((-1)((-68.97518307132408)(-68.97518307132408))) + (683.9812697987792)(sqrt(-668.2323064553825 + (log(2.499548115254465))(X_0) + log(((X_0)^(-1))(exp(X_1 + sin(sqrt(X_1))))))))),32,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
166,((1.2552503053524138 + (1.2560181176373062)(X_1) + (sqrt(X_0))^(exp(log(1.2552503053524138))))^(-1))(exp((1.2560181176373062)(X_1)) + (-0.7745118736854177)(sqrt(log((2.356015595545065)(exp((1.2560181176373062)(X_1))) + (X_0)((X_1)(log(1.2552503053524138 + (1.2560181176373062)(X_1)))))))),37,inf,inf,inf,inf,-inf,-inf
167,((-4.595219189575238 + (sqrt(X_0))^(exp((-2.1919700394076833)^(-1))))^(-1))(exp((-1)((-2.1919700394076833)(-2.1919700394076833))) + (32.07231674540923)(sqrt(log(((-1)((exp((-1)((-2.1919700394076833)(-2.1919700394076833))))((2)^(-1))))((X_0)^((-1)(X_1))) + X_1 + (log(-4.595219189575238))((X_0)(X_1)))))),32,103.0392597794512,87.64406613681996,103.0392597794512,87.64406613681996,0.9193726154641572,0.9019578874412276
168,(4.712733264881733)(exp((-1)((2.008896084426962)(2.008896084426962))) + (1118.9105512007918)(((X_0)^(-1))(sqrt(log(X_1 + (-17362.4521274172)((X_0)(X_1)) + ((-1)((exp((-1)((2.008896084426962)(2.008896084426962))))((2.008896084426962)^(-2))))((sqrt(X_0))^(-1))))))),21,188.29864006911083,153.644367393922,188.29864006911083,153.644367393922,0.8526578423318978,0.828127344770373
169,((-2.787942673746559 - ((-765.4853510096686)(-765.4853510096686)) + (X_0)^(exp(log(-2.787942673746559))))^(-1))(exp((-1)((-765.4853510096686)(-765.4853510096686))) + (6.717008627256641)(sqrt(log(0.07980861718232268 + X_1 + (log(-2.787942673746559 - ((-765.4853510096686)(-765.4853510096686))))((X_0)(X_1)))))),26,6426.0672005274855,5704.780047447885,6426.0672005274855,5704.780047447885,-4.028345432013889,-5.381592185166254
170,(((sqrt(X_0))^(-0.0034442364558540054) - ((0.9989648385785799)(0.9989648385785799)))^(-1))(exp((-1)((0.9989648385785799)(0.9989648385785799))) + (-0.4857212832171942)(sqrt(log(0.9440671081352489 + X_1 + (log((-1)((0.9989648385785799)(0.9989648385785799))))((X_0)(X_1)))))),26,498.92143373840105,399.2675675451413,498.92143373840105,399.2675675451413,0.6095980272247421,0.5533635359041965
171,((1.863465846978892 + (4.787851416725383)(4.787851416725383) + (sqrt(X_0))^(exp(log(1.863465846978892))))^(-1))(exp((4.787851416725383)(4.787851416725383)) + (-1736595842.889687)(sqrt(log(543907661802.1657 + X_1 + (log(1.863465846978892 + (4.787851416725383)(4.787851416725383)))((X_0)(X_1)))))),22,301.5859797732103,237.8223204421928,301.5859797732103,237.8223204421928,0.7640114184259426,0.7339625631542166
172,((-224.68682533676625 + sqrt(0) + (sqrt(X_0))^(73.62260772498136))^(-1))(exp(sqrt(0)) + (-241.72245636107291)(sqrt(log(X_1 + (log(-224.68682533676625 + sqrt(0)))(X_1) - ((exp(sqrt(0)))((2)^(-1))))))),25,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
173,((3.0354743975086 + (7.131768937537441e-05)(7.131768937537441e-05) + (sqrt(X_0))^(exp(log(3.0354743975086))))^(-1))(exp((7.131768937537441e-05)(7.131768937537441e-05)) + (131957.2108287174)(sqrt(log(-444.1007786557969 + X_1 + (log(3.0354743975086 + (7.131768937537441e-05)(7.131768937537441e-05)))((X_0)(X_1)))))),22,40.49544993102387,32.39190037556621,40.49544993102387,32.39190037556621,0.9683126390801988,0.9637651414112148
174,((-69.26854621879735 - ((-15031.761307780465)(-15031.761307780465)) + (sqrt(X_0))^(exp(log(-69.26854621879735))))^(-1))(exp((-1)((-15031.761307780465)(-15031.761307780465))) + (-1290.3753334950466)(sqrt(log(-141.2339101136757 + (0.14109639963056575)(X_0) + X_1)))),21,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
175,((8127308.481147382 + (2)((sqrt(X_0))^(5.485465696349046)) - (X_0))^(-1))(-995502047.8287165 + (471809.5736520306)(X_1 + sqrt((5080.172480760616 + X_0)(5080.172480760616 + X_0)))),27,42.27170065810658,38.30449222220206,42.27170065810658,38.30449222220206,0.9669227373018756,0.95715108274309
176,(24036.811472329417)((X_0)^(-1)),5,197.50709716380493,161.48929382484155,197.50709716380493,161.48929382484155,0.8454522993888984,0.8193517003479107
177,((X_0)^(-1))(sqrt((-156484642166.36285)((X_0)^(-1)))),12,78.16589803012083,59.55687749811511,78.16589803012083,59.55687749811511,0.9388358191668524,0.933377325531612
178,((-2.9446858509084226 + (4.09722635633451)(4.09722635633451) + (sqrt(X_0))^(exp(log(-2.9446858509084226))))^(-1))(exp((4.09722635633451)(4.09722635633451)) + (-3953628.8094943375)(sqrt(log(16848875955.305405 + X_1 + (log(-2.9446858509084226 + (4.09722635633451)(4.09722635633451)))((X_0)(X_1)))))),22,77.48075581908242,60.090660278832125,77.48075581908242,60.090660278832125,0.9393719373865425,0.9327802150394164
179,(0.002044542147374333)(35087.284025948036 + sqrt(sqrt(X_0))),7,1278.0141148898156,899.6682718139225,1278.0141148898156,899.6682718139225,-3.5672849479917446e-05,-0.0064044476558244
180,sqrt(sqrt((-882.2686512181759)(-45020.619334571806 + (196.25969474522026)(X_0) - (X_1))) - (X_0)),16,2493.5168050753086,2228.239250922527,2493.5168050753086,2228.239250922527,-0.9511566631953504,-1.492596396723358
181,((-2.946066761065837 - ((2.0772634210640835)(2.0772634210640835)) + (sqrt(X_0))^(exp(log(-2.946066761065837))))^(-1))(exp((-1)((2.0772634210640835)(2.0772634210640835))) + (128488.04080936842)(sqrt(log(1.0362452114210399 + X_1 + ((2.0772634210640835)(log(-2.946066761065837 - ((2.0772634210640835)(2.0772634210640835)))))(X_1))))),26,33.819055375112306,28.477216703104,33.819055375112306,28.477216703104,0.9735368636362048,0.9681442611185134
182,((191.0711977598325 - ((23.890269866954657)(23.890269866954657)) + (sqrt(X_0))^(exp(log(191.0711977598325))))^(-1))(exp((-1)((23.890269866954657)(23.890269866954657))) + (2476.6479487541333)((X_0)(sqrt(log(-13.712898430889727 + X_1 + (log(191.0711977598325 - ((23.890269866954657)(23.890269866954657))))((X_0)(X_1))))))),27,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
183,(-27.04162443703149 + sqrt(X_0))((-0.4932740584612443 + ((0)^(X_0))^(exp(1)) + (sqrt(X_0))^(log(log(-0.4932740584612443))))^(-1)),25,61.44581519874335,48.488058555713,61.44581519874335,48.488058555713,0.9519191482862788,0.9457593433963418
184,(0.006054562621063097)(((X_0)^(-1))(3969087.9196109734 + X_0)),8,197.54958177090097,161.49160205195466,197.54958177090097,161.49160205195466,0.8454190555286405,0.8193491182739334
185,(150982.15655207096)(((sqrt(X_0))^(-2.95519033698356))(sqrt(log(-0.713014013790416 + log(X_1 + exp(X_1)))))),15,39.02850538461949,35.14755612607841,39.02850538461949,35.14755612607841,0.969460511282395,0.9606825560957049
186,((sqrt(X_0) + (sqrt(X_0))^(exp(log(-3.3934017392051794e-07))))^(-1))(1072.1458600137692 + (21.84618954734369)(sqrt(log(exp(X_1) + (X_0)((X_1)(log(sqrt(X_0)))) - (sin(-3.3934017392051794e-07)))))),28,634.7349052460166,473.7860331373159,634.7349052460166,473.7860331373159,0.5033250879991439,0.4700042383119355
187,(16473.602787796848)((-81.06094954437614 + X_0)^(-1)),7,95.56798218119656,76.17863359820963,95.56798218119656,76.17863359820963,0.9252188295497192,0.9147835729329372
188,(11.130470387307355)(28.064790101008892 + (-20.756322038519418)(sqrt(log((0.009039080471370106)(X_0))))),10,59.384587768467256,47.14201069498114,59.384587768467256,47.14201069498114,0.953532042022049,0.9472650856751784
189,(0.5773053766591508)((48631.61717033559)((X_0)^(-1)) + (-0.12646707530760404)(X_0) + sqrt(X_1)),14,48.41419180095601,39.73164552541152,48.41419180095601,39.73164552541152,0.9621162878335604,0.9555546127142638
190,((-265.5248539184915 + (sqrt(X_0))^(exp(log(-265.5248539184915))))^(-1))(1 + (1676.568411371567)(sqrt(log(-21892.192479484693 + X_1)))),18,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
191,((sin(-10.301008554685849 - ((-8.060274220166503)(-8.060274220166503)) + ((-10.301008554685849)(-10.301008554685849))((-698.3135523469851 - (sqrt(-698.3135523469851)) + X_0)^(-1))))^(-1))(exp(((-10.301008554685849)(-10.301008554685849))((-698.3135523469851 - (sqrt(-698.3135523469851)) + X_0)^(-1)) - ((-8.060274220166503)(-8.060274220166503))) + (-2.1881444997667066)(sqrt(log(exp(log(-10.301008554685849)) + (8328540.891484195)(((-10.301008554685849)(-10.301008554685849))((-698.3135523469851 - (sqrt(-698.3135523469851)) + X_0)^(-1)) - ((-8.060274220166503)(-8.060274220166503))) + (-698.3135523469851)((exp(log(-698.3135523469851)) + X_0)(log(-10.301008554685849 - ((-8.060274220166503)(-8.060274220166503)) + ((-10.301008554685849)(-10.301008554685849))((-698.3135523469851 - (sqrt(-698.3135523469851)) + X_0)^(-1))))))))),66,58.4859930917508,46.572707126734855,58.4859930917508,46.572707126734855,0.9542351850638038,0.9479019311226612
192,((-10.166354246406954 - ((458.58477040918115)(458.58477040918115)) + (sqrt(X_0))^(exp(log(-10.166354246406954))))^(-1))(exp((-1)((458.58477040918115)(458.58477040918115))) + (65.29606796943935)(sqrt(log(-646.5666481306155 + ((-1)(log(-10.166354246406954 - ((458.58477040918115)(458.58477040918115)))))((X_0)(X_1)))))),26,6426.067996517776,5704.7806260635525,6426.067996517776,5704.7806260635525,-4.028346054869831,-5.381592832428584
193,(4.722138808424743)(((X_0)^(-1))((-249.99982158536173 + X_0)^(-1))),10,4827.923809430037,5704.784575087625,4827.923809430037,5704.784575087625,-2.7778111986233007,-5.381597249962818
194,(19296416323.484753 + X_0)((-245827949.40600586 + (5132097.790688927)(log((X_0)^(sqrt(X_0))) - (((X_0)^((-1)(sqrt(X_0))))(sqrt(X_0)))))^(-1)),28,113.96056185988552,92.2750025502806,113.96056185988552,92.2750025502806,0.9108267852208496,0.8967775391402685
195,((-4.50870972829708 + 13.02407784487888 + (sqrt(X_0))^(exp(log(-4.50870972829708))))^(-1))(exp(13.02407784487888) + (-2.6660788274251375)(sqrt(log(2.4463957033482524 + X_1 + (log(-4.50870972829708 + 13.02407784487888))((X_0)(X_1)))))),22,6202.09112765506,5523.347096897751,6202.09112765506,5523.347096897751,-3.8530859727265625,-5.17863412372787
196,(((4)((X_0)(X_0)) + (-113276.00274756852)(((sin(X_0))^(-1))(sqrt(sin(X_0)))))^(-1))(sin(sin(X_0)) + (20533359.747131288)(sqrt(sqrt(log((-113276.00274756852)(((sin(X_0))^(-1))(sqrt(sin(X_0))))))))),30,59.98166860235444,47.975357725602336,59.98166860235444,47.975357725602336,0.9530648311152952,0.946332870786276
197,((((-0.0058855346023343556)^(-1))(80.26684210513758 - (X_0 + sin(X_0))) + sqrt(-0.0058855346023343556 + 80.26684210513758 - (sin(X_0))))^(-1))(exp(log(X_0)) + (639946.608273113)(sqrt(log(-199748791.19474587 + log(sin(X_0)))))),32,95.2099316178598,75.89279435764853,95.2099316178598,75.89279435764853,0.925499001209679,0.9151033239923309
198,((-78439445.91820706 + (X_0)^(3.516454033352951))^(-1))(-51221444157.580475 + (-65.22976788396782)((X_0)(-4327695.108447671 + X_1 - ((X_0)(X_1))))),20,39.947086908181326,39.511227056748666,39.947086908181326,39.511227056748666,0.9687417286951922,0.955801181515407
199,((-3.83786108701323 - ((0.017490584028305278)(0.017490584028305278)) + ((-4.946517044194437)(sqrt(X_0)))^(exp(-3.83786108701323)) - (X_1))^(-1))(exp((-1)((0.017490584028305278)(0.017490584028305278) + X_1)) + (-4.972283005977152)(sqrt(log(X_1 + (X_0)((X_1)(log(-3.83786108701323 - ((0.017490584028305278)(0.017490584028305278)) - (X_1)))) - (sin(exp((-1)((0.017490584028305278)(0.017490584028305278) + X_1)))))))),49,inf,inf,inf,inf,-inf,-inf
200,((-0.4398190346808022 - ((-1.880554804359733)(-1.880554804359733)) + (sqrt(X_0))^(exp(log(-0.4398190346808022))))^(-1))(exp((-1)((-1.880554804359733)(-1.880554804359733))) + (-3.4602459660977547)(sqrt(log(-4.424647648091666 - ((exp((-1)((-1.880554804359733)(-1.880554804359733))))(((2)^(-1))((-4.424647648091666)^((-1)(-4.424647648091666))))) + X_1 + (log(-0.4398190346808022 - ((-1.880554804359733)(-1.880554804359733))))((X_0)(X_1)))))),29,inf,inf,inf,inf,-inf,-inf
201,((4.406821759183909)^(-1))(((X_0)^(-1))(((1 + (X_0)(X_0))^(-1))(-1.2674650690119327 + (sqrt(4.406821759183909))(log(X_0))))),18,6426.0679771031,5704.780611195107,6426.0679771031,5704.780611195107,-4.028346039678005,-5.381592815796154
202,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
203,(0.014652309495192079)(14381.089441834125 + X_1 + (-164.53263580896206)((X_0)((log(X_0))^(-1)))),12,96.3046817042195,70.58411651528175,96.3046817042195,70.58411651528175,0.924642368151828,0.9210418206128216
204,-54.7053082410602 + (35186.20653943547)((X_0)^(-1)) + sqrt(X_1),10,58.22416064605555,50.668575481694646,58.22416064605555,50.668575481694646,0.954440066827592,0.9433201310763696
205,((222.4104528032899 - ((-511.1310303098141)(-511.1310303098141)) + (sqrt(X_0))^(exp(log(222.4104528032899))))^(-1))(exp((-1)((-511.1310303098141)(-511.1310303098141))) + (1065.2178168853213)(sqrt(log((log(222.4104528032899 - ((-511.1310303098141)(-511.1310303098141))))((X_0)(X_1)) + log(-7.900600232221866 + exp(X_1)) - (exp((-1)((-511.1310303098141)(-511.1310303098141)))))))),30,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
206,(6153907.026587411)((X_0)^(-2)),5,201.52711213745087,145.9434830239215,201.52711213745087,145.9434830239215,0.8423066702974844,0.8367418580567265
207,-38.38194201977285 + (9621.277823727705)(((X_0)^(-1))(sqrt(log(37082.2443365402 + X_1 + (-3284.5267626949208)(X_1))))),15,37.16835601775487,32.13568934886294,37.16835601775487,32.13568934886294,0.9709160630654464,0.9640517491808684
208,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
209,((4.26258194398558 + (exp(4.8338440832733305) + X_0)^(exp(4.8338440832733305)))^(-1))(sqrt(2.0127321161859353 + (4.8338440832733305)((X_0)(X_0)))),19,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
210,(((X_0)^(-1))(-0.48916771298508266 + (-3.8082201130126245)^(-3.8082201130126245) - ((X_0)(X_0))) + (-2.5414982989480928)(sqrt(-0.8505747181754453 + X_1)))((-3.8082201130126245 + -0.48916771298508266 + (-3.8082201130126245)^(-3.8082201130126245) + (-3.8082201130126245)^(1 + -3.8082201130126245) + (sqrt(exp((log((-3.8082201130126245)^(1 + -3.8082201130126245)))((X_0)^(-2)))))^(exp((log((-3.8082201130126245)^(1 + -3.8082201130126245)))((X_0)^(-2)))) - ((X_0)(X_0)))^(-1)),58,inf,inf,inf,inf,-inf,-inf
211,((-10.515855419644724 + sqrt(X_0))^(-1))(825.4265274641754 + (-95.01339606373313)(sqrt(log((-1549.452735175227)(X_0) + (log(-10.515855419644724))((X_0)(X_1)) + (X_0)(log((233.64244508575234)(exp(X_1)))))))),34,111.6429370741883,92.76897297906272,111.6429370741883,92.76897297906272,0.9126403078063784,0.8962249643167344
212,((-234.57074880394143 + (702.0754023890988)((sqrt(X_0))^(exp(log(-234.57074880394143)))))^(-1))(1 + (1865.6197313508874)(sqrt(-285702587.279598 + ((-1)(-234.57074880394143))((X_0)(X_0))))),23,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
213,((-491.01318282889696 + (sqrt(X_0))^(log(log((-42.96566358606156)(-42.96566358606156)))))^(-1))(exp((-1)((-42.96566358606156)(-42.96566358606156))) + (-366.92028484358724)(sqrt(log(-1.3625639116896573 + X_1)))),18,5914.770976155457,6935.874319284424,5914.770976155457,6935.874319284424,-3.6282602859986097,-6.758742841109535
214,((-650.7686166166038 + (2.6114039374380926)(X_0))^(-1))(204.56715815540625 + sqrt(X_0)),13,4823.736990668752,5693.429032292832,4823.736990668752,5693.429032292832,-2.774535046921798,-5.368894491476977
215,((189.8828441824895 - ((-326745.05212808715)(-326745.05212808715)) + X_0 + (sqrt(X_0))^(exp(log(189.8828441824895))))^(-1))(exp((-1)((-326745.05212808715)(-326745.05212808715))) + (2379.751816654421)(sqrt(log(5.309953360721357 + X_1 + (X_0)((X_1)(log(189.8828441824895 - ((-326745.05212808715)(-326745.05212808715)) + X_0))))))),26,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
216,((-184.9623216560083 + (sqrt(X_0))^(exp(log(-184.9623216560083))))^(-1))(1 + (1768.4620402413502)(sqrt(log(9.070961724895103 + (2)(X_1))))),20,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
217,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
218,((-0.5244314863818668 + ((exp(3.0089341905154314))^(-1))(sqrt(X_0)))^(-1))(exp(3.0089341905154314) + sqrt(sqrt(X_1))),15,99.2087239001307,82.6939605449087,99.2087239001307,82.6939605449087,0.9223699787020276,0.9074952709859658
219,((-37.04472113722476 - (-1.128173468243536) + (-55.464382394094834)((sqrt(X_0))^(exp(-37.04472113722476))))^(-1))(exp((-1)(-1.128173468243536)) + (-80.77589155340763)(sqrt(log(5617.00615286259 + X_1 + (exp(-37.04472113722476 - (-1.128173468243536)))((X_0)(X_1)))))),24,6063.686137937062,5354.694219712578,6063.686137937062,5354.694219712578,-3.744785191533471,-4.989972356911428
220,((-0.008083273150519675 + (sqrt(X_0))^(exp((0)^(X_0))))^(-1))(-30958.161965587475 + (9873.524875579491)(sqrt(log(((X_0)^(-1))(-12753438.51728181 + (2)(X_0) + X_1 + (log(-0.008083273150519675))((X_0)(X_0 + X_1))))))),40,57.51239520660273,45.41794482670036,57.51239520660273,45.41794482670036,0.9549970175074484,0.9491936938213688
221,((2769211.3713203915 + (sqrt(X_0))^(5.362298241930794))^(-1))(exp((-1)((-1.6488676250937984)(-1.6488676250937984))) + (96917426.25336918)((sqrt(log(X_1 + (X_0)(X_1) - (log((-1.6488676250937984)(-1.6488676250937984))))))^(1.495633415372789))),21,14.208645682061071,14.656085670365352,14.208645682061071,14.656085670365352,0.9888818500677008,0.9836051239484732
222,(-607.1152510612735 + X_0)((sin(1.8411051172090056) + ((X_0)(X_0))^(sqrt((sin(1.8411051172090056))^(X_0))) - (log(X_0)))^(-1)),21,65.10490380777088,50.81849144780622,65.10490380777088,50.81849144780622,0.949055941145988,0.9431524291580112
223,(1492.7136285076338)(((sqrt(X_0))^(-169.82937555131335))((sqrt(log(-8.371964992055474 + X_1 + (-39007.54490336334)((X_0)(X_1)))))^(-1))),15,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
224,(-2.111454656779819e-05)((-0.9999982783466415 + (sqrt(X_0))^(-7.069124072083399e-07))^(-1)),9,151.58539312997658,127.32598619251904,151.58539312997658,127.32598619251904,0.8813856601059852,0.8575681250290678
225,(2)(1.7114053743828503) - ((-24.248957010741012)(-24.248957010741012)) + (sqrt(X_0))^(exp(log(1.7114053743828503))) + (57326.74151813392)(((X_0)^(-1))(sqrt(log((exp(log(1.7114053743828503)))(log((-24.248957010741012)(-24.248957010741012))) + log(1.7114053743828503) + (7.588996424651418e-05)(exp(sqrt(X_0))))))),21,57.20961748603184,46.11643899926583,57.20961748603184,46.11643899926583,0.9552339386165248,0.9484123306634638
226,((2.9201460760854876 - ((2.0892140193857123)(2.0892140193857123)) + (sqrt(X_0))^(exp(log(2.9201460760854876))))^(-1))(exp((-1)((2.0892140193857123)(2.0892140193857123))) + (100656.04168993716)(sqrt(log(1.0564758959521658 + (log(2.9201460760854876 - ((2.0892140193857123)(2.0892140193857123))))((X_0)(X_1)))))),25,38.22984285493626,32.30754277898682,38.22984285493626,32.30754277898682,0.9700854582301212,0.9638595071491772
227,((-3.661553078514455 - ((-3.063972790585426)(-3.063972790585426)) + sqrt(X_0) + (sqrt(X_0))^(exp(log(-3.661553078514455))))^(-1))(exp(sqrt(X_0) - ((-3.063972790585426)(-3.063972790585426))) + (785250.9605380262)(sqrt(log(X_1 + (-1.8862004668033523)(exp(sqrt(X_0) - ((-3.063972790585426)(-3.063972790585426)))) + (X_0)((X_1)(log(-3.661553078514455 - ((-3.063972790585426)(-3.063972790585426)) + sqrt(X_0)))))))),40,41.25924488020558,40.42905406084598,41.25924488020558,40.42905406084598,0.9677149757312382,0.9547744639929142
228,exp((exp(exp((sqrt(-4.568677738929415))^(sqrt(-4.568677738929415))) - (sqrt(X_0))))^(exp(-4.568677738929415))),18,728.5131605330739,531.1839930541139,728.5131605330739,531.1839930541139,0.4299443643185389,0.4057966142838382
229,((-1.0000659443832076 + (sqrt(X_0))^(-0.0038785434518466993))^(-1))(-1.0834109936717047 + (0.22263297576403193)(sqrt(log(1.620458339679727 + ((-1)(log(-1.0000659443832076)))((X_0)(X_1)))))),26,964.7967036605672,709.6409738149847,964.7967036605672,709.6409738149847,0.2450544094410577,0.2061675901426859
230,sqrt(5150.494872858299 + X_1 - (X_0)),8,1226.1092034349156,860.8485343388567,1226.1092034349156,860.8485343388567,0.0405794991163389,0.0370208432827651
231,95.88578783917393 + ((X_0)^(-2))(-24873840.11036976 + (-10473995.228800317 + (-3949042000.708309)((X_0)^(-1)))(sin(X_0)) - (X_0)),21,57.22266839656678,46.20970319385665,57.22266839656678,46.20970319385665,0.9552237263849492,0.9483080016533344
232,((-0.9999994123701769 - (-8.446243545139637e-07) + (sqrt(X_0))^(log(-0.9999994123701769)))^(-1))((exp((-1)(-8.446243545139637e-07)))((exp(X_0))^((-1)(exp(X_0)))) + (-7.373794162162555e-06)(sqrt(log(-7.880711699905825 + (log(-0.9999994123701769 - (-8.446243545139637e-07)))((X_0)(X_1)) + (-1.2461759310180107)(log(((X_0)^(-1))(exp(X_1)))))))),47,112.72442723727517,101.66874610205844,112.72442723727517,101.66874610205844,0.911794050530874,0.8862693267392838
233,(((sqrt(X_0))^(-4.862000441437587) - ((3.6969238763944077)(3.6969238763944077) + sqrt(X_0)))^(-1))((exp((-1)((3.6969238763944077)(3.6969238763944077))))(X_0) + (-2.9653823463673703)(sqrt(log(((-1)(exp((-1)((3.6969238763944077)(3.6969238763944077)))))((X_0)^(-1)) + X_1 + (X_0)((X_1)((2)(X_0) + log((-1)((3.6969238763944077)(3.6969238763944077) + sqrt(X_0))))))))),44,6368.256746164478,5649.552486813134,6368.256746164478,5649.552486813134,-3.9831092206504257,-5.3198124554621815
234,(((9.68236603069029)((X_0)^(-1)) + (sqrt(X_0))^(sin(log((9.68236603069029)((X_0)^(-1))))) - (-3.3933703297571793))^(-1))(2568.3923392213032 + X_0 + (-527.4953205514618)(sqrt(-3.3933703297571793 - (sqrt(X_0))))),35,57.185801350935606,46.19115810516839,57.185801350935606,46.19115810516839,0.9552525745489516,0.948328746921699
235,((2680952.339509121 + (sqrt(X_0))^(5.359614518341783) - (log(X_0)))^(-1))(X_0 + sqrt((2)((X_0)(X_1)) + (5.8113651041633176e+16)(log(X_0)) - (X_0)) - (X_1)),31,57.21858083087396,46.24398799806938,57.21858083087396,46.24398799806938,0.9552269248719302,0.9482696493177816
236,(24036.811472330217)((X_0)^(-1)),5,197.50709716380496,161.48929382484775,197.50709716380496,161.48929382484775,0.8454522993888983,0.8193517003479037
237,(16521.84765858108)((-83.14723971723976 + X_0 + sqrt(log(X_1)))^(-1)),11,86.66315919207905,67.9793403045969,86.66315919207905,67.9793403045969,0.9321867812693256,0.923955626118373
238,71.75025763321068,1,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
