Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,-31.28534684059375 + exp(log(((X_0)^(-1))(-31444.28756999294 + (-301686.3686947357)(((X_0)^(-2))(X_1)) - (X_1)))),17,50.414259301449796,42.00592299158054,50.414259301449796,42.00592299158054,0.9605512512464855,0.953010516152382
117,-27.73306084241938 + exp(log(((X_0)^(-1))(28434.73007348819 + (59559.24683726199)(((X_0)^(-1))(sqrt(X_1)))))),15,43.09438350543118,36.651102577785196,43.09438350543118,36.651102577785196,0.966278994650538,0.9590006296749766
118,-38.3961326790145 + exp(log((-6.138304592164667)(((X_0)^(-1))(5432.735344650364 + X_1)))),13,51.1565366197794,43.051447820462876,51.1565366197794,43.051447820462876,0.9599704252690349,0.9518409508015886
119,-38.39613267901451 + exp(2.784701126181948 + log(((X_0)^(-1))(-2059.143090698987 + (-0.37902510457252686)(X_1)))),15,51.156536620871826,43.05149606860415,51.156536620871826,43.05149606860415,0.95997042526818,0.9518408968293129
120,-32.25782808684776 + exp(log(((X_0)^(-1))(33347.784314081975 + (6.138304592165198)(X_1 - (X_0))))),14,51.15653661977939,43.051447820464055,51.15653661977939,43.051447820464055,0.9599704252690349,0.9518409508015873
121,-38.396132679014514 + exp(log(((X_0)^(-1))(33347.91496961926 + X_1 + (5.137867048793696)(X_1 + sin((2)(X_1)))))),18,51.15801829872781,43.05251159450159,51.15801829872781,43.05251159450159,0.9599692658672827,0.9518397608219512
122,((1.0397326282413874e-09 + (-7.505547652656834e-13)(X_1))^(-2))((-3.101179884164312e-08 + exp(log(((X_0)^(-1))(sqrt(1.0397326282413874e-09 + (-7.505547652656834e-13)(X_1))))))((sqrt(1.0397326282413874e-09 + (-7.505547652656834e-13)(X_1)))(sqrt(1.0397326282413874e-09 + (-7.505547652656834e-13)(X_1))))),19,46.48396001690619,39.28156794868205,46.48396001690619,39.28156794868205,0.9636266785392876,0.9560580872606068
123,-31.145613479544494 + exp(log(((X_0)^(-1))(31192.028617978685 + X_0 + (350041.36444220674)(((X_0)^(-2))(X_1))))),17,50.847633338176436,42.20137302895941,50.847633338176436,42.20137302895941,0.9602121395799053,0.9527918780242239
124,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.78431408261 + (2.0275095632192612)(X_1) + ((2.0275095632192612)(2.0275095632192612))(X_1)))),16,51.15653661977942,43.051447820462855,51.15653661977942,43.051447820462855,0.9599704252690349,0.9518409508015886
125,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164695)(X_1)))),13,51.1565366197794,43.051447820462876,51.1565366197794,43.051447820462876,0.9599704252690349,0.9518409508015886
126,-38.396132679014386 + exp(log(((X_0)^(-1))(-33347.78431408267 + (-6.138304592164493)(X_1)))),13,51.1565366197794,43.05144782046263,51.1565366197794,43.05144782046263,0.9599704252690349,0.9518409508015888
127,-44.53443727117937 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.138304592164719)(X_0 + X_1)))),14,51.1565366197794,43.051447820462975,51.1565366197794,43.051447820462975,0.9599704252690349,0.9518409508015885
128,71.77155773031878 + exp((-0.8859779754643212)(log(((X_0)^(-1))(-49340.22765611576 + (1459.1344966860397)(X_1))))),15,1278.1923150648186,899.9719464895068,1278.1923150648186,899.9719464895068,-0.00017511304019035556,-0.006744150136976046
129,-38.39613267901428 + exp(log(((X_0)^(-1))(-33347.78431408271 + (-6.13830459216425)(X_1)))),13,51.15653661977941,43.05144782046249,51.15653661977941,43.05144782046249,0.9599704252690349,0.951840950801589
130,-80.20625633497428 + exp(log(1 + ((X_0)^(-1))(120213.83121746365 + (35.716395490813255)((-11793.913773978491 + X_1)((log(X_0))^(-1))) + log(120213.83121746365 + (35.716395490813255)((-11793.913773978491 + X_1)((log(X_0))^(-1))))))),23,45.35676775558612,39.772049030835625,45.35676775558612,39.772049030835625,0.9645086973357523,0.9555094157579704
131,-37.39290839100704 + exp(log(((X_0)^(-1))(-33353.166110554084 + X_0 + (-6.138304592164731)(X_1) + log((2)(X_0))))),18,51.1570957035298,43.05178910764765,51.1570957035298,43.05178910764765,0.9599699877905375,0.9518405690242697
132,71.75025763321088 + exp(log(((X_0)^((-1)(-62.63326643090432)))((934.7961850595916 + (571.4454542079216)(X_1) + log(X_0))^(-62.63326643090432)))),18,1277.9685261109437,899.6554281255666,1277.9685261109437,899.6554281255666,0.0,-0.006390080198962256
133,-38.3961326790145 + exp(log(((X_0)^(-1))(-33347.78431408261 + (-6.138304592164738)(X_1)))),13,51.15653661977939,43.05144782046292,51.15653661977939,43.05144782046292,0.9599704252690349,0.9518409508015885
134,-31.285346840603424 + exp(log(((X_0)^(-1))(31444.287569994285 + X_1 + (301686.36869475286)(((X_0)^(-2))(X_1))))),17,50.41425930144979,42.005922991585926,50.41425930144979,42.005922991585926,0.9605512512464855,0.953010516152376
135,-38.39613267901487 + exp(log(((X_0)^(-1))(33347.784314082666 + (6.138304592164681)(X_1)))),13,51.156536619779395,43.05144782046305,51.156536619779395,43.05144782046305,0.9599704252690349,0.9518409508015884
136,-38.89172925704826 + exp(log(((X_0)^(-1))(33241.210820418084 + (6.13830459216471)(X_1) - ((X_0)(sin(X_0)))))),16,50.69645291231035,42.77199912589288,50.69645291231035,42.77199912589288,0.9603304370362019,0.9521535531439383
137,-38.39613267901421 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.13830459216443)(X_1)))),13,51.1565366197794,43.051447820462705,51.1565366197794,43.051447820462705,0.9599704252690349,0.9518409508015887
138,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.1383045921646975)(X_1)))),13,51.1565366197794,43.05144782046291,51.1565366197794,43.05144782046291,0.9599704252690349,0.9518409508015885
139,-38.39613267901438 + exp(log(((X_0)^(-1))(33347.784314082455 + (6.138304592164806)(X_1)))),13,51.1565366197794,43.051447820463494,51.1565366197794,43.051447820463494,0.9599704252690349,0.9518409508015879
140,-37.39613267901454 + exp(log(((X_0)^(-1))(-33347.78431408263 + X_0 + (-6.138304592164707)(X_1)))),14,51.15653661977938,43.05144782046287,51.15653661977938,43.05144782046287,0.9599704252690349,0.9518409508015886
141,71.75025763321068 + exp((-799.4108889290724)(log(((X_0)^(-1))(12123.601245891814 + X_0 + (6.186264363460982)(X_1) + log(sqrt(6.186264363460982 + X_1 - (X_0))) - (sqrt(X_1)))))),23,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
142,-32.81617865927975 + exp(log(((X_0)^(-1))(-31653.1788319778 + (-1697.1985945456188)(((X_0)^(-1))(X_1))))),14,48.94461199757534,41.426862890153316,48.94461199757534,41.426862890153316,0.9617012383344672,0.9536582756430678
143,-32.816178659285725 + exp(log(((X_0)^(-1))(-31653.178831977 + (-1697.1985945458339)(((X_0)^(-1))(X_1))))),14,48.94461199757536,41.42686289016498,48.94461199757536,41.42686289016498,0.9617012383344671,0.9536582756430547
144,-92.44023324081722 + exp(log(((X_0)^(-1))(-45241.2974260077 + (6.1383045921568415)(X_1) + (16761.561137145523)(log(X_0))))),17,46.47111815486409,40.356094069933334,46.47111815486409,40.356094069933334,0.9636367271921141,0.9548560799192016
145,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164703)(X_1)))),13,51.15653661977941,43.0514478204629,51.15653661977941,43.0514478204629,0.9599704252690349,0.9518409508015886
146,-62.92608407345899 + exp(log(((X_0)^(-1))(X_1 + (-7209.827621413838 + (-1.2210484040709886)(X_1))(log(X_0))))),16,49.059540850807736,41.664652423101764,49.059540850807736,41.664652423101764,0.9616113074395474,0.953392274883607
147,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164706)(X_1)))),13,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690349,0.9518409508015886
148,-62.72100761170898 + (exp(log(((X_0)^(-1))(7195.719008071649 + ((2)(0.5275353686139989))(X_1) + (-2)(sin((0.5275353686139989)(X_1)))))))(log(X_0)),22,48.892841394525966,41.594930357694814,48.892841394525966,41.594930357694814,0.9617417484111956,0.9534702687385908
149,-39.39613267901483 + exp(log(((X_0)^(-1))(33347.78431408259 + X_0 + (6.138304592164691)(X_1)))),14,51.156536619779374,43.05144782046338,51.156536619779374,43.05144782046338,0.9599704252690349,0.951840950801588
150,-39.39613267901454 + exp(log(((X_0)^(-1))(33347.784314082586 + X_0 + (6.138304592164429)(X_1)))),14,51.156536619779416,43.05144782046328,51.156536619779416,43.05144782046328,0.9599704252690349,0.9518409508015881
151,-38.39613267901473 + exp(log(((X_0)^(-1))(33347.78431408258 + (6.138304592164863)(X_1)))),13,51.156536619779416,43.05144782046322,51.156536619779416,43.05144782046322,0.9599704252690349,0.9518409508015881
152,-38.396132679014784 + ((X_0)^(-1))(33347.78431408261 + (6.138304592164767)(X_1)),11,51.15653661977939,43.051447820463196,51.15653661977939,43.051447820463196,0.9599704252690349,0.9518409508015881
153,-2.874712833194848 + exp(log(((X_0)^(-1))(-4.136557651989206 + (-2.7310851133387293)(((X_0)^(-3.778582008875875))(X_1)) - (X_0)))),17,6696.412656276576,5966.368648515326,6696.412656276576,5966.368648515326,-4.239888557079569,-5.674215521809595
154,-38.39613267901443 + exp(log(((X_0)^(-1))(-33347.78431408278 + (-6.1383045921638955)(X_1)))),13,51.156536619779374,43.051447820462556,51.156536619779374,43.051447820462556,0.9599704252690349,0.9518409508015889
155,(0.001097719119576174)(-32342.87957769456 + (-9.796815227419545)(X_1)) + exp(log(((X_0)^(-1))(-32342.87957769456 + (-9.796815227419545)(X_1)))),14,48.63088821675111,41.51466077211299,48.63088821675111,41.51466077211299,0.9619467246468562,0.953560061466057
156,-38.39613267901438 + exp(log(((X_0)^(-1))(-33347.784314082746 + (-6.13830459216429)(X_1)))),13,51.156536619779395,43.0514478204624,51.156536619779395,43.0514478204624,0.9599704252690349,0.951840950801589
157,-38.39613267901451 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.1383045921647215)(X_1)))),13,51.15653661977941,43.051447820462876,51.15653661977941,43.051447820462876,0.9599704252690349,0.9518409508015886
158,-38.39613267901472 + exp(log(((X_0)^(-1))(33347.78431408264 + (6.138304592164742)(X_1)))),13,51.15653661977938,43.05144782046301,51.15653661977938,43.05144782046301,0.9599704252690349,0.9518409508015884
159,-38.39613267901454 + exp(log(((X_0)^(-1))(-33347.784314082644 + (-6.138304592164676)(X_1)))),13,51.156536619779395,43.05144782046281,51.156536619779395,43.05144782046281,0.9599704252690349,0.9518409508015886
160,-38.38059945367917 + exp(log(((X_0)^(-1))(sqrt(-1106106963.5414639 + (-443424.37734298053)(X_1))))),14,50.82809600681866,42.900750348250554,50.82809600681866,42.900750348250554,0.9602274273831325,0.9520095269435249
161,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164722)(X_1)))),13,51.156536619779395,43.051447820462926,51.156536619779395,43.051447820462926,0.9599704252690349,0.9518409508015885
162,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.784314082695 + (-6.138304592164521)(X_1)))),13,51.15653661977939,43.05144782046269,51.15653661977939,43.05144782046269,0.9599704252690349,0.9518409508015888
163,-38.392908391007055 + exp(log(((X_0)^(-1))(-33352.472963373526 + (-6.138304592164734)(X_1) + log(X_0)))),15,51.15709570352982,43.05178910764765,51.15709570352982,43.05178910764765,0.9599699877905375,0.9518405690242697
164,-37.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + X_0 + (-6.138304592164745)(X_1)))),14,51.15653661977941,43.05144782046291,51.15653661977941,43.05144782046291,0.9599704252690349,0.9518409508015885
165,-38.39613267901447 + exp(log(((X_0)^(-1))(-33347.78431408266 + (-6.13830459216458)(X_1)))),13,51.15653661977939,43.05144782046273,51.15653661977939,43.05144782046273,0.9599704252690349,0.9518409508015887
166,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164707)(X_1)))),13,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690349,0.9518409508015886
167,28.587558848488715 + exp(log((-12.833451737199569)(((X_0)^(-1))((1538.3167486453196 + X_0 + X_1)(sin(log(X_0))))))),17,45.98980024283539,40.14663838679983,45.98980024283539,40.14663838679983,0.9640133545520174,0.9550903853156422
168,738.7555802027662 + (log(X_0))(log((-7.013330203623907e-50)(0.0009938720819111589 + (-0.000988075677585969)(X_1)))),13,46.61041910506674,37.65083021346591,46.61041910506674,37.65083021346591,0.9635277253291131,0.9578822948725666
169,-93.28883200859784 + (exp(log(((X_0)^(-1))(-589132.0835721274 + (-101.56168847297137)(X_1) + log(X_0)))))^(0.6759117416374112),17,48.81087568863996,41.44800033976678,48.81087568863996,41.44800033976678,0.9618058859108377,0.953634630457426
170,-37.396132679014485 + exp(log(((X_0)^(-1))(-33347.7843140826 + X_0 + (-6.138304592164751)(X_1)))),14,51.15653661977939,43.051447820462926,51.15653661977939,43.051447820462926,0.9599704252690349,0.9518409508015885
171,-38.39613267901498 + exp(log(((X_0)^(-1))(33347.784314082695 + (6.1383045921647374)(X_1)))),13,51.15653661977938,43.05144782046301,51.15653661977938,43.05144782046301,0.9599704252690349,0.9518409508015884
172,-38.396132679014514 + exp(log((-6.526133423251416)(((X_0)^(-1))(-5109.882991455203 + (-0.9405727810147136)(X_1))))),15,51.1565366202315,43.0514788707451,51.1565366202315,43.0514788707451,0.9599704252686811,0.951840916067517
173,(-0.0588838356310241)(X_0) + exp(log(((X_0)^(-1))(27660.51998609433 + (6.138304592164815)(X_1)))),14,47.534535470931665,40.857477609793534,47.534535470931665,40.857477609793534,0.9628046117727276,0.9542952124969467
174,71.75025763321071 + exp((-3706.9205994433073)(log(((X_0)^(-1))(sqrt(-26449037.051275022 + (41305.80487378322)(X_1)))))),16,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.00639008019896159
175,-33.688925267818504 + exp(((X_0)^(-1))(-91.6334369049678 + (0.05265407108614283)(X_1) + (log(X_0))^(4.200277770747828))),16,41.502018714008706,37.35606478077298,41.502018714008706,37.35606478077298,0.9675250071765806,0.9582120311228839
176,-38.39613267901448 + (2.4775602095945612)(((X_0)^(-1))(13459.928919124613 + (2.4775602095945612)(X_1))),12,51.156536619779395,43.05144782089789,51.156536619779395,43.05144782089789,0.9599704252690349,0.951840950801102
177,-38.39613267901451 + exp(log(((X_0)^(-1))(33347.78431408262 + (6.138304592164692)(X_1)))),13,51.156536619779416,43.05144782046287,51.156536619779416,43.05144782046287,0.9599704252690349,0.9518409508015886
178,-38.39613267901369 + exp(log((-1634.2908995547944)(((X_0)^(-1))(log(-10433200.580253607 + (10427241.086814603)(X_1)))))),16,26.5727837543595,22.527474353528323,26.5727837543595,22.527474353528323,0.9792070123704654,0.9747998778059247
179,-6.163101477900668 + exp(log(((X_0)^(-1))(57540.049123964745 + (-3192268.2210449553)((X_0)^(-1)) + (-67.55010350458913)(X_0 + (X_0)((X_1)^((-1)(X_1)))) - (sqrt(X_1))))),22,39.807265464250065,28.834879927899326,39.807265464250065,28.834879927899326,0.9688511378403115,0.9677441649147525
180,-37.396132679014485 + exp(log(((X_0)^(-1))(-33347.7843140826 + X_0 + (-6.138304592164746)(X_1)))),14,51.15653661977939,43.051447820462926,51.15653661977939,43.051447820462926,0.9599704252690349,0.9518409508015885
181,-38.39613267901483 + exp(log(((X_0)^(-1))(-33347.78431408285 + (-6.138304592164291)(X_1)))),13,51.1565366197794,43.05144782046239,51.1565366197794,43.05144782046239,0.9599704252690349,0.9518409508015891
182,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.78431408262 + (-6.1383045921647374)(X_1)))),13,51.1565366197794,43.0514478204629,51.1565366197794,43.0514478204629,0.9599704252690349,0.9518409508015886
183,-36.350031148293 + exp(log(((X_0)^(-1))(33347.784314082615 + (2.0461015307215886)((3)(X_1) - (X_0))))),16,51.15653661977939,43.051447820462954,51.15653661977939,43.051447820462954,0.9599704252690349,0.9518409508015885
184,-152.96410520112275 + exp(log(((X_0)^(-1))((-3970.4358203833644 + (-0.31422104088180763)(X_1))(sqrt(X_0))))),15,49.62549215768642,41.909261041784184,49.62549215768642,41.909261041784184,0.961168455135038,0.9531186460256273
185,-38.39613267901406 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164294)(X_1)))),13,51.1565366197794,43.05144782046276,51.1565366197794,43.05144782046276,0.9599704252690349,0.9518409508015887
186,(-9.665112659362762e-05)((X_0)(X_0)) + exp(log(((X_0)^(-1))(-24571.331288898175 + (-1865.5177069064803)(((X_0)^(-1))(X_1)) + (2)((X_0)(sin(X_0)))))),21,44.26119630849745,39.280454213469945,44.26119630849745,39.280454213469945,0.9653659731017077,0.9560593331287852
187,-92.44023324094528 + exp(9.726843516308271 + log(((X_0)^(-1))(-2.699110008662927 + (0.0003662131791857483)(X_1) + log(X_0)))),17,46.471118154864094,40.35609406994127,46.471118154864094,40.35609406994127,0.9636367271921141,0.9548560799191927
188,-38.39374649199529 + exp(log((0.7351456041251349)(((X_0)^(-1))(-45366.78017633946 + (-8.349777562724446)(X_1) + log(X_0))))),17,51.15694764026786,43.05189114872491,51.15694764026786,43.05189114872491,0.9599701036488384,0.9518404548770921
189,-38.396132679019836 + exp(log(((3)^(-1))(((X_0)^(-1))(100043.35294224475 + (18.414913776497073)(X_1))))),16,51.15653661977941,43.051447820473115,51.15653661977941,43.051447820473115,0.9599704252690349,0.9518409508015772
190,-31.042386313714804 + exp(log(((X_0)^(-1))(-31267.743285747532 + (-25059.946141346307)(((X_0)^(-1))((X_1)((sqrt(X_0))^(-1))))))),17,49.54541979843807,41.51892831628083,49.54541979843807,41.51892831628083,0.9612311111063021,0.9535552876226686
191,3.114224613571846 + exp(log(((X_0)^(-4.572473332513422))(-1.2109817752168661 + (3.037430999419259)(X_1)))),13,5988.873553259742,5282.472526036236,5988.873553259742,5282.472526036236,-3.6862449511842144,-4.9091823190605215
192,-38.39613267901446 + exp(log((6.138304592165299)(((X_0)^(-1))(5432.735344649772 + X_1)))),13,51.15653661977938,43.0514478204634,51.15653661977938,43.0514478204634,0.9599704252690349,0.9518409508015879
193,-36.57822392096841 + exp(log(((X_0)^(-1))(32657.25156019694 + (-7.5409546850020535)((X_1)(sin(X_0)))))),15,48.023378488917416,41.48885472680603,48.023378488917416,41.48885472680603,0.9624220960784848,0.9535889291271572
194,-38.39613267901454 + exp(log(-1 + ((X_0)^(-1))(-33347.78431408262 + X_0 + (-6.138304592164728)(X_1)))),15,51.15653661977939,43.05144782046288,51.15653661977939,43.05144782046288,0.9599704252690349,0.9518409508015886
195,-3.4220260741417996 + exp(log((2.276616385965812)(((X_0)^(-4.837969284334762))(-0.6231272043757894 + (-1.9365429413262039)(X_1))))),15,6928.840763330199,6191.195724948171,6928.840763330199,6191.195724948171,-4.421761664519028,-5.925715965655712
196,-39.39613267901433 + exp(log((33347.78431408243 + X_0 + (6.138304592164999)(X_1))((exp(log(X_0)))^(-1)))),16,51.156536619779395,43.051447820463444,51.156536619779395,43.051447820463444,0.9599704252690349,0.9518409508015879
197,-38.396132679014286 + exp(log(((X_0)^(-1))(-33347.784314082666 + (-6.1383045921644355)(X_1)))),13,51.156536619779395,43.051447820462606,51.156536619779395,43.051447820462606,0.9599704252690349,0.9518409508015888
198,71.75025763321072 + exp((-67677.7830619052)(log(((X_0)^(-1))(111678.92492307552 + (-36135.05987467216)(X_1))))),15,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
199,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.1383045921646975)(X_1)))),13,51.1565366197794,43.05144782046291,51.1565366197794,43.05144782046291,0.9599704252690349,0.9518409508015885
200,-38.396132679014286 + exp(log(((X_0)^(-1))(-33347.78431408266 + (-6.138304592164351)(X_1)))),13,51.1565366197794,43.051447820462684,51.1565366197794,43.051447820462684,0.9599704252690349,0.9518409508015888
201,-39.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + (-6.1383045921647446)(X_1) - (X_0)))),14,51.1565366197794,43.051447820462904,51.1565366197794,43.051447820462904,0.9599704252690349,0.9518409508015885
202,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.784314082855 + (-6.138304592163986)(X_1)))),13,51.1565366197794,43.051447820462265,51.1565366197794,43.051447820462265,0.9599704252690349,0.9518409508015893
203,-38.39613267901451 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164732)(X_1)))),13,51.156536619779395,43.05144782046292,51.156536619779395,43.05144782046292,0.9599704252690349,0.9518409508015885
204,-38.396132679014634 + exp(log(((X_0)^(-1))(33347.78431408263 + (6.13830459216474)(X_1)))),13,51.15653661977939,43.05144782046294,51.15653661977939,43.05144782046294,0.9599704252690349,0.9518409508015885
205,-38.380595436645166 + exp(log(((X_0)^(-1))(sqrt(-1106106429.216237 + (-443425.8872364138)(X_1))))),14,50.8280960070943,42.900769743318165,50.8280960070943,42.900769743318165,0.9602274273829168,0.9520095052474365
206,-30.446940626866883 + exp(log(((X_0)^(-1))(31039.513233903293 + (-2.959770796370041 + (2417.8259410322294)((X_0)^(-1)))(X_1)))),16,48.707115194593015,41.007263439632744,48.707115194593015,41.007263439632744,0.9618870776553345,0.9541276561541605
207,-38.39613267901472 + exp(log(((X_0)^(-1))(33347.78431408259 + (6.138304592164818)(X_1)))),13,51.15653661977941,43.05144782046317,51.15653661977941,43.05144782046317,0.9599704252690349,0.9518409508015883
208,-9089.307838945499 + (exp(log(-5.767685325346137 + ((X_0)^(-1))(-4.0421159577390355 + (-0.0007451354956550862)(X_1)))))^(5.199361778624613),17,51.314956954465664,43.14791752837713,51.314956954465664,43.14791752837713,0.9598464626428438,0.9517330359777022
209,-140.6824310505947 + exp(log((5281.810824657843 + (154.7185450490042)(((X_0)^(-1))(X_1)))((sqrt((2)(X_0) + sin(X_1)))^(-1)))),20,44.165820591336285,38.989252414410075,44.165820591336285,38.989252414410075,0.9654406038263401,0.9563850829578286
210,(-0.05888383563102653)(X_0) + exp(log(((X_0)^(-1))(-27660.519986094292 + (-6.138304592164755)(X_1)))),14,47.53453547093166,40.857477609793456,47.53453547093166,40.857477609793456,0.9628046117727276,0.9542952124969468
211,-38.39613267901436 + exp(log(((X_0)^(-1))(-33347.78431408277 + (-6.1383045921642845)(X_1)))),13,51.156536619779395,43.05144782046227,51.156536619779395,43.05144782046227,0.9599704252690349,0.9518409508015893
212,-37.396132679014514 + exp(log(((X_0)^(-1))(33354.29047885834 + (6.1710358468769675)(X_1) - (X_0 + sqrt(X_1))))),16,51.19371777435621,43.08483006930515,51.19371777435621,43.08483006930515,0.9599413313173317,0.9518036081001061
213,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164712)(X_1)))),13,51.15653661977938,43.05144782046292,51.15653661977938,43.05144782046292,0.9599704252690349,0.9518409508015885
214,-38.396132679014904 + exp(log(((X_0)^(-1))(33347.7843140827 + (6.138304592164622)(X_1)))),13,51.156536619779416,43.051447820462954,51.156536619779416,43.051447820462954,0.9599704252690349,0.9518409508015885
215,-38.38059860978897 + exp(log(((X_0)^(-1))(sqrt(-1106106851.294058 + (-443424.6945410477)(X_1))))),14,50.82809600685167,42.9007544224929,50.82809600685167,42.9007544224929,0.9602274273831066,0.9520095223859166
216,8.459953456214379 + exp(log(((X_0)^(-1))(2068.3241408265217 + (37.17329855376501)((X_1 - (1.1849444834393446))((exp(X_1))^(-1))) + log(X_1 + (exp(X_1))^(1.1849444834393446))))),22,4215.184993209493,3646.3247229137924,4215.184993209493,3646.3247229137924,-2.298348047769967,-3.078922791551805
217,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.78431408262 + (-6.138304592164729)(X_1)))),13,51.15653661977941,43.051447820462904,51.15653661977941,43.051447820462904,0.9599704252690349,0.9518409508015885
218,-32.81617865927976 + exp(log(((X_0)^(-1))(31653.178831977795 + (1697.1985945456222)(((X_0)^(-1))(X_1))))),14,48.94461199757533,41.42686289015333,48.94461199757533,41.42686289015333,0.9617012383344672,0.9536582756430678
219,-32.684143560280404 + exp(log(((X_0)^(-1))(sqrt(-992905021.2660598 + (-117871512.27835435)(((X_0)^(-1))(X_1)))))),15,48.55116102918534,41.257542845607766,48.55116102918534,41.257542845607766,0.9620091105240799,0.9538476837296332
220,-66.8466530993703 + exp(log(((X_0)^(-1))(-51361.63829589616 + (2591725.996070392)((X_0)^(-1)) + (-6.138304592164139)(X_1)))),16,46.10574895291159,40.17301654859583,46.10574895291159,40.17301654859583,0.9639226256273943,0.9550608776624502
221,-38.79808138395636 + exp(log((14771.675698415127 + (-35853.890307292364)(X_1))((X_0 + (X_0)(X_1))^(-1)))),15,19.988604336243323,11.928525157811814,19.988604336243323,11.928525157811814,0.984359079329542,0.9866562808216058
222,-38.396132679014336 + exp(log(((X_0)^(-1))(-33292.18000712693 + (-5.997376513643827)(X_1 + sqrt(X_1))))),15,50.935159063658304,42.896904288917156,50.935159063658304,42.896904288917156,0.9601436514100532,0.9520138292973372
223,-33.81617865927973 + exp(log(((X_0)^(-1))(31653.178831977788 + X_0 + (1697.198594545622)(((X_0)^(-1))(X_1))))),15,48.94461199757534,41.426862890153345,48.94461199757534,41.426862890153345,0.9617012383344672,0.9536582756430678
224,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.1383045921646975)(X_1)))),13,51.156536619779416,43.05144782046287,51.156536619779416,43.05144782046287,0.9599704252690349,0.9518409508015886
225,-38.39613267901449 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164741)(X_1)))),13,51.15653661977939,43.051447820462926,51.15653661977939,43.051447820462926,0.9599704252690349,0.9518409508015885
226,-61.46869746819186 + exp(log((7121.9323532046365)(((X_0)^(-1))((0.0008574291383755279)(X_1) + log(X_0))))),15,48.02231554656023,41.10338788595571,48.02231554656023,41.10338788595571,0.9624229278222527,0.954020127553521
227,-32.816178659279736 + exp(log(((X_0)^(-1))(-31653.17883197779 + (-1697.198594545623)(((X_0)^(-1))(X_1))))),14,48.94461199757533,41.4268628901533,48.94461199757533,41.4268628901533,0.9617012383344672,0.9536582756430678
228,-38.40241946113301 + ((X_0)^(-1))((432789.38730314845 + (79.65779470442916)(X_1))((log(X_0 - (432789.38730314845)))^(-1))),15,51.15683690564058,43.051593429769206,51.15683690564058,43.051593429769206,0.9599701902977855,0.9518407879172699
229,-82.52407337115545 + exp(log(((X_0)^(-0.6823693275722))(8022.80175466478 + (0.9389659870634367)(X_1) - (X_0 + sin(X_1))))),16,48.81072283102919,41.4465959591854,48.81072283102919,41.4465959591854,0.9618060055206776,0.9536362014529891
230,-38.392908391007026 + exp(log(((X_0)^(-1))(-33352.47296337352 + (-6.1383045921647374)(X_1) + log(X_0)))),15,51.15709570352981,43.05178910764765,51.15709570352981,43.05178910764765,0.9599699877905375,0.9518405690242697
231,-38.380600588844494 + exp(log(((X_0)^(-1))((-1106107114.5298114 + (-443423.9506592084)(X_1))((sqrt(-1106107114.5298114 + (-443423.9506592084)(X_1)))^(-1))))),16,50.82809600679511,42.90074486794722,50.82809600679511,42.90074486794722,0.9602274273831509,0.9520095330740086
232,exp(log(((X_0)^(-1))(-29456.15064924102 + (-6.138304592164663)(X_1) + log(X_0) - (X_0)))) + (-1.4707242897045087)(sqrt(X_0)),18,48.6084191043628,41.427123109251156,48.6084191043628,41.427123109251156,0.9619643065449461,0.9536579845517116
233,(-4.3916288813901865)(7.472419772369381 + (-5.507865641224489)(exp(log(((X_0)^(-1))(1308.601581965663 + (70.165362401008)(((X_0)^(-1))(X_1))))))),18,48.9446120219812,41.42717789705466,48.9446120219812,41.42717789705466,0.9617012383153698,0.9536579232639115
