Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,(231.30496108346784)(((26536929966.104458 + X_1)^(-1))(-4405074272.594513 + ((X_0)^(-1))((26536929966.104458 + X_0 + X_1)(135.81123867004507 + sqrt(X_1))))),19,44.014172817526706,37.81449513770588,44.014172817526706,37.81449513770588,0.9655592669786097,0.9576992128268385
107,((-4.07189095630203 + X_1)^(-1))(-24629.809056644386 + (-2)(X_1) + ((X_0)^(-1))(982.067274962959 + (24638.410066167366)(-4.07189095630203 + X_0 + X_1) - (X_0))),21,181.48953944142028,148.48794647620056,181.48953944142028,148.48794647620056,0.8579859083120607,0.833895520783869
108,(-5361720.15941308 + ((X_0)^(-1))((-1.8204587680433817 + (2)(X_0))(2683829.779016474 - (X_1))))((-137.8428682861154 + sin(X_0))^(-1)),19,57.14205186035713,45.785780026749094,57.14205186035713,45.785780026749094,0.955286808170269,0.948782218844501
109,((X_0)^(-1))(35186.206539435414 + (-38.39613267901284)(X_0)),8,63.34224888271425,49.36786733100581,63.34224888271425,49.36786733100581,0.9504352043195661,0.9447751545655452
110,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
111,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
112,((1482669723.15925 + X_1)^(-1))(54541565180.21544 + (51870019982.5265)(((X_0 - (2595518155599.798))^(-1))(1482669723.15925 - (2595518155599.798) + X_0 + X_1))),18,1277.9685686664993,899.6554574087229,1277.9685686664993,899.6554574087229,-3.3299377033557676e-08,-0.00639011295625691
113,(-0.010754164652905593 + (9.79682561682425)((X_0)^(-1)))(3301.3631445067003 + X_1),11,48.63088821677753,41.51466336003432,48.63088821677753,41.51466336003432,0.9619467246468355,0.953560058571106
114,((X_1 + (-993702.6009066084)(-10864.00316231115 + sin(X_1)))^(-1))(-414509520260.8798 + (3.0695477657346326)(((X_0)^(-1))(((2)(X_1) - (-10864.00316231115 + sin(X_1)))(X_1 + (-993702.6009066084)(-10864.00316231115 + sin(X_1)))))),21,51.15333915186695,43.04905042597609,51.15333915186695,43.04905042597609,0.9599729272617264,0.9518436326217103
115,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
116,(441.0275447733079 + X_1)(-0.05176100667281238 + ((X_0)^(-1))(60.280292500828466 + (-0.037617447980192745)(X_1))),14,33.12204259118619,28.60878703277962,33.12204259118619,28.60878703277962,0.9740822704828407,0.967997081353356
117,((3.197874400941038 - (sqrt(X_1) + sqrt((2)(X_1))))^(-1))(-24203.826980778213 + (24217.733839370725)(((X_0)^(-1))(3.197874400941038 + X_0 - (sqrt(X_1) + sqrt((2)(X_1)))))),20,189.4139012780223,154.74614568314973,189.4139012780223,154.74614568314973,0.8517851594871133,0.8268948520779568
118,((-47.56100203705075 + X_1)^(-1))(2.111924789323388 + (110.14889949967942)((((X_0)^(-1))(3291.39689426052 + X_1))((-47.56100203705075 + X_1)((sqrt(X_0))^(-1))))),19,63.348547823482214,51.74692566140099,63.348547823482214,51.74692566140099,0.9504302754495357,0.942113845992203
119,((1966.6316364158708 + X_1)^(-1))(-156384.12790096138 + (35136.16941471598)(((X_0)^(-1))(1966.6316364158708 + (2)(X_0) + X_1))),17,55.886969066460445,45.19517315292979,55.886969066460445,45.19517315292979,0.9562689002705465,0.9494428950106499
120,(-11.896530376273105)(3.216213313743388 + (-448.3376104441175)(((X_0)^(-1))(log(X_1 - (-448.3376104441175))))),13,48.48518723535363,41.75699904570759,48.48518723535363,41.75699904570759,0.962060734482326,0.9532889723057256
121,((3.0352101265045004 - (X_1))^(-1))(-24061.738920847933 + ((X_0)^(-1))(-476.77794507926734 + (24061.707096860904)(3.0352101265045004 + X_0 - (X_1)))),17,194.07760787471256,158.31408197473095,194.07760787471256,158.31408197473095,0.848135846924712,0.8229036176804603
122,((log(sqrt(X_0)))^(-1))(-6185.287182022138 + (5510.183020668991)(((sqrt(X_0))^(-1))(log(sqrt(X_0)) + sqrt(X_0)))),13,58.815298538223125,46.74343865295946,58.815298538223125,46.74343865295946,0.9539775062245021,0.9477109440969644
123,(23966.161631433806)(((X_0)(-9897.242743072025 + X_0 + (21.591985410004373)(X_1)) - (-9897.242743072025))^(-1)),13,6420.495208902935,5699.534039179246,6420.495208902935,5699.534039179246,-4.023985393788607,-5.375723793205123
124,((-6.057448378525596 + X_1)^(-1))(-1361.9969381871636 + (1363.613696976167)(((sqrt(X_0))^(-1))(-6.057448378525596 + X_1 + sqrt(X_0)))),16,609.1168996244488,451.9230025889782,609.1168996244488,451.9230025889782,0.5233709694885162,0.49446108743335593
125,((X_1 + (24038.014958694414)(-108.20977511510833 + X_1))^(-1))(-1632.7048537779106 + (24038.014958694414)(((X_0)^(-1))(X_0 + X_1 + (24038.014958694414)(-108.20977511510833 + X_1)))),16,197.46746696108343,161.46730492216244,197.46746696108343,161.46730492216244,0.8454833097008989,0.819376298002567
126,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
127,((-11.085358032401611 + X_1)^(-1))(1.6267318961571178 + (24042.720731776055)(((X_0)^(-1))(-11.085358032401611 + X_1))),13,196.88765127337092,161.00362747047086,196.88765127337092,161.00362747047086,0.8459370107708908,0.8198949859059641
128,(0.007326154747596407)(-21478.18020723046 + (2)(X_1) + (554799.2312694421)((sqrt(X_0))^(-1))),14,52.45712450931065,43.14595334639511,52.45712450931065,43.14595334639511,0.9589527258007318,0.9517352331892129
129,((1966.6779697283766 + X_1)^(-1))(-121249.8632272848 + (35136.1834612846)(((X_0)^(-1))(1966.6779697283766 + X_0 + X_1))),15,55.8869690575318,45.19509316671945,55.8869690575318,45.19509316671945,0.9562689002775331,0.9494429844863826
130,((X_0 + ((X_0)(X_0))(log(X_0)))^(-1))(194706780.876997 + ((log(X_0))^(-1))(-879292188.6882478 + X_0 + log(X_0) + ((X_0)(X_0))(log(X_0)))),16,64.03523515829735,50.92725644589374,64.03523515829735,50.92725644589374,0.9498929481830304,0.9430307603371202
131,((65903157861.59245 + X_1)^(-1))(-2530426394306.2817 + ((X_0)^(-1))(2318882131180399.5 + X_1)),13,63.34225049027526,49.367868542342855,63.34225049027526,49.367868542342855,0.9504352030616626,0.9447751532104958
132,((1966.6738093340227 + X_1)^(-1))(-86113.50999574555 + (35136.18219942018)(((X_0)^(-1))(1966.6738093340227 + X_1))),13,55.886969058090514,45.19510035167125,55.886969058090514,45.19510035167125,0.9562689002770959,0.9494429764490119
133,46.670433655719314 + (-1412.163542578156 - (X_1))(0.06390942994711439 + (-4.388539637527085)(((X_0)^(-1))(log(X_0)))),15,41.173484092436,36.238869301996026,41.173484092436,36.238869301996026,0.9677820828516541,0.9594617700921988
134,(((-25.885900142607028)(X_0) + X_1)^(-1))(-830181.5673413235 + ((X_0)^(-1))(((-35.2053316422706)(X_0) + X_1)(X_0 + (-25.885900142607028)(X_0) + X_1))),17,49.65280505668288,41.84579233755731,49.65280505668288,41.84579233755731,0.9611470830132381,0.9531896446239131
135,((2)^(-1))(((X_0)^(-1))(70372.41307887594 + (-76.79226535805891)(X_0))),11,63.34224888271425,49.36786733101118,63.34224888271425,49.36786733101118,0.9504352043195661,0.9447751545655392
136,(-16.23650750456466)(9.420993106472638 + (-250.33357062229368)(((X_0)^(-1))(sqrt(X_0)))),11,58.89781182648885,46.84056752579118,58.89781182648885,46.84056752579118,0.953912940246092,0.9476022919051776
137,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
138,((-9.081683473686931 + X_1)^(-1))(-48088.07733977651 + (24044.90599037286)(((X_0)^(-1))(-9.081683473686931 + (2)(X_0) + X_1))),17,196.7399823298858,160.851657691968,196.7399823298858,160.851657691968,0.8460525605207226,0.8200649852999476
139,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
140,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
141,((-7.069691710620581 + X_1)^(-1))(-23760.16254099241 + X_1 + (23754.88145648969)(((X_0)^(-1))(-7.069691710620581 + X_0 + X_1))),16,203.4725469256408,166.10987985770058,203.4725469256408,166.10987985770058,0.8407843833644015,0.8141829303913244
142,((3933.2843400989973 + (2)(X_1))^(-1))(-242496.78303721012 + (35136.17260687403)(((X_0)^(-1))(3933.2843400989973 + (2)(X_0) + (2)(X_1)))),18,55.88696906390819,45.19515497446394,55.88696906390819,45.19515497446394,0.9562689002725435,0.9494429153457995
143,((-243350.6922446553 + (-2.938878804143192)((X_0)(-699.5128244447425 + X_0)))^(-1))(6201528.906065575 + (1556412.540504332)((X_0)(((-699.5128244447425 + X_0)^(-1))(sin(sqrt(-699.5128244447425 + X_0)))))),20,821.7361082155887,933.0188085203855,821.7361082155887,933.0188085203855,0.3569981643317468,-0.04371167469120807
144,((9789.423712899317 + X_1)^(-1))(-1546526.056606837 + (4063.9739066014636)(((sqrt(X_0))^(-1))(9789.423712899317 + X_1 + sqrt(X_0)))),16,52.23283008948084,43.029350506500485,52.23283008948084,43.029350506500485,0.9591282343639296,0.9518656697293865
145,((1709725018.2719455 + X_1)^(-1))(122673230871.86159 + (9960.171622924927)(((X_0)^(-1))((1709725018.2719455 + X_0 + X_1)^(-609.0371942381511)))),17,1277.9685630047884,899.6554539103397,1277.9685630047884,899.6554539103397,-2.8869134194309254e-08,-0.00639010904282733
146,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
147,((-1.4839599408177633 + X_1)^(-1))(-23900.32906543524 + ((X_0)^(-1))((24248.790442350695 - (X_0))(-1.4839599408177633 + X_0 + X_1))),16,335.8730887200607,259.2944196834812,335.8730887200607,259.2944196834812,0.7371820339408713,0.7099430252267867
148,(-6.142212247693077)(23.936200444573846 + ((X_0)^(-1))((-627.2809299628233)(sqrt(X_0)) - (X_1))),13,46.68216575546607,40.48571396524528,46.68216575546607,40.48571396524528,0.963471584157454,0.9547110819869263
149,((sqrt(-24393223.04513543) + X_1)^(-1))(-418105.75313935074 + (54908.568739024246)(((X_0)^(-1))(sqrt(-24393223.04513543) + (-271414.6290306406)((X_0)^(-1)) + X_0 + X_1))),19,47.58060630033814,41.06593714552199,47.58060630033814,41.06593714552199,0.9627685617226167,0.9540620214303213
150,((-0.4836431984482029 + X_1)^(-1))(-23632.922143846732 + (23973.44637265625)(((X_0)^(-1))(-0.4836431984482029 + X_0 + X_1)) - (X_0)),16,339.21596599579215,262.05721552707695,339.21596599579215,262.05721552707695,0.7345662596025906,0.7068524527212632
151,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
152,4567.072264970098 + ((-13539.991552216772 + X_0)^(-1))(59288943.19324491 + log(X_0)),11,114.57406873265343,81.70274074291933,114.57406873265343,81.70274074291933,0.9103467210719812,0.9086040885897202
153,((9789.43809459817 + X_1)^(-1))(-1546528.2839191728 + (4063.9739540986566)(((sqrt(X_0))^(-1))(9789.43809459817 + X_1 + sqrt(X_0)))),16,52.23283008945061,43.0293462163815,52.23283008945061,43.0293462163815,0.9591282343639532,0.9518656745284829
154,((-1966.6739185791387 - (X_1))^(-1))(50977.33222108326 + (35136.182232553234)(((X_0)^(-1))(-1966.6739185791387 + X_0 - (X_1)))),15,55.886969058075216,45.195100163014175,55.886969058075216,45.195100163014175,0.9562689002771079,0.9494429766600512
155,((71476.09968468483 + (-6743.76116818483)(sqrt(X_0)))^(-1))(-3328102.6146217035 + ((X_0)^(-1))((log(X_0))(sqrt(X_0)))),15,121.12964824544997,98.75993937802414,121.12964824544997,98.75993937802414,0.9052170333067072,0.8895232327801593
156,(2.865488217294611 + ((0.3832932710541872)^(-1.007190854552198 + X_1))((X_0)^(-1)))((-1.007190854552198 + X_1)^(-1)),13,6699.710158679231,5976.246588656263,6699.710158679231,5976.246588656263,-4.2424688259479195,-5.685265375631241
157,((-1.974313950603481 + X_1)^(-1))(-16516.10799149837 + (16516.20672192006)(((-80.87672478438618 + X_0)^(-1))(-82.87053123178654 + X_0 + X_1))),18,90.16055413506196,71.3895849356041,90.16055413506196,71.3895849356041,0.9294500981104483,0.920140791838044
158,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
159,(((-35181.547813403966)(-0.058124020657315055) + X_1)^(-1))(-127316.73249341093 + ((X_0)^(-1))((-0.058124020657315055 - (-35181.547813403966) + X_0)((-35181.547813403966)(-0.058124020657315055) + X_0 + X_1))),18,55.94331258459713,45.2207119833537,55.94331258459713,45.2207119833537,0.9562248119248747,0.9494143262666674
160,-44.53443727117889 + (6.13830459216438)(((X_0)^(-1))(5432.735344650632 + X_0 + X_1)),12,51.156536619779395,43.05144782046264,51.156536619779395,43.05144782046264,0.9599704252690349,0.9518409508015888
161,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
162,(-281.22039262967365 + X_1)(-0.4407922714428252 + (0.42593059706185016)(((X_0)^(-1))(-281.22039262967365 + X_0 + X_1))),14,3198.6860557661876,2837.251465165034,3198.6860557661876,2837.251465165034,-1.5029458788787902,-2.173861503310499
163,((1966.6947592027552 + X_1)^(-1))(-86114.36488144538 + (35136.188554774766)(((X_0)^(-1))(1966.6947592027552 + X_1))),13,55.88696905576437,45.19506416593035,55.88696905576437,45.19506416593035,0.956268900278916,0.9494430169278103
164,-225.8958495878167 + (-187.55330021355203)(((X_0)^(-1))(-187.55330021355203 + (X_0)^((-187.55330021355203)((X_0)^(-1))) - (X_0))),12,63.33302318907515,49.36206291736284,63.33302318907515,49.36206291736284,0.9504424233499652,0.9447816476118038
165,((X_0 + sqrt(X_0))^(-1))(38134.986130540085 + (-20.611101742578448)((2)(X_0) + sqrt(X_0)) - (X_0)),14,62.52228864982331,48.852439885459404,62.52228864982331,48.852439885459404,0.9510768165472053,0.9453517320551524
166,((-1957.0892729549369 - (X_1))^(-1))(85085.96399222936 + X_0 + (35092.22758215279)(((X_0)^(-1))(-1957.0892729549369 - (X_1)))),14,55.86092173556398,45.18157289962682,55.86092173556398,45.18157289962682,0.9562892820955792,0.9494581087909311
167,((-3.0099142600808007 + X_1)^(-1))(0.4311130450693462 + (24056.77861829701)(((X_0)^(-1))(-3.0099142600808007 + X_1))),13,194.35894920850907,158.42345098361312,194.35894920850907,158.42345098361312,0.847915699614314,0.8227812731892482
168,((3.0100892244837656 - (X_1))^(-1))(-24066.211742326243 + (24065.7727461477)(((X_0)^(-1))(3.0100892244837656 + X_0 - (X_1)))),15,194.35982483023983,158.49451473407737,194.35982483023983,158.49451473407737,0.8479150144474161,0.8227017784723898
169,(564.9471890623379 + ((2)^(-1))(((X_0)^(-1))(-1129396.374207481 + X_0)))((-17.86241023643633 + ((X_0)^(-1))(X_1))^(-1)),17,49.81748650039892,41.638915095222615,49.81748650039892,41.638915095222615,0.9610182211200449,0.9534210656746795
170,((1966.6730770174672 + X_1)^(-1))(-121249.66208990295 + (35136.18197731732)(((X_0)^(-1))(1966.6730770174672 + X_0 + X_1))),15,55.88696905819381,45.19510161630155,55.88696905819381,45.19510161630155,0.956268900277015,0.9494429750343465
171,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
172,((1966.6279584172266 + X_1)^(-1))(-86111.63898543577 + (35136.168300293684)(((X_0)^(-1))(1966.6279584172266 + X_1))),13,55.88696906742401,45.19517949946795,55.88696906742401,45.19517949946795,0.9562689002697925,0.9494428879111617
173,((0.8872898454361902)^(-1))(-29.794870610447717 + (810.0426923177184)((0.8872898454361902)^(sqrt(X_0)))),11,58.39161431357418,46.50383980111058,58.39161431357418,46.50383980111058,0.9543090356917717,0.947978968831979
174,1 + (-0.009531688841688772)(((X_0)^(-1))(-3030611.828254918 + ((X_0)(X_0))(log(X_0)))),13,59.62300928195656,47.182425005055734,59.62300928195656,47.182425005055734,0.9533454791227147,0.9472198766323765
175,((-1.1039027228557026 + X_1)^(-1))(-31029.443284875077 + (31063.23674478226)(((X_0)^(-1))(-1.1039027228557026 + X_0 + X_1)) - (((X_0)^(0.554290299804062))(X_1))),19,55.27743483373767,42.58371943842799,55.27743483373767,42.58371943842799,0.9567458558608204,0.952364170235598
176,((7465748309.42224 + X_1)^(-1))(-332482934814.1856 + (45827063365.46768)(((X_0)^(-1))(5432.732624030098 + X_0 + X_1))),16,51.15653754346076,43.05143815992109,51.15653754346076,43.05143815992109,0.9599704245462617,0.951840961608252
177,(0.00506136975310055)(-7585.051490749627 + ((X_0)^(-1))(6951372.486894222 - (X_1))),11,63.36243356705862,49.39758903880054,63.36243356705862,49.39758903880054,0.9504194099678805,0.9447419066897963
178,((sin(-3.1415033737823883))^(-1))(-0.9965717205640611 + ((X_0)^(-1))(-3.1415033737823883 + X_0)),11,63.34224980349395,49.366524475534014,63.34224980349395,49.366524475534014,0.9504352035990634,0.9447766567366918
179,(((-77.69660704928785)(53.87466336473456) + X_1)^(-1))(150105.03173615618 + ((X_0)^(-1))(-136813978.2106919 + ((-77.69660704928785)((53.87466336473456)^(-1)))((-77.69660704928785)(53.87466336473456) + X_0 + X_1))),20,49.685268735179555,42.05645260063772,49.685268735179555,42.05645260063772,0.9611216804482818,0.9529539917367872
180,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
181,((-6.059998261749501 + X_1)^(-1))(-24043.917247126956 + ((X_0)^(-1))((24046.600075775328)(-6.059998261749501 + X_0 + X_1) - (X_0))),16,196.18207023444148,160.38774353318814,196.18207023444148,160.38774353318814,0.8464891222075289,0.8205839379932389
182,(-0.07487921375445471)(-342.9255909602551 + X_0 + X_1 + (-0.33039194533082156)(X_1) + (276.4155797751064)(((X_0)^(-1))(-1047.838951410458 - (X_1)))),18,40.49467246699799,35.926239167971175,40.49467246699799,35.926239167971175,0.9683132474394893,0.9598114905027225
183,(-2.046101530721625)(18.76550703985489 + ((X_0)^(-1))(-16298.206033950511 + (-3)(X_1))),13,51.1565366197794,43.05144782046304,51.1565366197794,43.05144782046304,0.9599704252690349,0.9518409508015884
184,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
185,((-4.5581865409072 + X_1)^(-1))(-1523.4939979274945 + (1519.5468431390552)(((X_0)^(-1))(4.566102956357901 + X_0 + X_1))),16,5635.813334078055,4988.980302206002,5635.813334078055,4988.980302206002,-3.4099781950254355,-4.580870330443191
186,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
187,((-81.6831221853272 + X_0)^(-1))((0.012935127514014282)(1245064.555988885 + X_0) + X_1),12,89.94250032644278,72.300043818571,89.94250032644278,72.300043818571,0.9296207234460212,0.9191223165867404
188,((3726.2292475650675 + X_1)^(-1))(-304862.91261117096 + (7629.86516859582)(((X_0)^(-1))((3726.2292475650675 + X_0 + X_1)(log(X_0))))),17,53.04607520527948,43.41078468662323,53.04607520527948,43.41078468662323,0.9584918766609167,0.9514389823965215
189,(5.509120057549937e-06)((3312.2863878309613 + X_1)(-1946.9728605312935 + ((X_0)^(-1))(1772474.6192817003 + X_0 + X_1))),15,48.64104283614455,41.531206125045415,48.64104283614455,41.531206125045415,0.9619387787395932,0.953541553181058
190,((-20.109863802180488 + X_1)^(-1))(1.4767754766454078 + (24040.672569753016)(((X_0)^(-1))(-20.109863802180488 + X_1))),13,197.1940155770945,161.25147579002302,197.1940155770945,161.25147579002302,0.8456972831896052,0.8196177329906886
191,(22408277677552.953 + (-2194231391316599.0)((X_0)^(-1)))(((2112001.9006363186)((X_0)(X_0)) + X_1)^(-1)),14,62.79064905619085,50.06148667990132,62.79064905619085,50.06148667990132,0.9508668267071705,0.9439992445778548
192,((-661.5549850988888 + (-0.010785054138908696)(X_0))^(-1))(49532.86996485327 + (-661.5549850988888 - (-0.010785054138908696))((-661.5549850988888 + (-0.010785054138908696)(X_0))(((-0.010785054138908696)(X_0) + ((-1)(-661.5549850988888))((-661.5549850988888 + (-0.010785054138908696)(X_0) + log(X_0))^(-1)))^(-1)))),21,58.52988797426199,46.594438233583915,58.52988797426199,46.594438233583915,0.9542008376744789,0.9478776218485981
193,((10050.815615673788 + X_1)^(-1))(-1732780.0321525186 + (4191.177751092842)((10050.815615673788 + X_0 + X_1)((sqrt(X_0))^(-1)))),16,52.04467325008521,42.94496138427806,52.04467325008521,42.94496138427806,0.9592754655637215,0.9519600707331777
194,((4710889035.811118 + X_1)^(-1))(-180879929276.16794 + (28916899131.544765)(((X_0)^(-1))(5432.730851937432 + X_1))),15,51.1565380836772,43.05143160280229,51.1565380836772,43.05143160280229,0.9599704241235467,0.9518409689433039
195,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
196,((-2.046783639378127 + X_1)^((-1)(-1.8017239061932075)))(0.7525353461559838 + (2.8896190610436623)(((X_0)^(-1))((-2.046783639378127 + X_1)^(-1.8017239061932075)))),16,inf,inf,inf,inf,-inf,-inf
197,((1984.5088971020944 + X_1)^(-1))(-121940.6638856593 + ((X_0)^(-1))((1984.5088971020944 + X_0 + X_1)(35120.5165686023 + sqrt(X_1)))),17,55.82186800248433,45.14401290431266,55.82186800248433,45.14401290431266,0.9563198413247633,0.949500124884554
198,((2.255178702826907e-06)^(-1))(-8.65551137143756e-05 + ((X_0)^(-1))(sqrt((2.255178702826907e-06)(2494.4692961448204 + X_1)))),14,50.82809600679293,42.90074344501576,50.82809600679293,42.90074344501576,0.9602274273831526,0.9520095346657559
199,(-11.256092865974157 + (8003.377449856126)((X_0)^(-1)))((X_0)^(0.2916139947150282)),10,58.97006338860406,46.83481716275967,58.97006338860406,46.83481716275967,0.953856403985113,0.9476087244882884
200,((-324.84226287125875 + X_0)^(-1))(-29319.051094349805 + (510.2667353739131)((X_0)((log(X_0))^(-1)))),13,946.7233171954949,2900707.3935204544,946.7233171954949,2900707.3935204544,0.259196687670767,-3243.8458100019693
201,4028.916778953006 + X_0 + (-698.1172969281927)((113.67874218119755)((X_0)^(-1)) + log(X_0)),12,57.71718444530649,46.99291715511819,57.71718444530649,46.99291715511819,0.9548367715901824,0.9474318675950657
202,((1966.659387303653 + X_1)^(-1))(-121249.09931173605 + (35136.17782605422)(((X_0)^(-1))(1966.659387303653 + X_0 + X_1))),15,55.8869690603984,45.195125254115936,55.8869690603984,45.195125254115936,0.95626890027529,0.9494429485921541
203,(46.509959932691736)(((1643.0072065592137 + X_1)^(-1))(-33748.559226973965 + ((X_0)^(-1))((32851.7269929863 - (X_0))(X_0 + ((46.509959932691736)^(-1))(1643.0072065592137 + X_1))))),19,55.12912118914982,44.40376558342924,55.12912118914982,44.40376558342924,0.9568619100840329,0.9503281947625773
204,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
205,((-310.2491320213891 + X_1)^(-1))(0.41793712005207406 + (24037.465430160028)(((X_0)^(-1))(-310.2491320213891 + X_1))),13,197.5013223983632,161.4887238419259,197.5013223983632,161.4887238419259,0.8454568180959899,0.819352337953303
206,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
207,((1966.6869624091546 + X_1)^(-1))(-121250.23291289009 + (35136.18618919598)(((X_0)^(-1))(1966.6869624091546 + X_0 + X_1))),15,55.88696905648804,45.19507763459391,55.88696905648804,45.19507763459391,0.9562689002783498,0.9494430018612314
208,((-1966.6946998858673 - (X_1))^(-1))(50978.1739241717 + (35136.18853677629)(((X_0)^(-1))(-1966.6946998858673 + X_0 - (X_1)))),15,55.88696905576927,45.19506426840526,55.88696905576927,45.19506426840526,0.9562689002789122,0.9494430168131778
209,((40.15470387482409 + sqrt(X_1))^(-1))(-37143.48222094774 + (35030.045205723545)(((X_0)^(-1))(40.15470387482409 + X_0 + sqrt(X_1)))),16,49.368100194872035,40.21785964688797,49.368100194872035,40.21785964688797,0.9613698622570097,0.9550107144023
210,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),15,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779405,0.9494429926891007
211,-38.39531136284105 + (-0.00012716906036173737)(((X_0)^(-1))((1813945.1117940356 + X_1)(-136.18925202562028 - (sqrt(X_1))))),15,44.034733026892646,37.84322539847153,44.034733026892646,37.84322539847153,0.9655431787816425,0.9576670740228785
212,((log(1.0002461731097334))^(-1))(-0.037664920749015125 + ((X_0)^(-1))((sqrt(X_0))^(exp(log(1.0002461731097334))))),13,58.89808046565309,46.84084531961643,58.89808046565309,46.84084531961643,0.9539127300381262,0.9476019811540375
213,(-0.0010896229411574833)(34864.32505607214 + X_1) + ((X_0)^(-1))(34864.32505607214 + X_1),10,60.48477215840574,47.423332033910604,60.48477215840574,47.423332033910604,0.9526711566657512,0.9469503885189163
