Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
124,(-1907856.580120154)(((X_0)^(-1))(sin(-885.9415078326576 + X_0 + (-3.82740120528359)(X_0)))),11,5721.617203665883,35926749.3429119,5721.617203665883,35926749.3429119,-3.4771190266145693,-40188.08019910786
125,(-17.816277283719646)(((X_0)^(-2))(((-124.53747555886174 + X_0)^(-1))(75058531.68392706 + (-488525.1952151779)(X_0) + X_1))),16,58.30362935356638,49.05003548529041,58.30362935356638,49.05003548529041,0.9543778832089134,0.9451306938161288
126,(15.87569520727765)(((X_0)^(-1))(-2733.912830290193 + (-5.822737317525267)(X_0) + (1055.797502067861)(log(X_0)))),14,58.65683045724062,46.67250772073315,58.65683045724062,46.67250772073315,0.9541015062117824,0.9477902902380982
127,(-0.0408055928717347)(X_0 + X_1 + ((X_0)^(-1))(-636764.7190321041 + (-439.8060955424968)(X_1) - (X_1))),17,41.54749185376984,36.31386924796317,41.54749185376984,36.31386924796317,0.9674894248137664,0.9593778721916504
128,(-0.7088635048926417)(((X_0)^(-1))(-49638.34224208749 + (54.166344768611296)(X_0) + ((2)^(-1))(((X_0)^(-1))(X_0 + X_1)))),18,63.34826376816808,49.37342774874183,63.34826376816808,49.37342774874183,0.9504304977205138,0.944768934462741
129,-37.39613267901451 - (((X_0)^(-1))(-33347.784314082724 + X_0 + (-6.138304592164449)(X_1))),13,51.1565366197794,43.05144782046254,51.1565366197794,43.05144782046254,0.9599704252690348,0.9518409508015888
130,((-1.6260435052514908)^(X_1))(((X_0)^(-1))(-597.5360744781699 + (0.0053117936602668225)(X_0) + X_1)),13,1.7387286969650085e+246,1.6871582466721037e+246,1.7387286969650085e+246,1.6871582466721037e+246,-1.3605410942757953e+243,-1.8873218235500868e+243
131,(-22.70592848086769)(((X_0)^(-1))(-1549.648435167894 + ((-1549.648435167894)^(-1))((X_0)(-2919.983323190006 + X_1)))),13,56.90156156727559,45.673249583520686,56.90156156727559,45.673249583520686,0.9554749898728446,0.9489080998409858
132,(-38.396132679013746)(((X_0)^(-1))(-916.3997539436431 + X_0)),8,63.34224888271425,49.36786733100553,63.34224888271425,49.36786733100553,0.950435204319566,0.9447751545655456
133,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
134,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
135,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
136,-38.396132679014485 + (6.13830459216502)(((X_0)^(-1))(5432.735344650034 + X_1)),10,51.15653661977939,43.05144782046317,51.15653661977939,43.05144782046317,0.9599704252690348,0.9518409508015884
137,((X_0)^(-1))((-494977.76359337027 + (25753150.668199662)((X_0)^(-1)) + ((3239715.8746847264)((25753150.668199662)^(-1)))(X_0))(sin(-1108.8817357585835 + ((-1)((3239715.8746847264)((25753150.668199662)^(-1))))(X_0)))),21,58.293632075731054,22710.18658530623,58.293632075731054,22710.18658530623,0.954385705997684,-24.404511310000984
138,(0.0009096597060333331)(((X_0)^(-1))(31940712.503288683 + (-22.066683461773927)((X_0)^(2.1703014910008545)) - (X_1))),15,59.64867888110593,47.19153828141496,59.64867888110593,47.19153828141496,0.9533253928697084,0.94720968216165
139,(0.0054719863575704445)(((X_0)^(-1))(6429820.596434068 + (-7015.920116161475)(X_0) - (X_1))),13,63.36405259945113,49.39755615943072,63.36405259945113,49.39755615943072,0.9504181430881732,0.9447419434699574
140,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
141,(42.571363056655954)(((X_0)^(-1))((-42757.51545900253 + ((3.390065826922923)^(-1))(X_0))((((-1)((3.390065826922923)^(-1)))(X_0) + ((X_1)^(-1))(log(X_1)))^(-1)))),22,192.750879806524,137.92517680557282,192.750879806524,137.92517680557282,0.8491740008706672,0.845711451954422
142,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
143,((X_0)^(-1))((27479.98597801965 + X_0 + (4.154681559000187)(X_0))(sin(-11.162807770753993 + X_0 + (4.154681559000187)(X_0)))),15,59.34779311613762,22638.614060462645,59.34779311613762,22638.614060462645,0.9535608335388804,-24.324447458035515
144,(1.2649077658590732e-05)(((X_0)^(-1))(1899776511.8592517 + (X_0)(X_0))),10,197.56659410221476,161.49527245816398,197.56659410221476,161.49527245816398,0.8454057435174553,0.8193450124126405
145,(-38.39613267902193)(((X_0)^(-1))(-916.3997539435085 + X_0)),8,63.34224888271428,49.367867331002856,63.34224888271428,49.367867331002856,0.950435204319566,0.9447751545655484
146,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
147,(6.138304592164665)(((X_0)^(-1))(5432.73534465037 + X_0 + (-7.255169013285187)(X_0) + X_1)),11,51.156536619779416,43.05144782046285,51.156536619779416,43.05144782046285,0.9599704252690348,0.9518409508015886
148,(6.138304592170321)(((X_0)^(-1))(4506.214960622005 + (-0.009592850069078094)((X_0)(X_0)) + X_1)),13,47.53453547093165,40.857477609798,47.53453547093165,40.857477609798,0.9628046117727276,0.9542952124969416
149,((-0.020175471136626252 + (14.829308193326415)((X_0)^(-1)))(X_0))(((89.88031070985589 + X_0)^(-1))(3319.8768079794086 + X_1)),17,43.9681581454549,38.82872994525095,43.9681581454549,38.82872994525095,0.965595273086062,0.9565646497292396
150,(-10.707379004086157)((log(((X_0)^(-1))(-26.03552693846862 + (-27.326631180236244)(X_0) + X_1 + ((-26.03552693846862)^(-1))(X_1))))^(-37.43262782296938)),17,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
151,(-41.16591401642321)(-13.620430619442338 + (-0.018944432465269095)(X_0) + sqrt(X_0)),10,57.64679810636975,46.1318232122815,57.64679810636975,46.1318232122815,0.954891848329162,0.9483951212754174
152,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
153,(1.1220518604670406)(((X_0)^(-1))(26146.241813614623 + (-0.0570574788948586)((X_0 - (sqrt(X_0)))(X_0 - (sqrt(X_0)))))),18,59.67815955491314,47.16199556765809,59.67815955491314,47.16199556765809,0.9533023244817124,0.9472427298076014
154,(6.138304592159551)(X_0 + ((X_0)^(-1))(4506.214960630466 + (-1.0095928500690952)((X_0)(X_0)) + X_1)),17,47.53453547093158,40.857477609789306,47.53453547093158,40.857477609789306,0.9628046117727276,0.9542952124969516
155,(6.138304592164639)(((X_0)^(-1))(5432.735344650449 + (-6.255169013285266)(X_0) + X_1)),11,51.1565366197794,43.05144782046151,51.1565366197794,43.05144782046151,0.9599704252690348,0.95184095080159
156,(3463.166630021526)(-0.0019147746919416682 + ((X_0)^(-1))(log(-2363.111300513244 + (1156809.5228596178)((X_0)^(-1)) + X_1))),16,71.12110602739779,50.67979877745122,71.12110602739779,50.67979877745122,0.9443483117351644,0.9433075762546416
157,(6.13830459216464)(((X_0)^(-1))(4506.214960628805 + (-0.009592850069018395)((X_0)(X_0)) + X_1)),13,47.53453547093167,40.85747760979321,47.53453547093167,40.85747760979321,0.9628046117727276,0.9542952124969472
158,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
159,(12599.836062970968)(((X_0)^(-1))(sin((-34.763290642439316)(8186.5787658765075 + X_0)))),11,5590.927900191721,7662.692440405341,5590.927900191721,7662.692440405341,-3.3748557072886465,-7.571790286095158
160,(38.39613267901437)(((X_0)^(-1))(916.3997539436343 - (X_0))),10,63.34224888271425,49.36786733100504,63.34224888271425,49.36786733100504,0.950435204319566,0.944775154565546
161,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
162,((X_0)^(-1))((-6675724.597596148 - (X_0))(-0.0036003548315392524 + (X_0)^(-7.203467290891492))),14,197.53226597188015,161.50287322825244,197.53226597188015,161.50287322825244,0.8454326050008434,0.8193365098911419
163,(-7.177358468145437)(((X_0)^(-1))(-4902.382875301857 + (5.3496117185469565)(X_0))),10,63.3422488941907,49.36804490684485,63.3422488941907,49.36804490684485,0.9504352043105858,0.944774955922201
164,(-0.002894007990290913)(((X_0)^(-1))(-8305424.249673888 + (-183.6832500877545)((X_0)^(-30.630066778666844)) + X_1)),13,197.51862186836968,161.48414941303932,197.51862186836968,161.48414941303932,0.8454432814011081,0.8193574550900534
165,(0.006394846229154221)(((X_0)^(-1))(3757503.4324649773 + ((-895.86762025557)^(-1))(X_0) + ((-1)((-895.86762025557)^(-1)))((X_0)(X_0)) + (2)(X_1))),18,197.4898732237678,161.4504879728978,197.4898732237678,161.4504879728978,0.845465776982192,0.8193951101059458
166,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
167,((X_0)^(-1))((log(X_0 - (sqrt(X_0))))(6954.595858282032 + (-9.455359455831253)(X_0 - (sqrt(X_0))))),22,59.387225276560045,46.97967980249262,59.387225276560045,46.97967980249262,0.9535299781933718,0.947446675420322
168,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
169,(0.005922603885023587)(((X_0)^(-1))(6045063.82799796 + X_0 + (1706823.459688327)((sin(X_0))^(-1)))),14,125.27129233391068,102.88205696342462,125.27129233391068,102.88205696342462,0.9019762304200633,0.8849120693083798
170,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
171,(0.0046746281482909074)(((X_0)^(-1))(5115337.836646326 + X_1 + (-2827.39440545781)(X_0 - (X_1)))),13,125.07939211254067,114.89832675484054,125.07939211254067,114.89832675484054,0.9021263907858696,0.8714701955186875
172,((X_0)^(-1))((1049.516674460237 + (3.594654783905352)(X_0))(sqrt(434.619103927441 + sin(exp(X_0)) - (X_0)))),19,148.74407816460564,151.7839810342252,148.74407816460564,151.7839810342252,0.8836089660069666,0.8302084464001794
173,(42.76984706332953)(((X_0)^(-1))(822.6872190432588 + (-1.0003425850336451)(X_0) - ((X_0 + (-1.0003425850336451)(X_0))(X_1)))),14,56.901561567276126,45.67324958400241,56.901561567276126,45.67324958400241,0.9554749898728442,0.948908099840447
174,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
175,-65.2731594513443 - (((X_0)^(-1))(-52579.595010298595 + X_0 + (-2314906.165873325)((sqrt(X_0) - (X_0))^(-1)))),21,58.272487127081966,46.48076545099696,58.272487127081966,46.48076545099696,0.9544022517483948,0.9480047807109888
176,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
177,(6.138304592164744)(((X_0)^(-1))(5432.735344650295 + (-6.2551690132851)(X_0) + X_1)),11,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690348,0.9518409508015886
178,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
179,(-0.005393334015896743)(((X_0)^(-1))(-6523536.6277369065 + X_0 + (7117.185512221582)(X_0) + X_1)),11,63.363750088668255,49.39831010834589,63.363750088668255,49.39831010834589,0.9504183798004056,0.9447411000729352
180,(0.0056035608602043145)(((X_0)^(-1))(6278798.476143847 + (-6851.120678326146)(X_0) - (X_1))),13,63.36458687126201,49.399050371505126,63.36458687126201,49.399050371505126,0.9504177250248173,0.9447402719853396
181,((X_0)^(-1))((-26404.930481378353 + (-2)(X_0) + (-0.009336132502244115)((X_1)(X_1)))(sin(sqrt(-10.286926908809512 - (sqrt(X_0)))))),24,51.47359142980867,43.643607987117726,51.47359142980867,43.643607987117726,0.9597223324533268,0.95117853706075
182,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
183,(-0.0051347848016474315)(((X_0)^(-1))(-6852033.016526011 + (7477.649625380169)(X_0) + X_1 - (X_0))),11,63.36271617249041,49.39692853977652,63.36271617249041,49.39692853977652,0.9504191888314236,0.9447426455500808
184,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
185,(6.138304592164512)(((X_0)^(-1))(5432.73534465051 + X_0 + (-7.255169013285333)(X_0) + X_1)),11,51.15653661977939,43.05144782046274,51.15653661977939,43.05144782046274,0.9599704252690348,0.9518409508015888
186,(-0.00524196205902393)(((X_0)^(-1))(-6711956.63409116 + (7323.794547144426)(X_0) + X_1)),11,63.36313899536257,49.39693409142918,63.36313899536257,49.39693409142918,0.9504188579759578,0.9447426393397832
187,-38.3961326790174 + (35186.20653943608)((X_0)^(-1)),7,63.342248882714266,49.367867331007446,63.342248882714266,49.367867331007446,0.950435204319566,0.9447751545655434
188,((X_0)^(-1))((-27609.497340916372 + (2)(X_1))(sin((-329.6619545388153)((X_0)^(-1))))),16,68.47512995968407,54.4343758382672,68.47512995968407,54.4343758382672,0.946418766534052,0.939107558124122
189,(0.05888383563102232)((500968.42189924116)((X_0)^(-1)) - (X_0)),9,59.72024773386653,47.17389712033583,59.72024773386653,47.17389712033583,0.9532693908232588,0.947229416260904
190,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
191,(6.6623993494970085e-06)(((X_0)^(-1))(3606764381.2685113 + (2)(X_0) + (2)((X_0)(X_0)))),15,197.56992788595912,161.4928140420745,197.56992788595912,161.4928140420745,0.8454031348587315,0.819347762493936
192,(-0.003502661343744257)((((8837.018756232184)((X_0)^(-1)) + X_0)^(-1))(-12717729.36317051 + (16775.71834413454)(X_0) + X_1)),17,58.12574098332734,46.409285686327806,58.12574098332734,46.409285686327806,0.9545170794149266,0.9480847407977612
193,((X_0)^(-1))((43732.85603180232 + (-48.00350250736024)(X_0) + X_1)(sin(sqrt(sin(exp(((X_1)^(-1))(log(X_1)))))))),21,56.9503857762039,43.578866742459326,56.9503857762039,43.578866742459326,0.9554367853256036,0.951250959173002
194,((-0.47051491088528524)^(X_1))(((X_0)^(-1))(-821.9841871919248 + (1.303278913288274)(X_0) + X_1)),13,6426.063067632059,5704.77881913386,6426.063067632059,5704.77881913386,-4.028342198056759,-5.381590811125692
195,(-48.80862431625624)(((-181.3764578349344 + X_0)^(-1))(-991.2904104054364 + (148048.5920239116)((X_0)^(-1)) + X_0)),15,57.50260056307582,47.39514871836751,57.50260056307582,47.39514871836751,0.9550046817365172,0.9469819154883572
196,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
197,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
198,((X_0)^(-1))((3.8664725950776226 + (-2.5742579600924897)(X_0) + X_1)(sin((4.784999872474886)^(X_1)))),14,inf,inf,inf,inf,-inf,-inf
199,(-234.07650020790692)(((281.84940503215455 + X_0)^(-1))(-1009.4333592670406 + (206.89086401230892)((X_0)^(0.2385822654829683)))),14,58.313448419184205,46.468450550722615,58.313448419184205,46.468450550722615,0.9543701998697564,0.9480185566446268
200,(6.138304592164785)(((X_0)^(-1))(5432.735344650258 + X_0 + (-7.255169013285054)(X_0) + X_1)),11,51.15653661977943,43.05144782046285,51.15653661977943,43.05144782046285,0.9599704252690348,0.9518409508015886
201,(-0.005694796286210387)(((X_0)^(-1))(-6178251.144079388 + (6741.400761741907)(X_0) + X_1)),11,63.36494042058851,49.39844416600104,63.36494042058851,49.39844416600104,0.9504174483753384,0.9447409501107494
202,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
203,(0.006936638215325764)(((X_0)^(-1))(3464290.0395252006 + X_0)),8,197.55577454390635,161.49404730990162,197.55577454390635,161.49404730990162,0.8454142097340228,0.8193463829118555
204,(6.138304592164568)(((X_0)^(-1))(5432.735344650458 + (-6.2551690132852755)(X_0) + X_1)),11,51.1565366197794,43.05144782046279,51.1565366197794,43.05144782046279,0.9599704252690348,0.9518409508015888
205,(0.00551682525492983)(((X_0)^(-1))(37790343.28617321 + (426565164801.4604)(((X_0)^(1 + -1.0700162497070893))((-9588.398666826623 - (X_0))^(-1))) + ((X_0)^((-1)(-1.0700162497070893)))(-9588.398666826623 - (X_0)) + X_1)),29,58.78018539604814,46.73862374197709,58.78018539604814,46.73862374197709,0.9540049819732844,0.9477163302464816
206,(-0.005213216988250263)(((X_0)^(-1))(-6749461.94731803 + (7364.722034802414)(X_0) + X_1)),11,63.36296200630712,49.38705314824416,63.36296200630712,49.38705314824416,0.9504189964684572,0.9447536925529284
207,(-340995.81273844256)((-304863976590.55756 + (7621599.343276977)((X_0)(X_0)) + X_1)^(-1)),12,3856.068991389295,5704.7808631135,3856.068991389295,5704.7808631135,-2.017342690843812,-5.381593097602014
208,(-38.144026328528405)(((X_0)^(-1))(-931.7871597217106 + X_0 + log((X_0)(X_0)))),12,63.38499950087563,49.39613378544646,63.38499950087563,49.39613378544646,0.9504017523078084,0.9447435345936512
209,(-0.05888383563102353)(X_0) + (6.138304592168402)(((X_0)^(-1))(4506.214960623505 + X_1)),12,47.53453547093167,40.85747760979649,47.53453547093167,40.85747760979649,0.9628046117727276,0.9542952124969436
210,(0.0064882020926385784)(((X_0)^(-1))(3703681.3353506294 + (X_0)(exp(((X_1)^(-1))(log(X_1)))))),16,197.5554313380093,161.49102895258966,197.5554313380093,161.49102895258966,0.8454144782898518,0.819349759365509
211,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
212,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
213,(29498.94221144762)(((X_0)^(-1))(1 + (-1.9961338006273508e-06)((X_0)(X_0)))),12,59.72024773386652,47.17389712033569,59.72024773386652,47.17389712033569,0.9532693908232588,0.9472294162609044
214,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
215,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
216,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
217,(6.138304592168005)(((X_0)^(-1))(4506.214960623813 + (-0.009592850069081732)((X_0)(X_0)) + X_1)),13,47.53453547093165,40.8574776097962,47.53453547093165,40.8574776097962,0.9628046117727276,0.9542952124969438
218,(231.3049746817414)(((X_0)^(-1))(135.8112299236113 + (-0.16599786810398867)(X_0) + sqrt(X_1))),13,44.01417194579038,37.81449403949331,44.01417194579038,37.81449403949331,0.9655592676607364,0.9576992140553424
219,(-0.005681624616463506)(((X_0)^(-1))(-6192534.866537129 + (6756.987498058431)(X_0) + X_1)),11,63.364896686505375,49.39923914188052,63.364896686505375,49.39923914188052,0.9504174825969036,0.9447400608193453
220,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
221,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
222,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
223,(0.00474810746474871)(((X_0)^(-1))(7410656.304478557 + (-8086.433700779599)(X_0) + (X_1)(sin(X_0)))),14,63.36155029606468,49.385826735914655,63.36155029606468,49.385826735914655,0.9504201011202648,0.9447550644661789
224,(-73.44404291161872)((-735.3422049091445 + X_0)((92.104048623968 + X_0)^(-1))),10,58.5391722924255,46.59992264492413,58.5391722924255,46.59992264492413,0.9541935727708653,0.947871486769549
225,(-0.10863668498461732)(X_1 + ((X_0)^(-1))(-204336.0329903229 + (-346.8811293296172)(X_1))),14,56.75970428667929,49.48763399647448,56.75970428667929,49.48763399647448,0.955585992043632,0.9446411788451772
226,(-0.004309189203581657)(((X_0)^(-1))(-8165416.603402453 + (8909.849820667108)(X_0) + X_1)),11,63.35936848574969,49.38391053488913,63.35936848574969,49.38391053488913,0.9504218083691294,0.9447572080042974
227,(-6.13830459216475)(((X_0)^(-1))(-5432.7353446502875 + (6.255169013285091)(X_0) - (X_1))),13,51.156536619779416,43.05144782046294,51.156536619779416,43.05144782046294,0.9599704252690348,0.9518409508015884
228,(6.138304592164318)(((X_0)^(-1))(5432.7353446506895 + (-6.255169013285528)(X_0) + X_1)),11,51.15653661977942,43.051447820462606,51.15653661977942,43.051447820462606,0.9599704252690348,0.9518409508015888
229,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
230,(0.490554213221564)(((X_0)^(-1))(204483.24693705092 + ((1.0573355240915099)^(-1))(X_0) + (-28535.00814382452)(log(X_0)) + (X_0)(sqrt(1.0573355240915099 + X_1)))),21,64.03403380339373,49.76900986254474,64.03403380339373,49.76900986254474,0.9498938882334924,0.9443264206927026
231,(-0.001295593111723485)(((X_0)^(-1))(-21523487.843624577 + X_1 - ((X_0)(8231.24361485869 + X_0 + (-58.79708502990035)(X_0))))),16,59.549071438149966,47.17387197068564,59.549071438149966,47.17387197068564,0.9534033348854318,0.9472294443942956
232,(32729.25437700354)((19.395751054684943 + X_0)^(-1)) + (-0.0658283254964996)(19.395751054684943 + X_0),12,59.2966674678446,47.068510646689234,59.2966674678446,47.068510646689234,0.9536008389437464,0.9473473057309716
233,(1315.3455950067503)(((X_0)^(-1))(sqrt(-631.6406508262272 + X_0))),10,61.009261231923205,47.87538580968221,61.009261231923205,47.87538580968221,0.9522607482223496,0.9464447033183048
234,(0.006626297615232556)(((X_0)^(-1))(3626537.4232771425 + X_0)),8,197.55361472297395,161.491564613929,197.55361472297395,161.491564613929,0.8454158997763738,0.8193491601535869
235,(6.1383045921643955)(((X_0)^(-1))(5432.735344650933 + (-6.255169013286023)(X_0) + X_1)),11,51.156536619779416,43.051447820456914,51.156536619779416,43.051447820456914,0.9599704252690348,0.9518409508015953
236,(-0.006614043510281462)(((X_0)^(-1))(-3633259.6063992362 - (X_0))),10,197.55352744533016,161.49163144072537,197.55352744533016,161.49163144072537,0.8454159680704217,0.8193490853984942
237,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
238,(-0.0008475245240375368)(-338218.216467529 + (X_0)(1103.0274150669175 - (X_0))),10,57.35716069779299,46.304768559045165,57.35716069779299,46.304768559045165,0.9551184872507466,0.9482016577826642
239,sqrt(1) + ((X_0)^(-1))(34886.70653943542 + (-39.39613267901287)(X_0) + X_1),12,59.69527562853517,46.80961145227712,59.69527562853517,46.80961145227712,0.9532889312930132,0.9476369205911528
240,(-0.005390339012325215)(((X_0)^(-1))(-6527685.24768273 + X_0 + (7121.713339482692)(X_0) + X_1)),11,63.36366603967918,49.38763058358427,63.36366603967918,49.38763058358427,0.9504184455680574,0.94475304661096
241,(-5.946482884973365)(((X_0)^(-1))(-5200.762916033395 + (X_0)^(1.281511645905382) - (X_1))),13,49.59322516667672,41.851141099999616,49.59322516667672,41.851141099999616,0.961193703793632,0.9531836612870764
242,(-0.0026685961233757463)(((X_0)^(-1))(-13185393.115413142 + (14387.348648362353)(X_0) + (2)(X_1) - (sqrt(X_0)))),18,63.36344751218827,49.3871389394576,63.36344751218827,49.3871389394576,0.9504186165640456,0.94475359658349
243,(6.768210446141019)(((X_0)^(-1))(5212.427732675059 + (-5.673009623410848)(X_0) + (-3583.0820804148475)((X_1)^((-1)(X_1))))),17,41.62599079802086,29.65851795278612,41.62599079802086,29.65851795278612,0.9674280000269684,0.9668228109029752
244,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
245,(1.1921116812325288 + ((X_0)^(-1))(-1539.6597699177585 + X_0))(-10.35167989090017 - (sqrt(X_0))),17,59.11753722727861,46.92556532851724,59.11753722727861,46.92556532851724,0.9537410069032118,0.9475072100073444
246,((X_0)^(-1))((41360.05398810978 + (-41.39669310452718)(X_0))(sin((sqrt(sin(X_0)))^(0.6728057422520357)))),14,59.32945755391192,46.98630676236614,59.32945755391192,46.98630676236614,0.9535751809675151,0.9474392622413758
