Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,exp(4.232206357043798 + (-1.021009595630641)(sin(-1.3742830380207909 + X_0))),9,57.31327507205462,46.476424744581536,57.31327507205462,46.476424744581536,0.9551528273967217,0.9480096363965558
299,exp(3.7890320715128043 + sin((0.1567865949288564)((0.1567865949288564)(0.1567865949288564)) + X_0 - ((exp((0.1567865949288564)((0.1567865949288564)(0.1567865949288564))))^(X_0)))),12,1553.4467725251566,872.4112030453223,1553.4467725251566,872.4112030453223,-0.21555949210465775,0.024086385574819347
300,exp(4.260789742478888 + sin(1.7422082740083014 + X_0)),7,57.660962258554626,46.29753032853245,57.660962258554626,46.29753032853245,0.9548807649950302,0.9482097547530802
301,71.75025763321078 + exp(-171.2440477874446 + sin((-7.219127388375792)((-7.219127388375792)(-7.219127388375792)) + X_0 + ((-2)(-7.219127388375792))(X_0))),15,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.006390080198961812
302,exp(4.26079087316327 + sin(1.742206971928189 + X_0)),7,57.660962260703926,46.29753055828217,57.660962260703926,46.29753055828217,0.9548807649933483,0.9482097544960731
303,(-17.330885104911363)(-15.844392604462284 + exp(1.7389889895724522 + sin(log((-4.059879038122886)(X_0)))) - (sin(log((-4.059879038122886)(X_0))))),13,57.2161201004514,46.170506094979665,57.2161201004514,46.170506094979665,0.9552288503735151,0.9483518490756352
304,-1.3959342344502812 + exp(4.269103652460859 + sin(-4.532505414618701 + X_0)),9,57.30450718233677,46.464413889704254,57.30450718233677,46.464413889704254,0.9551596881992679,0.9480230722130087
305,exp(4.2607953080280945 + sin(1.7422018646979356 + X_0)),7,57.66096227164635,46.29753145445171,57.66096227164635,46.29753145445171,0.954880764984786,0.9482097534935825
306,-1.3959342382705884 + exp(4.269103651205293 + sin(-299.8422148505604 + X_0)),9,57.30450718233676,46.464413890919616,57.30450718233676,46.464413890919616,0.9551596881992679,0.9480230722116493
307,exp(4.260769651970814 + sin(1.7422314081804418 + X_0)),7,57.66096226369241,46.29752616038551,57.66096226369241,46.29752616038551,0.9548807649910098,0.948209759415734
308,exp(4.2322065226441685 + (1.0210095242319748)(sin(1.7673094535776357 + X_0))),9,57.31327507205885,46.47642318691314,57.31327507205885,46.47642318691314,0.9551528273967185,0.9480096381390252
309,exp(3.902384049503277 + sin((4.861902457855738)(-0.5259186424555159 + X_0))),9,1432.4191105727257,2939.544882972944,1432.4191105727257,2939.544882972944,-0.1208563288579565,-2.2882909590033518
310,exp(4.267178560700536 + sin(-4.535335137188561 + X_0)) - (exp((X_0)^(-1))),11,57.33297132939824,46.35674279236647,57.33297132939824,46.35674279236647,0.9551374152352003,0.9481435173533339
311,exp(3.753821021309863 + sin(-1.0465392190206957 + (-0.07996222001733544)(X_0))),9,1898.5570952838389,1885.7113334783041,1898.5570952838389,1885.7113334783041,-0.4856055188318624,-1.1094311453056096
312,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
313,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
314,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
315,exp(4.354777307030152 + (-0.48245504755210794)(sin((4.940637310926421 + X_0)^(1.6506129108841472)))),11,627.1599942983404,1136.0141545800795,627.1599942983404,1136.0141545800795,0.5092523943395653,-0.2707902830275968
316,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
317,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
318,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
319,exp(4.26078956314307 + sin(1.7422084805279108 + X_0)),7,57.66096225823701,46.297530292044314,57.66096225823701,46.297530292044314,0.9548807649952786,0.9482097547938974
320,exp(4.260789326644349 + sin(-4.540976554304783 + X_0)),7,57.66096225782937,46.29753024390717,57.66096225782937,46.29753024390717,0.9548807649955976,0.9482097548477455
321,exp(4.687103815255733 + sin((-2)(exp(-10.588398116372302)) + (log(-10.588398116372302))^(log(-10.588398116372302)) + X_0 - ((sin((-2)(exp(-10.588398116372302)) + (log(-10.588398116372302))^(log(-10.588398116372302))))^(X_1)))),17,41.98482906713964,33.24613821617986,41.98482906713964,33.24613821617986,0.9671472119936271,0.9628095572374881
322,exp(3.775363652248366 + sin(-2.1448540831780476 + (-3.6129151980144454)((-3.6129151980144454)(-3.6129151980144454) + X_0))),11,1722.7831703563934,2628.779823717734,1722.7831703563934,2628.779823717734,-0.3480638491145709,-1.940656894749993
323,exp(4.23481898274045 + (1.0233979752701399)(((X_0)^(-1))(sin(X_0)) + sin(-4.515489385423297 + X_0))),14,57.31405353813206,46.477595976631726,57.31405353813206,46.477595976631726,0.955152218253334,0.9480083262101444
324,exp(4.2578701741122105 + sin((-2.2117066017958673)((-2.2117066017958673)(-2.2117066017958673)) + X_0 - ((exp(-2.2117066017958673))^(X_1)))),13,47.2551345746335,36.96419477608528,47.2551345746335,36.96419477608528,0.9630232407065311,0.9586503923811124
325,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
326,44.78778681296106 + exp(3.0570575270667972 + sin((0.9686041865361503)(-9.973761918517448 + X_0))),11,996.262060019417,934.7667837717073,996.262060019417,934.7667837717073,0.22043302345543914,-0.04566702881720808
327,exp((-1.0210096018320163)(-4.145119036781833 + sin(-1.3742830178768872 + X_0))),9,57.31327507205489,46.476424874946986,57.31327507205489,46.476424874946986,0.9551528273967215,0.9480096362507239
328,exp(3.9023845405587254 + sin((-1.5946460605239794)(0.36662633807684963 + X_0))),9,1432.4191103392502,2939.5383880232253,1432.4191103392502,2939.5383880232253,-0.12085632867526375,-2.2882836934961763
329,-1.3959342341621537 + exp(4.269103652555317 + sin(1.7506798924480964 + X_0)),9,57.30450718233677,46.46441388961104,57.30450718233677,46.46441388961104,0.9551596881992679,0.9480230722131131
330,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
331,exp(4.26079037617489 + sin(-10.824163070104907 + X_0)),7,57.660962259726965,46.29753045735896,57.660962259726965,46.29753045735896,0.9548807649941128,0.9482097546089698
332,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
333,exp((-0.17576425908096116)(-3.9092407642265066 + sin((0.3865435625581659)((0.3865435625581659)(0.3865435625581659)) + X_0 - ((exp((0.3865435625581659)((0.3865435625581659)(0.3865435625581659))))^(X_1))))),15,6143.095562836033,5431.263232064697,6143.095562836033,5431.263232064697,-3.8069224220493334,-5.075625477064725
334,exp(4.260790075555562 + sin(1.7422078904430347 + X_0)),7,57.66096225916038,46.297530396265365,57.66096225916038,46.297530396265365,0.9548807649945561,0.9482097546773116
335,exp(4.232206340690677 + (1.021009602110224)(sin(-4.515875675441638 + X_0))),9,57.31327507205464,46.47642488317925,57.31327507205464,46.47642488317925,0.9551528273967217,0.9480096362415149
336,exp(4.232206346769376 + (1.021009598487872)(sin(-4.515875680992609 + X_0))),9,57.31327507205464,46.47642480404847,57.31327507205464,46.47642480404847,0.9551528273967217,0.9480096363300338
337,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
338,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
339,(-3.6577187736537513)(-18.767852076000498 + sin((8.09429320120241)(log(exp(15.39923215859726) + sqrt((2)(exp(15.39923215859726)) + X_0 - (sin(X_0))))))),18,1277.9685226253564,899.6546139279486,1277.9685226253564,899.6546139279486,2.7274437153224085e-09,-0.006389169405362383
340,exp((-1.0210095978807183)(-4.145119065867143 + sin(-1.3742830315443195 + X_0))),9,57.31327507205487,46.476424792327435,57.31327507205487,46.476424792327435,0.9551528273967216,0.9480096363431454
341,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
342,exp(4.209168790083426 + sin((0.19108316649880241)(-21.800766909409905 + X_0))),9,972.1524222774204,6472.402683016511,972.1524222774204,6472.402683016511,0.23929861932059382,-6.240285170970843
343,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
344,exp(4.232206345570002 + (1.0210095987011651)(sin(1.767309627471847 + X_0))),9,57.31327507205488,46.47642480825091,57.31327507205488,46.47642480825091,0.9551528273967216,0.9480096363253327
345,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
346,exp(4.232206393548331 + (-1.0210095845242577)(sin(4.908902231791583 + X_0))),9,57.31327507205502,46.476424511408595,57.31327507205502,46.476424511408595,0.9551528273967214,0.9480096366573922
347,exp(4.23220651178705 + (1.0210095438565516)(sin(1.7673094588597147 + X_0))),9,57.313275072057465,46.47642364504511,57.313275072057465,46.47642364504511,0.9551528273967195,0.9480096376265407
348,exp((-3.245488821476434)(1.8616685648282003 + sin(2.5634546703785013 + X_0))),9,6426.000979414758,5704.723450935162,6426.000979414758,5704.723450935162,-4.028293614530614,-5.381528874072698
349,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
350,(2.697646684299489)(3.0611649049336958 + sin((X_0)^(-4.785429692190819))),8,5309.242752369159,4627.429267047002,5309.242752369159,4627.429267047002,-3.1544393652056577,-4.17642506851909
351,(exp(-14.030143655750342 + sin(4.861327853946307 + X_0)))^(-0.3097962476103129),9,633.2058931272951,451.55247917585245,633.2058931272951,451.55247917585245,0.5045215275729529,0.49487556955150214
352,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
353,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
354,exp(4.204251229234345 + (sin(164.70927569302222 - (X_0)))((exp((-6.200574403127077)((X_0)^(-1))))^(-1))),14,57.28413899689146,46.43977392033965,57.28413899689146,46.43977392033965,0.9551756261390756,0.9480506354555234
355,-10.278760970951252 + exp(4.497082363912868 + sin(-4.862443877853535 + (-1.5126041787848814)(X_0))),11,57.20278506227046,46.19573943244801,57.20278506227046,46.19573943244801,0.9552392849326677,0.9483236220681337
356,exp(4.255197415854499 + sin((-1.654981600143712)((-1.654981600143712)(-1.654981600143712)) + X_0 - ((exp((-1.654981600143712)((-1.654981600143712)(-1.654981600143712))))^(X_1)))),13,48.86844098271165,38.477986430757106,48.86844098271165,38.477986430757106,0.9617608415354125,0.9569570052718679
357,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
358,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
359,exp(4.260797791220327 + sin(1.742199004959877 + X_0)),7,57.66096227951926,46.29753195277442,57.66096227951926,46.29753195277442,0.9548807649786255,0.9482097529361391
360,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
361,(exp(-4.145119062248684 + sin(4.9089022774474 + X_0)))^(-1.0210095983503897),9,57.31327507205464,46.47642480206435,57.31327507205464,46.47642480206435,0.9551528273967217,0.9480096363322533
362,exp(4.260773326967616 + sin(1.742227176680982 + X_0)),7,57.66096225662073,46.297526934969326,57.66096225662073,46.297526934969326,0.9548807649965434,0.9482097585492539
363,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
364,exp(4.260770064112465 + sin(1.7422309336339912 + X_0)),7,57.66096226276271,46.297526247524544,57.66096226276271,46.297526247524544,0.9548807649917374,0.9482097593182568
365,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
366,exp((-1.0210096087812648)(-4.145118986883952 + sin(4.908902311874905 + X_0))),9,57.313275072054736,46.476425020646325,57.313275072054736,46.476425020646325,0.9551528273967216,0.9480096360877388
367,exp(4.260792579505085 + sin(-4.540980300270612 + X_0)),7,57.66096226444037,46.297530904027134,57.66096226444037,46.297530904027134,0.9548807649904246,0.9482097541093092
368,-1.3959342352422615 + exp(4.269103652203396 + sin(1.750679892868368 + X_0)),9,57.30450718233653,46.46441388995718,57.30450718233653,46.46441388995718,0.9551596881992681,0.9480230722127259
369,exp((4.178909258083151 + sin(1.7689963111252416 + X_0))^(1.0085747625120034)),9,57.313386768134166,46.47695811110183,57.313386768134166,46.47695811110183,0.955152739995446,0.9480090397517089
370,(exp(4.1451191682029345 + sin(1.7673095738560438 + X_0)))^(1.0210095839929527),9,57.31327507205479,46.476424500690754,57.31327507205479,46.476424500690754,0.9551528273967216,0.9480096366693817
371,exp(4.260768067145585 + sin(-4.540952074219334 + X_0)),7,57.660962267588914,46.29752582467566,57.660962267588914,46.29752582467566,0.9548807649879609,0.9482097597912723
372,exp(4.260761368594182 + sin(1.7422409454930674 + X_0)),7,57.660962289695966,46.29752439457989,57.660962289695966,46.29752439457989,0.9548807649706623,0.9482097613910339
373,(exp(-4.145119056624667 + sin(-1.3742830269631672 + X_0)))^(-1.0210095990896857),9,57.313275072054616,46.47642481742919,57.313275072054616,46.47642481742919,0.9551528273967217,0.9480096363150655
374,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
375,exp(4.255752480895605 + sin((-4.522491577646285)((-4.522491577646285)(-4.522491577646285)) + X_0 - ((exp((-4.522491577646285)((-4.522491577646285)(-4.522491577646285))))^(X_1)))),13,49.04108052706235,38.642388899130815,49.04108052706235,38.642388899130815,0.9616257524930587,0.9567730981801537
376,exp(4.260772797320323 + sin(1.7422277865393776 + X_0)),7,57.660962257471056,46.29752682367127,57.660962257471056,46.29752682367127,0.954880764995878,0.9482097586737563
377,exp(4.260768494674863 + sin(-4.5409525664777375 + X_0)),7,57.66096226648697,46.29752591533711,57.66096226648697,46.29752591533711,0.9548807649888231,0.9482097596898548
378,exp(4.26078975184002 + sin(-4.540977043951393 + X_0)),7,57.660962258571345,46.29753033043663,57.660962258571345,46.29753033043663,0.9548807649950171,0.9482097547509502
379,-1.395934233858246 + exp(4.269103652653203 + sin(1.7506798923311613 + X_0)),9,57.30450718233678,46.46441388951442,57.30450718233678,46.46441388951442,0.9551596881992679,0.9480230722132211
380,exp(4.097908512309279 + ((X_0)^(-1))((395.03074424681745)(sin(380.0485328769395 + X_0)) - (X_0))),13,57.30985618587393,46.094621979927695,57.30985618587393,46.094621979927695,0.9551555026474112,0.9484367360426289
381,exp(4.212440373054171 + sin(9.032399793616667 + X_0 + ((X_0)^(-1))(12.543300500724424 - (X_0)))),13,57.3193139697274,46.482112403722006,57.3193139697274,46.482112403722006,0.955148102008303,0.9480032739564931
382,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
383,exp(3.902384941827003 + sin((0.7929643849352854)(4.699127889341844 - (X_0)))),9,1432.4191102300395,2164.09704821346,1432.4191102300395,2164.09704821346,-0.12085632858980722,-1.4208443964458626
384,exp(3.902385583340522 + sin(-2.556925660205611 + X_0 + (1.2229644982220216)(X_0))),10,1432.4191101887156,2164.10003529672,1432.4191101887156,2164.10003529672,-0.12085632855747175,-1.420847737915127
385,exp(4.260788431560225 + sin(1.7422097836303503 + X_0)),7,57.660962256387535,46.29753006151501,57.660962256387535,46.29753006151501,0.9548807649967259,0.9482097550517765
386,exp(4.260760508684935 + sin(1.742241935542621 + X_0)),7,57.660962293194885,46.29752420968964,57.660962293194885,46.29752420968964,0.9548807649679244,0.9482097615978594
387,exp((1.2047173498422468)(3.505104801463932 + sin(-4.8118573614882045 + (-4.276956494878796)(X_0)))),11,57.196464183983046,46.19982383471187,57.196464183983046,46.19982383471187,0.955244230968629,0.9483190530945096
388,exp(4.232206356671048 + (-1.0210095957749041)(sin(-1.3742830376508868 + X_0))),9,57.313275072054864,46.476424747665455,57.313275072054864,46.476424747665455,0.9551528273967216,0.948009636393106
389,(exp(-4.145119048900847 + sin(-1.3742830236004102 + X_0)))^(-1.021009600191332),9,57.31327507205464,46.47642484068455,57.31327507205464,46.47642484068455,0.9551528273967217,0.9480096362890512
390,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
391,exp(4.260779985784565 + sin(-4.540965797942092 + X_0)),7,57.66096225080205,46.29752832461923,57.66096225080205,46.29752832461923,0.9548807650010964,0.9482097569947368
392,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
393,-1 + exp((1.0056640775534622)(4.235079126932369 + sin(8.038291601360932 + X_0))),11,57.306775245138276,46.46374643933613,57.306775245138276,46.46374643933613,0.9551579134585327,0.9480238188493414
394,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
395,exp(1.002555024495 + sin((1.3079021883095079)(log(1.3079021883095079)) + X_0 - ((exp((1.3079021883095079)(log(1.3079021883095079))))^(X_1)))),13,5948.234822525468,5242.344676644984,5948.234822525468,5242.344676644984,-3.6544454741987025,-4.864293722488371
396,exp(4.2607932372883255 + sin(1.7422042494008696 + X_0)),7,57.66096226603935,46.29753103699552,57.66096226603935,46.29753103699552,0.9548807649891734,0.9482097539605655
397,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
398,exp(4.248579271463795 + (0.3129904171562576)(sin((3.302877550097328)(-1.8130619390777567 + X_0)))),11,1030.8109722058934,861.8057709069079,1030.8109722058934,861.8057709069079,0.19339878006009192,0.03595004066614815
399,(exp(4.145119054930156 + sin(-4.5158756807813765 + X_0)))^(1.0210095995209683),9,57.313275072054864,46.4764248272893,57.313275072054864,46.4764248272893,0.9551528273967216,0.9480096363040357
400,exp(4.260790528176743 + sin(-4.540977937968685 + X_0)),7,57.660962260020426,46.29753048823631,57.660962260020426,46.29753048823631,0.9548807649938832,0.9482097545744292
401,exp((-1.0210095516886517)(-4.145119394969446 + sin(-1.3742831788410519 + X_0))),9,57.31327507205657,46.47642380981602,57.31327507205657,46.47642380981602,0.9551528273967202,0.9480096374422214
402,exp(4.260788108255363 + sin(7.682567804831209 - (X_0))),7,57.66096225590728,46.2975299955552,57.66096225590728,46.2975299955552,0.9548807649971016,0.9482097551255617
403,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
404,exp((1.0210095989547272)(4.145119057575719 + sin(-4.5158756809705665 + X_0))),9,57.31327507205463,46.47642481458092,57.31327507205463,46.47642481458092,0.9551528273967217,0.9480096363182517
405,exp((1.0210095994306292)(4.145119054293285 + sin(-4.515875679580831 + X_0))),9,57.31327507205488,46.47642482465985,57.31327507205488,46.47642482465985,0.9551528273967216,0.9480096363069771
406,exp(4.235249817063867 + sin(1.8053739931646875 + (0.2458936597642723)(X_0))),9,57.35294961473809,46.50169254895937,57.35294961473809,46.50169254895937,0.9551217823890609,0.9479813708330086
407,exp(3.3812918790210293 + sin(3.201024687162157 + X_0 - ((sin(3.201024687162157))^(exp(3.201024687162157) + X_1)))),13,inf,inf,inf,inf,-inf,-inf
408,exp(4.235250712557153 + sin(-10.760997977149298 + (1.12553960391212)(X_0))),9,57.35294961477497,4165.385814489083,57.35294961477497,4165.385814489083,0.955121782389032,-3.6595650210629325
409,exp(4.260784460891923 + sin((-4.718771103900855)((-4.718771103900855)(-4.718771103900855)) + ((-1)(exp((-4.718771103900855)((-4.718771103900855)(-4.718771103900855)))))((X_0)^(-1)) + X_0)),15,57.66096225195489,46.2975292588768,57.66096225195489,46.2975292588768,0.9548807650001944,0.9482097559496393
410,(9820.722654768786 - (X_0))(exp(-4.9262349690103 + sin(-10.798283031395428 + X_0))),10,57.29865020602161,46.46276968844469,57.29865020602161,46.46276968844469,0.9551642712357007,0.9480249114814506
411,(exp(-4.145119062898734 + sin(-7.657468337201025 + X_0)))^(-1.0210095982588923),9,57.31327507205438,46.47642480013613,57.31327507205438,46.47642480013613,0.9551528273967219,0.9480096363344103
412,exp(4.232206482293952 + (1.0210095246560456)(sin(1.7673094991266105 + X_0))),9,57.313275072058595,46.4764231628478,57.313275072058595,46.4764231628478,0.9551528273967186,0.9480096381659456
413,-1 + exp(4.2671344500682284 + sin(1.7478545070102809 + X_0)),9,57.333097961461824,46.35646990758212,57.333097961461824,46.35646990758212,0.9551373161466383,0.9481438226130272
414,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
415,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
416,(exp(-4.1451190719557225 + sin(-1.3742830329595102 + X_0)))^(-1.0210095967697905),9,57.31327507205462,46.476424767897235,57.31327507205462,46.476424767897235,0.9551528273967217,0.948009636370474
417,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
418,exp(4.260770422068051 + sin(1.742230521477117 + X_0)),7,57.66096226198277,46.29752632315058,57.66096226198277,46.29752632315058,0.9548807649923476,0.9482097592336586
419,exp(3.7538166148718375 + sin(-2.0949596225303657 + (-1.5536662119265638)(X_0))),9,1898.5570938438793,3140.923468558488,1898.5570938438793,3140.923468558488,-0.48560551770510574,-2.513560995243829
420,exp((-1.0210095967250374)(-4.14511907481518 + sin(-1.3742830360551248 + X_0))),9,57.31327507205488,46.47642476837995,57.31327507205488,46.47642476837995,0.9551528273967216,0.948009636369934
421,-1.3959342345886365 + exp(4.2691036524155725 + sin(1.750679892614967 + X_0)),9,57.30450718233652,46.46441388974827,57.30450718233652,46.46441388974827,0.9551596881992681,0.9480230722129596
422,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
423,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
424,exp(4.260763082584799 + sin(-4.540946335094027 + X_0)),7,57.66096228317159,46.29752476222128,57.66096228317159,46.29752476222128,0.9548807649757676,0.9482097609797757
425,exp(4.23220636128111 + (1.0210095952383837)(sin(121.14783044730592 + X_0))),9,57.313275072054466,46.476424737999665,57.313275072054466,46.476424737999665,0.9551528273967218,0.9480096364039186
426,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
427,exp(4.209158884516804 + sin(1.024275226430852 + (-4.463649537389261)(X_0))),9,972.1524283931105,6472.187300987209,972.1524283931105,6472.187300987209,0.23929861453511603,-6.240044236129606
428,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
429,exp((1.0210095980352631)(4.14511906463828 + sin(-4.515875684493405 + X_0))),9,57.313275072054374,46.47642479551024,57.313275072054374,46.47642479551024,0.9551528273967219,0.948009636339585
430,exp(4.232206356981291 + (1.0210095906756007)(sin(1.3742830360906317 - (X_0)))),9,57.31327507205442,46.476424631023306,57.31327507205442,46.476424631023306,0.9551528273967219,0.9480096365235865
431,71.7502576332472 + exp(-203.66562254968505 + sin(487.93499698214265 + X_0)),9,1277.9685261109437,899.6554281257402,1277.9685261109437,899.6554281257402,0.0,-0.006390080199156323
432,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
433,(exp(4.1451193525231265 + sin(-4.515875829072229 + X_0)))^(1.0210095607110148),9,57.313275072056136,46.476424012345056,57.313275072056136,46.476424012345056,0.9551528273967206,0.9480096372156644
434,exp(4.232206354683099 + (1.0210095965121848)(sin(-4.515875689255806 + X_0))),9,57.313275072054374,46.47642476337976,57.313275072054374,46.47642476337976,0.9551528273967219,0.9480096363755274
435,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
436,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
437,exp((4.437488893272168)(3.9971123531533728 + sin((-0.31993679832907557)((-0.31993679832907557)(-0.31993679832907557)) + X_0 - ((1.6969375900966348)^(X_1) + exp((-0.31993679832907557)((-0.31993679832907557)(-0.31993679832907557)) - ((1.6969375900966348)^(X_1))))))),18,2.903274829400913e+18,2.900180196513001e+18,2.903274829400913e+18,2.900180196513001e+18,-2271788991733644.0,-3244256066615751.0
438,exp((2)(sqrt((-1)((-2.332085397268316)((-2.332085397268316)(-2.332085397268316))))) + sin(X_0 - ((-2.332085397268316)((-2.332085397268316)(-2.332085397268316))))),13,223991.08000773058,203831.03210354122,223991.08000773058,203831.03210354122,-174.27120224890842,-227.01343973782951
439,exp(3.7753681624227897 + sin(2.1809755756905957 + (0.7226495407560777)(X_0))),9,1722.783155299232,2000.3796934779696,1722.783155299232,2000.3796934779696,-0.34806383733246404,-1.2377036998955209
440,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
