Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
103,-38.429860541373046 + (34999.23524642374)((X_0)^(-1)) + (X_0)(((2.8574848416647054)(X_0) - (X_1))^(-1)),18,155.26809211139127,48.232637494010206,155.26809211139127,48.232637494010206,0.8785039780409176,0.946045067479958
104,71.75025763321105,1,1277.9685261109437,899.6554281255674,1277.9685261109437,899.6554281255674,0.0,-0.0063900801989631
105,-158.22140578771098 + (5.596364931127794e-13)((X_0)^(sqrt(sqrt(X_0)))) + (4148.056958341768)(((X_0)^(-1))(sqrt(X_0))),14,58.190493149043455,46.32223237498611,58.190493149043455,46.32223237498611,0.9544664113707666,0.9481821220686832
106,-33.7586724102666 + (34581.564637960866)((X_0)^(-1)) + (X_0)(((-0.01642649188244638)(X_0) - (X_1))^(-1)),18,35.862268269788004,23.609105098780898,35.862268269788004,23.609105098780898,0.97193806612834,0.9735899229516218
107,sqrt(4553.698686441547 + (2)(X_1)),7,1271.3309116910598,895.5984160917374,1271.3309116910598,895.5984160917374,0.0051938794142943,-0.0018517463675304
108,-153.72111946621487 + (-0.8025736840890034)((X_1)((3.0608048120483526 - (X_1))^(-1))) + (4064.545022127463)(((X_0)^(-1))(sqrt(X_0))),17,56.14909849456064,44.05386606408414,56.14909849456064,44.05386606408414,0.9560637861204369,0.9507196061789114
109,-152.9625734068899 + ((X_0)^(-0.31218078482418915))(((1.9569064925307202)(X_0) - (X_1))^(-1)) + (4064.495406211618)(((X_0)^(-1))(sqrt(X_0))),20,58.89622809048684,46.83836405418929,58.89622809048684,46.83836405418929,0.9539141795066604,0.9476047567955044
110,71.75273636083696 + (102.7287599313526)(((-4.175561581514003 + X_1)^(-1))((sqrt(X_0))^(-1))),12,1275.9968143872395,897.5668642018243,1275.9968143872395,897.5668642018243,0.0015428484218653,-0.0040537301375891
111,71.7128746141922 + ((X_0)^(-1))(-3.5361926075950976 + sqrt(X_0)) + (X_0)(((4.245632674199732)((X_0)((-3.5361926075950976 + sqrt(X_0))^(-1))) - (X_1))^(-1)),29,23486.34753154498,3672.282841532363,23486.34753154498,3672.282841532363,-17.37787633394821,-3.107960567862216
112,-38.39563423654882 + (35186.206500242784)((X_0)^(-1)) + (X_0)(((7724.087240946788)(X_0) - (X_1))^(-1)),18,63.34224921028208,49.36718916363316,63.34224921028208,49.36718916363316,0.9504352040632468,0.9447759131903424
113,-38.37568851140399 + (35186.20629885625)((X_0)^(-1)) + (516.5523239725529)((X_0)((X_0 + (-24747.55215698844)(X_0) - (X_1))^(-1))),19,63.34224571844271,49.36832932268342,63.34224571844271,49.36832932268342,0.9504352067955828,0.9447746377634152
114,-38.218508385228354 + (34940.33892582185)((X_0)^(-1)) + (X_0)(((3.07464752589264)(X_0) - (X_1))^(-1)),18,61.90682727353983,48.819560658738425,61.90682727353983,48.819560658738425,0.9515584100792124,0.9453885120562308
115,-147.54789616856297 + ((X_0)^((X_0)((X_0 - (sqrt(X_0)))^(-1))))((-8.034523914296477 + (-2)(X_1))^(-1)) + (4004.232636078037)(((X_0)^(-1))(sqrt(X_0))),28,36.86723845482204,24.314536442790963,36.86723845482204,24.314536442790963,0.9711516851146446,0.97280079959986
116,340.33070695522053 + (-21.78235060248956)(((X_0)^(-1))((sqrt(X_0))^(2.8574164416201335))) + (X_0)(((0.13563213932444687)(((X_0)(X_0))((sqrt(X_0))^((-1)(2.8574164416201335)))) - (X_1))^(-1)),20,5645.273260777773,986294.6779160696,5645.273260777773,986294.6779160696,-3.4173805108935005,-1102.3081655227052
117,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
118,55.44108207116383 + sqrt(X_1),5,1272.8504378742848,900.9561362762562,1272.8504378742848,900.9561362762562,0.0040048625080257,-0.0078451036881388
119,-152.96410537290998 + (95621.84025358976)(((744174.5686201217)((X_0)((sqrt(X_0))^(-1))) - (X_0))^(-1)) + (4064.4167993830883)(((X_0)^(-1))(sqrt(X_0))),20,58.897811824979314,46.84057539589495,58.897811824979314,46.84057539589495,0.9539129402472732,0.9476022831013688
120,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
121,(-26987.549631097958)(((X_0)^(-1))(sin(X_0))),7,135.87123417574267,98.02041626246246,135.87123417574267,98.02041626246246,0.8936818619553801,0.8903504925335182
122,-148.11635847469705 + (4010.268119668693)((sqrt(X_0))^(-1)) + (0.5798416443579114)((X_0)(((-0.15970819137759484)(sqrt(X_0)) - (X_1))^(-1))),21,34.70571627867055,22.53226943458193,34.70571627867055,22.53226943458193,0.9728430586750948,0.9747945138389488
123,(5.218607163396245)(-7.357535306474671 + (6742.443532954118)((X_0)^(-1))),7,63.34224889197324,49.36802676707988,63.34224889197324,49.36802676707988,0.950435204312321,0.9447749762140584
124,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
125,-152.8439993732143 + (1 + X_0)(((4.26249365559491)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4078.3733895779847)(((X_0)^(-1))(sqrt(X_0))),22,3882.126291870763,15395.534798442388,3882.126291870763,15395.534798442388,-2.037732316995846,-16.2220530395642
126,(-16586.729379947057)((85.53326266160909 - (X_0 + log(X_1)))^(-1)),13,91.42554378514043,71.313806999457,91.42554378514043,71.313806999457,0.9284602539756104,0.9202255600291228
127,-33.758674310485866 + (34581.56490510085)((X_0)^(-1)) + (X_0)(((-0.016426519578883827)(X_0) - (X_1))^(-1)),18,35.8622682695869,23.60910522065929,35.8622682695869,23.60910522065929,0.9719380661284974,0.973589922815284
128,-33.75866339432742 + (34581.56337044126)((X_0)^(-1)) + (X_0)(((-0.0164263604195531)(X_0) - (X_1))^(-1)),18,35.862268271779705,23.60910452266173,35.862268271779705,23.60910452266173,0.9719380661267816,0.9735899235960916
129,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
130,-155.30526738123285 + (4108.109670943953)(((X_0)^(-1))(sqrt(X_0))) - ((-349.4852815366076 + X_0)(((2.934406098942972)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1))),23,280.6669796740478,18873.930453973702,280.6669796740478,18873.930453973702,0.780380366230019,-20.113123746520795
131,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
132,-38.39613267902894 + (35186.206539437786)((X_0)^(-1)),7,63.34224888271425,49.36786733101152,63.34224888271425,49.36786733101152,0.950435204319566,0.9447751545655388
133,-149.18609778144767 + ((X_0)^(-0.14245983568975315 + (X_0)((sqrt(X_0))^(-2))))((-2.2198762688782425 - (X_1))^(-1)) + (4022.8388611704745)(((X_0)^(-1))(sqrt(X_0))),18,36.44373922205103,23.830101273359187,36.44373922205103,23.830101273359187,0.9714830698272712,0.973342707905834
134,2.848123085996038 + ((X_0)^((-3.2010244813839153)^(-3.2010244813839153)))(((-2.8425775662232997)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + ((-3.2010244813839153)^(-1))(((X_0)^(-1))(sqrt(X_0))),26,inf,inf,inf,inf,-inf,-inf
135,4534.271477021035 + (58427814.79393856)((-13443.964792466777 + X_0)^(-1)),9,114.5987256537198,81.70885148791554,114.5987256537198,81.70885148791554,0.9103274272313564,0.908597252869116
136,-153.07714392634696 + ((1 - (sqrt(-0.9995075492549242)))^(-1))(sqrt((X_0)^(-0.9995075492549242))),12,58.89834990487078,46.84112601996447,58.89834990487078,46.84112601996447,0.953912519204125,0.947601667151546
137,-145.99273869062583 + ((X_0)^(-2))(sqrt(X_0)) + (3865.478166953085)(((X_0)^(-2 + (X_0)((-1 + X_0)^(-1))))(sqrt(X_0))),21,58.87425915418004,46.79042632701508,58.87425915418004,46.79042632701508,0.9539313700210258,0.9476583818296976
138,((X_0)^(-1))(((-5612068300.809744)(((X_0)^(-1))((sin(X_0))((-22625.61233516776 - (((X_0)^(-1))(sin(X_0))))^(-1)))) - (X_0))(-20.879805030068727 - (exp(sin(X_0))))),33,60.6046422381219,47.63015572085547,60.6046422381219,47.63015572085547,0.9525773593012096,0.9467190273773232
139,-4.570136005755087 + (2.1117441140240034)((X_0)^(-3.392504967106654)) + (1.9833660169879286)((X_0)^(-1 + -3.392504967106654)),12,7102.771009126014,6359.637876993599,7102.771009126014,6359.637876993599,-4.557860670278671,-6.11414200701143
140,-84.25555956384324 + (34.3581355508922)(log(-475.0811655852151 + X_0)),8,275.82265279673896,7169.232375161399,275.82265279673896,7169.232375161399,0.7841710126961342,-7.01978637536399
141,-152.96852140930585 + sqrt(-1 + (-16520840.81811745)((X_0)^(-1))),11,58.8977819730738,46.84054482567844,58.8977819730738,46.84054482567844,0.953912963606147,0.94760231729842
142,71.44759817556202 + (-3.4028840123395185)((X_0)^(-1)) + (X_0)((((-3.4028840123395185)^(-1))((X_0)(189.77775724194746 - (X_0))) - (X_1))^(-1)),23,1244.6421297407371,896.7264447505477,1244.6421297407371,896.7264447505477,0.0260776346907568,-0.0031136037597234
143,-156.3362760996084 + (1.1803741189297221e-60)((X_0)^((X_0)((sqrt(X_0))^(-1)))) + (4118.698140259891)(((X_0)^(-1))(sqrt(X_0))),14,58.25600600274042,46.72868812514332,58.25600600274042,46.72868812514332,0.9544151480944352,0.9477274446197288
144,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
145,-0.3222901798899988 + 1.9996400592794212e-09 + (6433.36513298591)(((X_0)^(-2))(sqrt(X_0))) + (279.939741231061)(((1.9996400592794212e-09)^(((X_0)^(-1))(sqrt(X_0))))(-0.3222901798899988 + (6433.36513298591)(((X_0)^(-2))(sqrt(X_0))))),21,58.49044003688214,46.579423345338725,58.49044003688214,46.579423345338725,0.9542317053653288,0.9478944180953752
146,-2.809897634394436 + ((-20.7498864707555)(((X_0)^(-1))(sqrt(X_0))) - ((-4.5615676029060115e-07)^(-1)))^(-4.5615676029060115e-07),11,6689.065948935569,5959.127033109056,6689.065948935569,5959.127033109056,-4.234139818209322,-5.666114764917959
147,-152.870956452523 + sin(X_0) + (4077.858657337342)(((X_0)^(-1))(sqrt(X_0))),9,58.76815777906127,46.73903770123854,58.76815777906127,46.73903770123854,0.9540143934859632,0.9477158671753084
148,-152.9641052011233 + ((X_0)^(-646.5549436996276))(((-2.7519905704512064)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4064.5450221274764)(((X_0)^(-1))(sqrt(X_0))),22,58.8978118247493,46.84057109339915,58.8978118247493,46.84057109339915,0.9539129402474532,0.9476022879143104
149,-156.33576798504902 + (-3.772045100711149e-220)((X_0)(1 - (exp(X_0)))) + (4118.690099532926)(((X_0)^(-1))(sqrt(X_0))),16,58.25605888903271,46.741398235901954,58.25605888903271,46.741398235901954,0.9544151067113406,0.9477132265880404
150,-188.8869283694278 + sqrt(X_0) + (4379.536972583998)(((X_0)^(-1))(sqrt(X_0))),10,58.78641888937533,46.70743305300505,58.78641888937533,46.70743305300505,0.9540001043153452,0.9477512213825706
151,-38.39544461258318 + ((sqrt(0.00017485503804736844))^(-2.4200092038571626))((X_0)^(-1)) + ((sqrt(0.00017485503804736844))^(0.00017485503804736844))((((sin(0.00017485503804736844))((sqrt(0.00017485503804736844))^((-1)(-2.4200092038571626))))(X_0) - (X_0 + X_1))^(-1)),18,63.33676138549939,49.36369932150808,63.33676138549939,49.36369932150808,0.9504394982416016,0.944779817065522
152,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
153,-3.3731848570728893 + ((X_0 - (sqrt(X_1)))^(-1))(307.3231881489881 + sqrt(X_0 - (sqrt(X_1)))) + (79.58872050306532)((sin(((X_0 - (sqrt(X_1)))^(-1))(307.3231881489881 + sqrt(X_0 - (sqrt(X_1))))))(((X_0 - (sqrt(X_1)))^(-1))(307.3231881489881 + sqrt(X_0 - (sqrt(X_1)))))),67,43.031375693361504,35.74363812713838,43.031375693361504,35.74363812713838,0.9663282977521264,0.9600157552360672
154,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
155,57.29681980418132 + (X_0)(((-5.013145140781069)((X_0)(((-7.738271848069805 - (X_1))^(-1))((sqrt(X_0))^(-1)))) - (X_1))^(-1)) + (-0.9932275916773464)(((X_0)^(-1))((-7.738271848069805 - (X_1))(sqrt(X_0)))),32,4337.652569323098,344077.78613734245,4337.652569323098,344077.78613734245,-2.394177932161794,-383.8989957265183
156,-55.45617243471136 + (38170.88496044119)((X_0)^(-1)) + sqrt(190.85442819890662 + ((-1)(38170.88496044119))((X_0)^(-1))),16,59.893060875168594,47.88110146932112,59.893060875168594,47.88110146932112,0.9531341659426992,0.946438309555779
157,-41.53750423066959 + (35883.162852755544)((X_0)^(-1)) + (X_0)(((1.678345331769236)(X_0) - (X_1))^(-1)),18,866.121568446645,719.8791298410542,866.121568446645,719.8791298410542,0.3222669019225479,0.1947147846106467
158,-148.8471705657911 + (((sqrt(0.8096987807323427))(X_0))^(sqrt(0.8096987807323427)))(((-0.12414653966406028)((X_0)((sqrt((sqrt(0.8096987807323427))(X_0)))^(-1))) - (X_1))^(-1)) + (4238.27185353381)(((X_0)^(-1))(sqrt((sqrt(0.8096987807323427))(X_0)))),23,33.580370554001014,21.684603495994427,33.580370554001014,21.684603495994427,0.9737236325716164,0.9757427464236113
159,3522.2674919001065 + (3664.1970283427254)(((1 + X_0)^(-1))(sqrt(1 + X_0) - (X_0))),18,58.86167587983044,46.77738352661033,58.86167587983044,46.77738352661033,0.9539412163310816,0.9476729720211586
160,-38.374125026468455 + ((-1.443023833331078)^(-1))(((X_0)^(-1))(-50782.3309996676 + sqrt(X_0))) + ((X_0)^((-493.4775570533039)((X_0)^(-1))))((409.86091165342367 + ((-1.443023833331078)(sin(-493.4775570533039)))((X_0)((-50782.3309996676 + sqrt(X_0))^(-1))) - (X_1))^(-1)),37,63.34388897279858,49.36913449191648,63.34388897279858,49.36913449191648,0.9504339209623855,0.9447737370693232
161,(-15.663568786830364 + (0.02137188872409605)(X_0))(-15.663568786830364 + (0.02137188872409605)(X_0)),7,69.53030783538154,54.07769866342501,69.53030783538154,54.07769866342501,0.9455930984098856,0.9395065512934764
162,(493.5088402177958)((-10.598842939525262 + sqrt(X_0))^(-1)),9,121.12964562022248,98.76000634954006,121.12964562022248,98.76000634954006,0.9052170353609263,0.8895231578631775
163,174.99254841619884 + (0.6584243818713276)(X_0) + sqrt(X_1) - (X_0),8,106.11140887442888,80.67493850520925,106.11140887442888,80.67493850520925,0.9169686837301524,0.9097538287503424
164,-160.45734537653374 + (4191.0058742690435)(((X_0)^(-1))(sqrt(X_0))) + (((21.61727507826227)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1))(X_0 + sqrt(X_0)),24,3131.031461986985,6124.99624095211,3131.031461986985,6124.99624095211,-1.4500067083147967,-5.851662609309345
165,-152.96410521277727 + ((X_0)^(-2.5010298556716757))(((1.2603524546484046)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4064.5450225800155)(((X_0)^(-1))(sqrt(X_0))),22,58.89781162234719,46.84057090934662,58.89781162234719,46.84057090934662,0.9539129404058312,0.947602288120199
166,-33.758675076753256 + (34581.56501282511)((X_0)^(-1)) + (X_0)(((-0.016426530746447215)(X_0) - (X_1))^(-1)),18,35.86226826952737,23.6091052698517,35.86226826952737,23.6091052698517,0.971938066128544,0.9735899227602554
167,781.2563494183836 + X_0 + (-1315.6731397913134)((sqrt(X_0))^(-1)) + (-53.31562693230833)(sqrt(X_0)),13,57.45236685072005,46.085375883174265,57.45236685072005,46.085375883174265,0.9550439892087512,0.9484470790914922
168,-38.38935113542729 + (35183.006638090286)((X_0)^(-1)) + ((X_0)^((X_0)^(-7823740460.653472)))(((2.7059269747407333)(X_0) - (X_1))^(-1)),22,63.33326241933836,49.36114684521698,63.33326241933836,49.36114684521698,0.9504422361542256,0.9447826723662728
169,-152.57456844774924 + sin((4.8888767068872365)(sqrt(X_0))) + (4055.0545535762776)((sqrt(X_0))^(-1)),13,57.972961580187096,47.83789838288212,57.972961580187096,47.83789838288212,0.9546366280579632,0.9464866382339228
170,-153.03779873977135 + (-13347.307528519665)(((X_0)^(-1.689492503392597))(((0.993020438296587)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1))) + (4065.9825473650912)(((X_0)^(-1))(sqrt(X_0))),23,58.48856971112983,47.06978456280042,58.48856971112983,47.06978456280042,0.9542331688800508,0.9473458806781156
171,(0.3062997942060255)((X_0)^(-1)) + (-2.294785401784952)((X_0)^(-1)) + (1.7664125735761704)(((X_0)^(-1))((((-0.6506527878331845)^(-1))(X_0))^((-0.6506527878331845)^(-1)))),16,inf,inf,inf,inf,-inf,-inf
172,275.07541538513635 + (-5.708850337161428)(X_0) + (X_0)((0.18927986219860937 + (-2.434729209336047)(((X_0)^(-1))(sin(X_0))))^(-1)),18,57.2141920592292,46.17985179791346,57.2141920592292,46.17985179791346,0.955230359050124,0.9483413946033662
173,(-3626.3147949502727)((-194.49412517947331 + (25.972816308938672)(sqrt(X_0)) - (X_0))^(-1)),14,58.01872700927464,47.94417603686504,58.01872700927464,47.94417603686504,0.9546008169811234,0.9463677518543472
174,286.64823293250043 + (-0.9348427849550249)(X_0) + (0.0008475245240404661)((X_0)(X_0)),10,57.357160697792985,46.30476855894439,57.357160697792985,46.30476855894439,0.9551184872507466,0.948201657782777
175,-33.758666237907995 + (34581.563770214816)((X_0)^(-1)) + (X_0)(((-0.016426401891551114)(X_0) - (X_1))^(-1)),18,35.8622682709664,23.60910470398237,35.8622682709664,23.60910470398237,0.971938066127418,0.9735899233932592
176,-38.21876274758426 + (34940.44491377806)((X_0)^(-1)) + (X_0)(((4.074741121448)(X_0) - (X_0 + X_1))^(-1)),18,61.906827163177226,48.81946333245372,61.906827163177226,48.81946333245372,0.95155841016557,0.9453886209292554
177,-144.16060635908713 + (X_0)((2.510007995329203 - (X_1))^(-1)) + (3962.120584978107)(((X_0)^(-1))(sqrt(X_0))),16,2187.4092754905405,2132.693479075756,2187.4092754905405,2132.693479075756,-0.7116300055895477,-1.385715124198959
178,281.9509159795743 + (67.92602899344584)(sin(X_0)) + (-0.4301526986273675 + (0.001689786558726425)((sin(X_0))^(-1)))(X_0 + log(X_0)),19,57.1965905890577,46.110587955204544,57.1965905890577,46.110587955204544,0.955244132057684,0.9484188758723492
179,(-3.7675497132364786)^(sin(-0.95141662698384 + X_0)),6,inf,inf,inf,inf,-inf,-inf
180,-152.68783309159954 + (-72.34507867220177)((X_1)^((-1)(X_1))) + (4064.5450221276296)(((X_0)^(-1))(sqrt(X_0))),14,40.97081509526876,29.678985615475646,40.97081509526876,29.678985615475646,0.9679406696971252,0.9667999149674296
181,191.30172397824367 + X_0 + (-1.3415756181286835)(X_0),5,111.22949711108764,79.37423035449153,111.22949711108764,79.37423035449153,0.9129638212221264,0.9112088522395504
182,-38.39613267901465 + (35186.20653943569)((X_0)^(-1)),7,63.342248882714266,49.36786733100641,63.342248882714266,49.36786733100641,0.950435204319566,0.9447751545655444
183,-38.396132679012844 + (35332.687139533424)((X_0)^(-1)) + (-18093.20267915007)(((X_0)^(-1))((X_1)^(1 - (log(X_1))))),20,40.49377441187308,28.60155911584561,40.49377441187308,28.60155911584561,0.9683139501603362,0.968005166786596
184,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
185,-33.75867499620882 + (34581.56500150193)((X_0)^(-1)) + (X_0)(((-0.016426529572623996)(X_0) - (X_1))^(-1)),18,35.86226826953304,23.60910526467976,35.86226826953304,23.60910526467976,0.9719380661285396,0.9735899227660408
186,-32.64420750301373 + (34306.492278720005)((X_0)^(-1)) + (X_0)(((-2.6390650187866718)(sin(X_0)) - (X_1))^(-1)),19,4334.079532652757,30041.162375227366,4334.079532652757,30041.162375227366,-2.391382059965149,-32.6052302547275
187,74.46809050512886 + ((X_0)^(-1))(-0.8419245163915993 - (sqrt(X_0))) + (X_0)(((-0.2871553813589766)((X_0)((-0.8419245163915993 - (sqrt(X_0)))^(-1))) - (X_1))^(-1)),33,8663.519548927561,110693.6858674018,8663.519548927561,110693.6858674018,-5.779133736017736,-122.82632718586208
188,-1.2554768118296709 + exp((-4.121326698579985)(sqrt(X_0))) + (2.5753892764390107)(sqrt(X_0) - (X_0)) - (X_0),16,1730236.0888900852,1696921.920416127,1730236.0888900852,1696921.920416127,-1352.89569738111,-1897.2438544689207
189,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
190,((-159.7799423098153)^(-1))((((X_0)^(-1))((sin((0.08377582542780167)(X_0)))^(-1)))((sqrt((2)(X_0)))((-1 + ((-159.7799423098153)^(-1))(((X_0)^(-1))(sqrt((2)(X_0)))))^(-1)))),26,5247.200111699421,2871.0144268584872,5247.200111699421,2871.0144268584872,-3.1058915024045737,-2.2116300852188235
191,724.0714152965634 + (X_0)(((3.0362348863558797)((log(X_0))^(-1)) - (X_1))^(-1)) + (-111.54926415880658)(log(X_0)),20,1954.1311460068832,1894.249422314184,1954.1311460068832,1894.249422314184,-0.529091762497162,-1.1189821885602362
192,(35136.19052154567)((X_0)^(-1)) + (86114.6293598496)((-1966.7012405313706 - (X_1))^(-1)),15,55.886969055290976,45.19505296821766,55.886969055290976,45.19505296821766,0.9562689002792863,0.9494430294540136
193,-2.838768368323008 + sqrt((-68174496476.42908)((X_0)^(-2.838768368323008))),11,75.69317309896884,58.68908743780062,75.69317309896884,58.68908743780062,0.9407707063574444,0.9343480697533364
194,191.2692823527419 + (-0.3412998852812687)(X_0) + (exp(1))(((-16.50720913740584)((X_0)^(-1)) + X_1)^(-1)),16,106.64548803765666,74.55053542755043,106.64548803765666,74.55053542755043,0.9165507711193832,0.9166048278237738
195,12.637822892798514 + (6962142.502804099)(((X_0)^(-1))((sqrt(X_0))^(-10518.7959638235))) + (X_0)(((-34171.70578326711)((X_0)((sqrt(X_0))^((-1)(-10518.7959638235)))) - (X_1))^(-1)),20,4772.248467050436,4111.37130632391,4772.248467050436,4111.37130632391,-2.7342456950588043,-3.599142259742508
196,-202.21557407978855 + (1 + X_0)((19.86311297244232 + sin(sqrt(X_0)))^(-1)) + (4637.531329687697)(((X_0)^(-1))(sqrt(X_0))),19,58.28278282507852,46.20422365516528,58.28278282507852,46.20422365516528,0.9543941954482698,0.948314131281646
197,-149.14067087547883 + (4007.897013856509)(((X_0)^(-1))(0.05097515877882312 + sqrt(X_0))) + (X_0)(((0.9592325008004247)((X_0)((0.05097515877882312 + sqrt(X_0))^(-1))) - (X_1))^(-1)),30,7926.35655218341,6492.59836227017,7926.35655218341,6492.59836227017,-5.202309673701075,-6.262876855107189
198,4.3019344951458685 + (-0.6878928088996608)(X_0) + (1.2650691420190663)((-2.42470567049014)^((-2.42470567049014)(-2.42470567049014)) - ((X_0)^(-2.42470567049014))),13,inf,inf,inf,inf,-inf,-inf
199,(1683.8837988765933)(((X_0)^(-1))((255155.11408705832 + (sqrt(X_0))^(147.65286593326204))^(-1))),12,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
200,286.6482329324015 + ((6)(0.01085953584091993))(X_0) + (0.0008295083735314068)((X_0)(X_0 + ((2)(0.01085953584091993))(X_0))) - (X_0),10,57.35716069779302,46.30476850996017,57.35716069779302,46.30476850996017,0.9551184872507466,0.9482016578375726
201,-153.47989106413868 + (2354.030629361345)(((X_0)^(-1))(sqrt((3)(X_0)))) + (-1081777.529546715)(((X_0)^(-1))((sin(sqrt(sqrt(-48036626.55628699))) + (2354.030629361345)(((X_0)^(-1))(sqrt((3)(X_0)))) - (exp(X_1) + sqrt(sin(sqrt(sqrt(-48036626.55628699))) + (2354.030629361345)(((X_0)^(-1))(sqrt((3)(X_0)))) - (exp(X_1)))))^(-1))),59,50.561451359956514,37.74405460386914,50.561451359956514,37.74405460386914,0.960436074655279,0.9577780103889728
202,-152.9639644636568 + (-5973.368373865527)((X_0)(((55080791.4150984 + X_0)^(-1))(((-2)(X_1) + (6.505709338243622)((X_0)((sqrt(X_0))^(-1))))^(-1)))) + (4064.592666051981)(((X_0)^(-1))(sqrt(X_0))),26,58.879732516492815,46.843528100853256,58.879732516492815,46.843528100853256,0.9539270871594364,0.94759898008903
203,-152.9641052011207 + ((X_0)^(-195243.19611769472))(((-2387.384110190115)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4064.5450221274546)(((X_0)^(-1))(sqrt(X_0))),22,58.89781182474928,46.840571093399774,58.89781182474928,46.840571093399774,0.9539129402474532,0.9476022879143098
204,-154.0098328439346 + log(sin(((-1.2545751992338907)^(-1))(X_0))) + sqrt((16649887.252238648)((X_0)^(-1)) + ((-1)((-1.2545751992338907)^(-1)))(X_0)),20,59.30063392855403,46.869151261410494,59.30063392855403,46.869151261410494,0.9535977352204322,0.9475703170100312
205,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
206,2618001.389387942 + (-2564784.4063781155)((X_0)^(-1)) + (-2618068.3203295576)((X_0)((1 + X_0)^(-1))),15,58.294705052880666,46.49091949421259,58.294705052880666,46.49091949421259,0.9543848664017724,0.9479934219973674
