Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(0.4335529322894509)(642.4495499748219 + (153.10414284576413)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426936,57.20327358810339,46.13379575426936,0.9552389026651683,0.948392914712074
128,(-0.21677646614473134)(-1264.6553586808163 + (2)(X_0) + (-0.06759179054708442)(X_1) + (-306.20828569156845)(sin(X_0))),15,50.762586272664734,42.439178007264985,50.762586272664734,42.439178007264985,0.9602786882184469,0.9525258599869768
129,(-66.81230300874216)(-4.168931075511414 + X_0 + (-0.9935108817872552)(X_0 + sin(X_0))),10,57.203273588102945,46.13379575426894,57.203273588102945,46.13379575426894,0.9552389026651686,0.9483929147120744
130,(0.07708511151830365)(-2965.3808106358824 + X_0 - ((-63842.29152669133 - (X_1))((sqrt(X_0))^(-1)))),13,56.040800661403274,44.41756152679848,56.040800661403274,44.41756152679848,0.9561485282959635,0.9503127620756622
131,(3.6602589932817987e-06)(-8551995.710750226 + X_0 + (-34029803.44121139)(sin(X_0)) + (-24771446.917190112)((exp(X_1))^(-1))),16,773.9937180991334,493.7042433562415,773.9937180991334,493.7042433562415,0.3943561971322438,0.4477229419922888
132,(0.43355293228946645)(642.4495499748282 + (153.10414284577968)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754269556,57.2032735881034,46.133795754269556,0.9552389026651683,0.9483929147120738
133,(0.4335529322894632)(642.4495499748375 + (153.1041428457885)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426925,57.20327358810339,46.13379575426925,0.9552389026651683,0.9483929147120741
134,(-0.4335529322894534)(-642.4495499748035 + X_0 + (-153.1041428458019)(sin(X_0))),9,57.20327358810339,46.13379575426286,57.20327358810339,46.13379575426286,0.9552389026651683,0.9483929147120813
135,X_0 + (0.7167764661447178)(388.59518887074336 + (-2)(X_0) + (92.60732349858534)(sin(X_0))),12,57.20327358810338,46.13379575426892,57.20327358810338,46.13379575426892,0.9552389026651683,0.9483929147120745
136,(37.66192599861753)(exp(sin((-13.69388657054988)((-567.9999723948564 + X_0)((log(X_0 - (-567.9999723948564)))^(-2)))))),14,1897.0218572218623,2985.030070263829,1897.0218572218623,2985.030070263829,-0.48440420750798463,-2.339172485257145
137,(0.43355293228945824)(642.4495499748328 + sin(X_0) + (152.10414284578056)(sin(X_0)) - (X_0)),10,57.203273588103386,46.13379575426923,57.203273588103386,46.13379575426923,0.9552389026651683,0.9483929147120742
138,(-0.43355293228940817)(-642.4495499747895 + X_0 + (-153.1041428457877)(sin(X_0))),9,57.20327358810339,46.13379575425893,57.20327358810339,46.13379575425893,0.9552389026651683,0.9483929147120856
139,(-0.37737555544124285)(-674.3559141009898 + X_0 + (0.0004970394549678938)((-428.11626209722186 + X_0)(X_1)) + (-175.895733359946)(sin(X_0))),16,40.20780330439729,36.21624355211966,40.20780330439729,36.21624355211966,0.968537720231064,0.9594870801492726
140,189.36168046917567 + X_0 + (-1.3387113522556564)(X_0) + ((X_0)^(-1))(X_1),11,106.4782999329392,76.15697188403469,106.4782999329392,76.15697188403469,0.9166815944544666,0.9148078045816154
141,(-0.42114618382053204)(-667.4016196721801 + X_0 + (-155.53103802674497)(sin(X_0)) + sqrt(X_0) - (exp(sin(X_0)))),13,57.20444851336026,46.131593293978106,57.20444851336026,46.131593293978106,0.9552379832956902,0.9483953784711087
142,(-0.433552932289506)(-642.449549974829 + X_0 + (-153.10414284574387)(sin(X_0))),9,57.2032735881034,46.133795754277614,57.2032735881034,46.133795754277614,0.9552389026651683,0.9483929147120648
143,((-81.0611685412521 + X_0)^(-1))(sqrt(271378811.8882301 + X_1 + log(sin(-81.0611685412521 - (X_0))) - (X_0))),15,95.56773824375539,76.17836901995389,95.56773824375539,76.17836901995389,0.9252190204287872,0.9147838689006196
144,(-0.43355293228946196)(-642.4495499748289 + X_0 + (-153.10414284577806)(sin(X_0))),9,57.203273588103386,46.133795754269435,57.203273588103386,46.133795754269435,0.9552389026651683,0.948392914712074
145,(4.49215829709766)(2.182321295798041 + ((sin((-0.4498186235234325)^(-0.4498186235234325)) - ((X_0)^(4.8329783891827525)))^(-1))(sin(((4.8329783891827525 + (sin((-0.4498186235234325)^(-0.4498186235234325)))^(-0.4498186235234325))(log(-0.4498186235234325)))((4.8329783891827525 + X_0)((log(X_0 - (4.8329783891827525)))^(-2)))))),26,inf,inf,inf,inf,-inf,-inf
146,1387.664863858323 + (-814.174330718859)((X_0)^(0.0826658143876606)) + (1.1285767932177033e+90)(((X_0)^(-1))((exp(X_0))^(-1))),15,63.9420730154375,53.572095444788395,63.9420730154375,53.572095444788395,0.9499658468037369,0.9400721390150029
147,(0.43355293228947756)(642.4495499748343 + (153.1041428457557)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575427421,57.20327358810339,46.13379575427421,0.9552389026651683,0.9483929147120685
148,(-0.433552932289471)(-642.4495499748324 + X_0 + (-152.10414284578687)(sin(X_0)) - (sin(X_0))),10,57.203273588103386,46.13379575426957,57.203273588103386,46.13379575426957,0.9552389026651683,0.9483929147120738
149,X_0 + (-1.433552932289452)(-194.29759443538003 + X_0 + (-46.30366174929999)(sin(X_0))),10,57.2032735881034,46.13379575426914,57.2032735881034,46.13379575426914,0.9552389026651683,0.9483929147120742
150,(-0.4101889068897194)(-636.6280910994168 + X_0 + (-14.947551942696634)(((X_0)^(-1))(X_1)) + (-151.6162760013486)(sin(X_0))),16,45.03616484721382,39.771722820417686,45.03616484721382,39.771722820417686,0.9647595665096184,0.9555097806698226
151,(0.4335929421083785)(642.4568509329976 + (153.1292271221197)(sin(X_0)) + sin((X_0)((X_1)^((-1)(X_1)))) - (X_0)),16,57.059178164247115,45.98909500415831,57.059178164247115,45.98909500415831,0.9553516561648924,0.948554782683918
152,(-0.4335529322894717)(-642.4495499748762 + X_0 + (-153.1041428457861)(sin(X_0))),9,57.2032735881034,46.13379575427468,57.2032735881034,46.13379575427468,0.9552389026651683,0.9483929147120681
153,log(1.1667321535219018e+28 + (-5.833653279767392e+30)((X_0)^(-1)) - (X_0)),9,1194.7011682740604,872.7479210640874,1194.7011682740604,872.7479210640874,0.06515603172973183,0.02370971950543821
154,(-0.43355293228944125)(-642.4495499748372 + X_0 + (-153.10414284578172)(sin(X_0))),9,57.203273588103386,46.13379575426804,57.203273588103386,46.13379575426804,0.9552389026651683,0.9483929147120755
155,(16473.576926558148)((-81.06120265846218 + X_0)^(-1)),7,95.56798218203396,76.17854896016343,95.56798218203396,76.17854896016343,0.925218829549064,0.9147836676123972
156,(66.37875007647004)(4.196160456754223 + (-0.006531501900683856)(X_0) + sin(X_0)),9,57.20327358810339,46.13379575426944,57.20327358810339,46.13379575426944,0.9552389026651683,0.9483929147120739
157,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
158,(-0.43355293228946906)(-642.449549974839 + X_0 + (-153.10414284579326)(sin(X_0))),9,57.2032735881034,46.13379575426934,57.2032735881034,46.13379575426934,0.9552389026651683,0.948392914712074
159,(299461.77739008656)(((log(4.290482006300243) - (sqrt((4.290482006300243)^(4.290482006300243))) + ((-1)(log(4.290482006300243)))(-0.7854059152063507 - (X_0)))^(-1))(sqrt((X_0)^(-0.7854059152063507)))),18,79.29346634847778,62.54805032716599,79.29346634847778,62.54805032716599,0.9379535061088085,0.9300312815138603
160,(-0.4335529322894474)(-642.4495499748227 + X_0 + (-153.10414284576322)(sin(X_0))),9,57.20327358810339,46.13379575426924,57.20327358810339,46.13379575426924,0.9552389026651683,0.9483929147120741
161,(0.42114591909690663)(668.2459044791414 + (156.01396477534576)(sin(X_0)) - (X_0 + sqrt(X_0))),11,57.20409836853901,46.13087163233782,57.20409836853901,46.13087163233782,0.9552382572811711,0.9483961857503107
162,(-5.009266748153425e-29)(((-2.8426963567909356)^(X_1))((X_0)^(-1))),9,inf,inf,inf,inf,-inf,-inf
163,(-0.43355293228946273)(-642.4495499748423 + X_0 + (-153.10414284579144)(sin(X_0))),9,57.2032735881034,46.13379575426936,57.2032735881034,46.13379575426936,0.9552389026651683,0.948392914712074
164,(-0.4347704238663099)(-626.3441099739123 + X_0 + (-153.90872403707007)(sin(X_0)) - (sqrt(X_1))),12,46.748743988249224,38.50193417178803,46.748743988249224,38.50193417178803,0.963419487230634,0.9569302163832965
165,(-0.4335529322895072)(-642.4495499748073 + X_0 + (-153.10414284579025)(sin(X_0))),9,57.20327358810339,46.13379575426957,57.20327358810339,46.13379575426957,0.9552389026651683,0.9483929147120738
166,(1871.6949770212939)(log(-0.7961355656877365) + (X_0)^(log(-0.7961355656877365))),7,61.16560664000767,48.49516261972652,61.16560664000767,48.49516261972652,0.9521384092093848,0.9457513965098686
167,(0.43355293228946357)(642.4495499748301 + (153.1041428457802)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426946,57.20327358810339,46.13379575426946,0.9552389026651683,0.9483929147120739
168,(-0.4335529322895271)(-276.3764161412905 + X_0 + (-153.10414284583047)(2.391007369422421 + sin(X_0))),11,57.20327358810339,46.1337957542627,57.20327358810339,46.1337957542627,0.9552389026651683,0.9483929147120814
169,-38.3961326790211 + (35186.20653943668)((X_0)^(-1)),7,63.34224888271425,49.3678673310085,63.34224888271425,49.3678673310085,0.9504352043195661,0.9447751545655422
170,exp((3778.004513011847)((570.2808959374561 + X_0 + log(log(sin(X_0))))^(-1))),12,63.97008820991419,50.92843704237582,63.97008820991419,50.92843704237582,0.9499439251414235,0.9430294396752855
171,(-0.5664470677105392)(-491.7244736836864 + (-117.18438290225627)(sin(X_0)) - (X_0)) - (X_0),10,57.2032735881034,46.1337957542694,57.2032735881034,46.1337957542694,0.9552389026651683,0.948392914712074
172,(-0.43355293228947944)(-642.449549974856 + X_0 + (-153.10414284581816)(sin(X_0))),9,57.2032735881034,46.133795754269165,57.2032735881034,46.133795754269165,0.9552389026651683,0.9483929147120742
173,(-0.0027884329938879086)(-68603.37354207816 + (122.49451520865246)(X_0) + sin(X_0)),9,111.23403698295274,79.37313126151689,111.23403698295274,79.37313126151689,0.9129602688092365,0.911210081728344
174,(0.41883131298071863)(((X_0)^(-1))(49075.55468017515 + ((-1)((4.112494277662801)^(-1)))(X_0) + (-57900.050251827524)((X_1)^((-1)(X_1))) + (-15437.672935594514)(sin(((4.112494277662801)^(-1))(X_0))))),23,35.83311165287079,26.36276896243025,35.83311165287079,26.36276896243025,0.9719608809444498,0.9705095658393962
175,286.6482329323388 + (0.0008475245240363714)((X_0)(-1103.027415067685 + X_0)),8,57.35716069779299,46.30476855904965,57.35716069779299,46.30476855904965,0.9551184872507466,0.9482016577826592
176,(-0.43352677814254226)(-642.4481732781169 + X_0 + (-153.08680925521273)(sin(X_0)) + sin(X_1)),12,57.19768051195439,46.128745699327624,57.19768051195439,46.128745699327624,0.9552432792018628,0.9483985639029074
177,(24036.81147232942)((X_0)^(-1)),5,197.507097163805,161.48929382484147,197.507097163805,161.48929382484147,0.8454522993888983,0.8193517003479107
178,(0.21677646614473392)(1284.8990999485143 + (-2)(X_0) + (306.2082856912019)(sin(X_0))),11,57.2032735881034,46.13379575422703,57.2032735881034,46.13379575422703,0.9552389026651683,0.9483929147121214
179,(0.433552932289501)(642.4495499747065 + (153.1041428457891)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575425776,57.20327358810339,46.13379575425776,0.9552389026651683,0.948392914712087
180,(-59491720.090736225)(((5.361729901762715 - ((X_0)^(sqrt(5.361729901762715))))^(-1))(sin(log(((sqrt(5.361729901762715) + X_0)^(-1))(log(X_0 - (sqrt(5.361729901762715)))))))),17,58.14606253057184,46.89094211632848,58.14606253057184,46.89094211632848,0.9545011779691325,0.9475459408994192
181,(15.40553470647047)((0.00563797993105468 - (sin(((-502.876412214917 + X_0)^(-1))((-12.527095033628799 + log(X_0 - (-502.876412214917)))(-12.527095033628799 + log(X_0 - (-502.876412214917)))))))^(-1)),17,403.35643704189107,118.44487765197667,403.35643704189107,118.44487765197667,0.684376861557485,0.8675028836677103
182,(-0.4335529322894563)(-642.4495499748298 + X_0 + (-153.10414284577598)(sin(X_0))),9,57.20327358810339,46.13379575426928,57.20327358810339,46.13379575426928,0.9552389026651683,0.9483929147120741
183,(0.4335529322894515)(642.4495499748396 + (153.10414284579883)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426714,57.20327358810339,46.13379575426714,0.9552389026651683,0.9483929147120765
184,(-0.43355293228944575)(-642.4495499748205 + X_0 + (-153.1041428457827)(sin(X_0))),9,57.203273588103386,46.133795754266444,57.203273588103386,46.133795754266444,0.9552389026651683,0.9483929147120773
185,(0.43355293228947794)(642.4495499747459 + (153.10414284574264)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426583,57.20327358810339,46.13379575426583,0.9552389026651683,0.948392914712078
186,(-0.43472609381612226)(-626.3774977528109 + X_0 + (-153.87957036398953)(sin(X_0)) + (0.9995403516753321)(sin(X_1)) - (sqrt(X_1 - (0.9995403516753321)))),17,46.69579989310389,38.45682708397091,46.69579989310389,38.45682708397091,0.9634609155554038,0.9569806749525516
187,log(-1.3511365884184165e+28 + (2.7022705120834244e+25)(X_0)),6,1217.5012437245437,889.951286756136,1217.5012437245437,889.951286756136,0.047315157729597046,0.004465355455320563
188,(0.1445176440964787)(1927.3486499258324 + (-3)(X_0) + (459.312428537735)(sin(X_0))),11,57.20327358810339,46.133795754301424,57.20327358810339,46.133795754301424,0.9552389026651683,0.9483929147120381
189,109.14011702459621 + (-2)(X_0) + sin(X_0) + (-1.5664470677105258)(1 - (109.14011702459621) + (-41.736967321863965)(sin(X_0)) - (X_0)),16,57.203273588103364,46.13379575426973,57.203273588103364,46.13379575426973,0.9552389026651683,0.9483929147120737
190,(-0.10836296658589184)(-402.94266996918225 - (((X_0)^(-1))(-1 + (276.42199481720434)(X_1)))),12,908.8091783622174,713.2028676695584,908.8091783622174,713.2028676695584,0.2888641936058749,0.20218311505378084
191,(0.43355293228940583)(642.4495499747998 + (153.1041428457663)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426252,57.20327358810339,46.13379575426252,0.9552389026651683,0.9483929147120816
192,336.9836053295461 + (0.28840493745210616)((X_0)(-7.127540665230463 + (X_0)^(0.28840493745210616)) - (X_0)),10,57.28800747325684,46.08268013090728,57.28800747325684,46.08268013090728,0.9551725990877153,0.9484500946664061
193,(-0.074879213754867)(-142.37797858965567 + (-372425.4774051183)((X_0)^(-1)) + X_0),10,59.543917540978626,47.169145369932544,59.543917540978626,47.169145369932544,0.9534073677681406,0.9472347317565039
194,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
195,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
196,(-0.2167764661447323)(-1284.8990999496712 + (2)(X_0) + (-306.2082856915741)(sin(X_0))),11,57.20327358810338,46.133795754269336,57.20327358810338,46.133795754269336,0.9552389026651683,0.948392914712074
197,(0.433552932289499)(642.4495499748227 + (153.10414284573358)(sin(X_0)) - (X_0)),9,57.203273588103386,46.13379575427755,57.203273588103386,46.13379575427755,0.9552389026651683,0.9483929147120649
198,(-0.5664470677104817)(-491.7244736837432 + (-117.18438290227812)(sin(X_0)) - (X_0)) - (X_0),10,57.20327358810339,46.133795754266856,57.20327358810339,46.133795754266856,0.9552389026651683,0.9483929147120769
199,(-0.000970287904128628)(-73953.73773423031 + log(((X_0)^(-1))(-1882099.4036441175 + X_0))),11,1277.9890406979785,899.6592364439151,1277.9890406979785,899.6592364439151,-1.605249786340579e-05,-0.006394340334218818
200,(-230.2241443579678)(1.1693193583209491 + exp(1.1693193583209491) + (-1.202566222143032)((sqrt(sqrt(log(X_0))) - (1.1693193583209491))^(-1)) - (sqrt(sqrt(log(X_0))))),16,58.96952217259022,46.84952192011199,58.96952217259022,46.84952192011199,0.9538568274822514,0.9475922751661718
201,(-0.4335529322894704)(-642.4495499748427 + X_0 + (-153.10414284579807)(sin(X_0))),9,57.2032735881034,46.13379575426929,57.2032735881034,46.13379575426929,0.9552389026651683,0.9483929147120741
202,(863.8883061089105)(((-81.0612428394204 + X_0)^(-1))(log(-191243950.07864025 - (X_0)))),11,95.56798980557994,76.17912273916211,95.56798980557994,76.17912273916211,0.9252188235837011,0.9147830257605565
203,(0.4335529322895139)(642.4495499749174 + (153.10414284582023)(sin(X_0)) - (X_0)),9,57.20327358810339,46.133795754278964,57.20327358810339,46.133795754278964,0.9552389026651683,0.9483929147120632
204,(0.43200304809845)(647.5541182200791 + (153.37034073737587)(sin(X_0)) - (X_0 + sqrt(sqrt(X_0)))),12,57.20343614755158,46.13313108356141,57.20343614755158,46.13313108356141,0.9552387754637194,0.948393658238969
205,(0.004063568112317649)(47073.456085207734 + (2)(X_0) + (-86.05212819043987)(X_0) - (sin(X_0))),12,111.23612940667007,79.3588696256026,111.23612940667007,79.3588696256026,0.9129586315046593,0.9112260353573256
206,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
207,(2152.213103138193)((X_0)^(-189.89960456363846)),5,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
208,(-0.4335529322894614)(-642.4495499749403 + X_0 + (-153.10414284581353)(sin(X_0))),9,57.203273588103386,46.13379575427762,57.203273588103386,46.13379575427762,0.9552389026651683,0.9483929147120648
209,(0.43355293228946823)(642.4495499748374 + (153.10414284579093)(sin(X_0)) - (X_0)),9,57.20327358810339,46.133795754269386,57.20327358810339,46.133795754269386,0.9552389026651683,0.948392914712074
210,(1006.2685679795246)((exp(((log((sqrt(X_0))(sqrt(sqrt(X_0)))))(log((sqrt(X_0))(sqrt(sqrt(X_0))))))(((sqrt(X_0))^(-1))((sqrt(sqrt(X_0)))^(-1)))))((-1 + sqrt(X_0))^(-1))),17,474.33828705852306,360.63910404456243,474.33828705852306,360.63910404456243,0.6288341399909056,0.5965748602234495
211,(0.21677646614470172)(1284.8990999487555 + (-2)(X_0) + (306.20828569130816)(sin(X_0))),11,57.20327358810339,46.13379575422832,57.20327358810339,46.13379575422832,0.9552389026651683,0.94839291471212
212,(0.43355293228947833)(642.4495499748552 + (153.10414284581663)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426915,57.20327358810339,46.13379575426915,0.9552389026651683,0.9483929147120742
213,(-0.44441306317527524)(-611.865472353891 + X_0 + (-151.43915133181014)(sin(X_0)) - (sqrt(X_0 + X_1))),13,50.0874242542447,41.1312458295596,50.0874242542447,41.1312458295596,0.9608069970184098,0.9539889645579771
214,(6.8474525640952204e-06)(-4606252.119682936 + X_0 + (-18189565.50365098)(sin(X_0))),9,789.7961397567211,508.6510622831086,789.7961397567211,508.6510622831086,0.38199093043379306,0.43100284024192215
215,(-0.433552932289471)(-642.4495499748422 + X_0 + (-152.1041428457978)(sin(X_0)) - (sin(X_0))),10,57.2032735881034,46.13379575426932,57.2032735881034,46.13379575426932,0.9552389026651683,0.9483929147120741
216,(0.4335529322894539)(642.4495499748199 + (153.10414284576348)(sin(X_0)) - (X_0)),9,57.20327358810341,46.133795754269485,57.20327358810341,46.133795754269485,0.9552389026651683,0.9483929147120739
217,(-0.43355293228943453)(-642.4495499750585 + X_0 + (-153.1041428458317)(sin(X_0))),9,57.2032735881034,46.133795754286346,57.2032735881034,46.133795754286346,0.9552389026651683,0.948392914712055
218,(-0.43355293228946656)(-642.4495499747995 + X_0 + (-153.10414284578206)(sin(X_0))),9,57.2032735881034,46.13379575426603,57.2032735881034,46.13379575426603,0.9552389026651683,0.9483929147120778
219,(-0.21677646614474186)(-1284.8990999496086 + (2)(X_0) + (-306.20828569159517)(sin(X_0))),11,57.20327358810339,46.13379575426622,57.20327358810339,46.13379575426622,0.9552389026651683,0.9483929147120775
220,(0.4335529322894091)(642.4495499749083 + (153.1041428458071)(sin(X_0)) - (X_0)),9,57.20327358810339,46.133795754270075,57.20327358810339,46.133795754270075,0.9552389026651683,0.9483929147120732
221,(-17.19336169790305 + (12545.736978280376)((X_0)^(-1)))(log((0.07078406399004487)(X_0) + log(X_0))),13,58.961664413652464,46.78707759339652,58.961664413652464,46.78707759339652,0.9538629761148485,0.947662127855331
222,(0.4335529322894696)(642.4495499748426 + (153.10414284579767)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426926,57.20327358810339,46.13379575426926,0.9552389026651683,0.9483929147120741
223,(-66.37875007647555)(-4.196160456753993 + (2)(X_0) + (-1.9934684980993165)(X_0) - (sin(X_0))),12,57.203273588103386,46.13379575426967,57.203273588103386,46.13379575426967,0.9552389026651683,0.9483929147120737
224,(-0.4335529322894845)(-642.4495499747752 + X_0 + (-153.10414284575012)(sin(X_0))) - (((X_0)^((-1)(X_0)))(X_1)),15,57.203273588103386,46.133795754268824,57.203273588103386,46.133795754268824,0.9552389026651683,0.9483929147120747
225,(0.4335529322894525)(642.4495499747079 + (153.1041428457609)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754257,57.2032735881034,46.133795754257,0.9552389026651683,0.9483929147120879
226,-152.9641052011192 + (4064.5450221274455)((sqrt(X_0))^(-1)),8,58.8978118247493,46.84057109340022,58.8978118247493,46.84057109340022,0.9539129402474531,0.9476022879143093
227,(-0.34157561812864956)(-560.0567307064855 + X_0),5,111.22949711108761,79.37423035423345,111.22949711108761,79.37423035423345,0.9129638212221265,0.9112088522398392
228,(0.4335529322894746)(642.4495499747559 + (153.10414284575177)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754265535,57.203273588103386,46.133795754265535,0.9552389026651683,0.9483929147120783
229,(-264.4365089915207)((((3286.921890407453)((X_0)^(-1)) - (((2)(4697.055158214477))^(((4697.055158214477)(3286.921890407453))((X_0)^(-1)))))^(-1))((X_0)^(-1))),16,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
230,(-0.4335529322894343)(-642.4495499748073 + X_0 + (-153.10414284577988)(sin(X_0))),9,57.203273588103386,46.13379575426427,57.203273588103386,46.13379575426427,0.9552389026651683,0.9483929147120798
231,(0.43355293228946135)(642.4495499748427 + (153.10414284579335)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754269066,57.203273588103386,46.133795754269066,0.9552389026651683,0.9483929147120743
232,(0.4335529322894536)(642.4495499748188 + (153.10414284576203)(sin(X_0)) - (X_0)),9,57.20327358810339,46.1337957542695,57.20327358810339,46.1337957542695,0.9552389026651683,0.9483929147120739
233,(0.014652309495191309)(-2919.9833232341716 + (2401410.272625185)((X_0)^(-1)) + X_1),11,56.90156156727561,45.67324958400057,56.90156156727561,45.67324958400057,0.9554749898728446,0.948908099840449
234,(12345.480558963625 + (3106987.1330314744)((X_0)^(-1)))((X_0)^(-1)),8,84.38519783847356,65.24732987335962,84.38519783847356,65.24732987335962,0.9339692675411414,0.9270117608462274
235,(0.43355293228945174)(642.4495499748261 + (153.1041428457758)(sin(X_0)) - (X_0)),9,57.20327358810338,46.133795754268476,57.20327358810338,46.133795754268476,0.9552389026651683,0.948392914712075
236,(114.72734061476343)(6.439228663753525 - (log(X_0))),6,65.64503783943697,51.45174648996432,65.64503783943697,51.45174648996432,0.9486332906498057,0.9424440450670134
237,(0.00030346460413155363)(((X_0)^(-2))(256.0493394546243 - (X_0))),8,6426.067996626615,5704.780638025774,6426.067996626615,5704.780638025774,-4.028346054954997,-5.3815928458099975
238,(0.00721097090822128)(26526.11173391917 + (2)(X_0) + (-49.36415845537951)(X_0) - (sin(X_0))),12,111.24126478568668,79.35644360284351,111.24126478568668,79.35644360284351,0.9129546131122563,0.911228749202163
239,(-2.6840746138683067)(-77.78335117450055 + (-48.4610643372252)(sin(X_0)) - (X_0)) - ((X_0)^(1.1723397605539019)),12,57.1956804327366,46.278855027026715,57.1956804327366,46.278855027026715,0.9552448442476186,0.9482306456826435
240,(-0.4335529322894595)(-642.4495499748309 + X_0 + (-153.104142845779)(sin(X_0))),9,57.20327358810338,46.133795754269315,57.20327358810338,46.133795754269315,0.9552389026651683,0.9483929147120741
241,(-0.0773327061160965)((-175.51890222243188 + X_0 - (sqrt(X_1)))^(1.400030024596846)),10,33282.86068191029,30708.9152796134,33282.86068191029,30708.9152796134,-25.04356836799041,-33.352205016385206
242,(0.4336088756793995)(642.4589366434174 + (153.13739334725622)(sin(X_0)) + ((X_1)^((-1)(X_1)))(sin(X_0)) - (X_0)),15,57.013744453176834,45.94525630045567,57.013744453176834,45.94525630045567,0.9553872076750759,0.948603822388627
243,(0.4335529322894625)(632.327679340409 + (0.033795895273541494)(X_1) + (153.1041428457848)(sin(X_0)) - (X_0)),13,50.762586272664734,42.43917800726489,50.762586272664734,42.43917800726489,0.9602786882184469,0.9525258599869769
244,(331260.6747107108)((X_0)^(-1.4679915667087933)),5,77.65421484410149,60.207414453400624,77.65421484410149,60.207414453400624,0.9392362071072162,0.9326496092103019
245,(-0.003089474110214113)(-61916.421725091204 + X_0 + (109.5547391768425)(X_0) + sin(X_0)),10,111.23453838301745,79.3611145529042,111.23453838301745,79.3611145529042,0.9129598764677551,0.9112235240930165
246,(0.06281659527654407)(-86.4647927393584 + X_1 + (7.730194912120875e-05)(X_0 + (-19954175.615742836)(sin(X_0))) - (X_0)),14,656.0375138440988,457.77037480480465,656.0375138440988,457.77037480480465,0.4866559696579361,0.48791998601911823
247,(331259.7345322985)((X_0)^(-1.4679910534074712)),5,77.654214843296,60.20742905444532,77.654214843296,60.20742905444532,0.9392362071078465,0.9326495928769969
248,sqrt(10335.606651513488 + (-5212752.904357876)((X_0)^(-1)) - (X_0)),9,89.02720456594635,68.44668271139697,89.02720456594635,68.44668271139697,0.9303369349502918,0.9234328384514994
249,191.30172397824396 + (-0.3415756181286742)(X_0),5,111.22949711108755,79.37423035450772,111.22949711108755,79.37423035450772,0.9129638212221265,0.9112088522395324
250,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
251,(0.433552932289464)(642.4495499748448 + (153.10414284579724)(sin(X_0)) - (X_0)),9,57.20327358810341,46.133795754269066,57.20327358810341,46.133795754269066,0.9552389026651683,0.9483929147120743
252,(-0.43358767303966006)(-642.3893603218917 + X_0 + (-153.12716395096268)(sin(X_0)) + sin(sqrt(X_1 + (X_1 - ((exp(X_0))^(X_1)))^(X_1 - ((exp(X_0))^(X_1)))))),18,56.98882005088636,45.952547885144014,56.98882005088636,45.952547885144014,0.9554067108175879,0.9485956657341237
253,(0.4335529322894661)(642.4495499748324 + (153.10414284578422)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426944,57.20327358810339,46.13379575426944,0.9552389026651683,0.9483929147120739
254,(-6.751201025356215e-06)(4671928.71635023 + (18448931.908865426)(sin(X_0)) - (X_0)),9,789.7958116126989,508.65267812764375,789.7958116126989,508.65267812764375,0.3819911872038272,0.4310010326944317
255,(0.4335529322894523)(642.449549974822 + (153.1041428457651)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575426938,57.2032735881034,46.13379575426938,0.9552389026651683,0.948392914712074
