Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
290,(0.33374518496517985)(-0.04091663974625137 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
291,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
292,(0.34350848820725577)(-0.03496782016127226 + X_0 + X_1 + (2)(X_3) + sin(X_4)),14,0.27779898310132695,0.266851884407064,0.27779898310132695,0.266851884407064,0.7174794944173538,0.739319189117131
293,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
294,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
295,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
296,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
297,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
298,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
299,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
300,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
301,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
302,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
303,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
304,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
305,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
306,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
307,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
308,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
309,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
310,(0.3639781328980038)(X_0 + X_1 + (1.7068617645941975)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
311,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
312,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
313,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
314,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
315,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
316,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
317,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
318,(0.33374518496517963)(-0.04091663974625792 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
319,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
320,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
321,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
322,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
323,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
324,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
325,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
326,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
327,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
328,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
329,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
330,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
331,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
332,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
333,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
334,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
335,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
336,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
337,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
338,(0.363978132898003)(X_0 + X_1 + (1.7068617645942554)(X_3) + X_4),11,0.26746678670695384,0.2557894993273958,0.26746678670695384,0.2557894993273958,0.7279872987171729,0.7501257514139424
339,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
340,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
341,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
342,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
343,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
344,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
345,(0.363978132898004)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
346,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
347,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
348,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
349,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
350,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
351,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
352,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
353,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
354,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
355,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
356,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
357,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
358,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
359,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
360,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
361,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
362,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
363,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
364,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
365,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
366,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
367,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
368,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
369,(0.36397813289800346)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
370,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
371,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
372,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
373,(0.34350848820725594)(-0.03496782016127198 + X_0 + X_1 + (2)(X_3) + sin(X_4)),14,0.27779898310132695,0.2668518844070641,0.27779898310132695,0.2668518844070641,0.7174794944173538,0.7393191891171309
374,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
375,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
376,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
377,(0.3732463524129685)(X_0 + X_1 + X_3 + (0.747014507196479)(X_3 + X_4)),12,0.2661789398892979,0.25431506288547606,0.2661789398892979,0.25431506288547606,0.7292970340156079,0.7515660908296783
378,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
379,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
380,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
381,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
382,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
383,(0.4274870695194819)(X_0 + X_1 + X_4 + sin(-0.021463930407188386 + X_3)),12,0.3687899883192763,0.3553409255293703,0.3687899883192763,0.3553409255293703,0.6249419893816651,0.6528764980892399
384,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
385,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
386,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
387,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
388,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
389,(0.34350848820725616)(-0.03496782016125266 + X_0 + X_1 + (2)(X_3) + sin(X_4)),14,0.27779898310132695,0.2668518844070637,0.27779898310132695,0.2668518844070637,0.7174794944173538,0.7393191891171313
390,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
391,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
392,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
393,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
394,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
395,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
396,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
397,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
398,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
399,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
400,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
401,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
402,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
403,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
404,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
405,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
406,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
407,(0.1982795497638091)((2)(X_0) + (2)(X_1) + (2)(X_3) + (2)(X_4) + sin(X_3)),16,0.27596816297219223,0.26497544934027456,0.27596816297219223,0.26497544934027456,0.7193414315012825,0.7411522307531929
408,(0.36397813289800396)(X_0 + X_1 + (1.706861764594178)(X_3) + X_4),11,0.26746678670695384,0.25578949932739325,0.26746678670695384,0.25578949932739325,0.7279872987171729,0.7501257514139449
409,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
410,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
411,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
412,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
413,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
414,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
415,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941995)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
416,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
417,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
418,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
419,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
420,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
421,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
422,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
423,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
424,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
425,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
426,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
427,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
428,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
429,(0.364053302200254)(X_0 + X_1 + (1.7053635895131867)(-0.02477734208195475 + X_3) + X_4),13,0.26723034166350207,0.256947927657978,0.26723034166350207,0.256947927657978,0.728227762423961,0.7489941122754861
430,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
431,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
432,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
