Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
139,(0.8675273251350829)((0.6649746410170811)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
140,(sin(1))((0.6863321350750322)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.28338276403482915,0.29421051336440457,0.28338276403482915,0.7136377031949876,0.6953570267160609
141,(sin(2.184364853878873))((sin(sin(2.184364853878873)))(X_3) + sin(X_0 + X_1)),11,0.29544455828871186,0.28279904042410775,0.29544455828871186,0.28279904042410775,0.712436577052879,0.6959845429905664
142,(0.5736049140296826)(X_3) + sin(X_0 + X_1),8,0.3025031728363846,0.2976324858479313,0.3025031728363846,0.2976324858479313,0.7055662546737829,0.6800382488207373
143,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
144,(0.8675273251350825)((0.6649746410170811)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
145,(0.867527325135083)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690495,0.29387677693861236,0.2841059660690495,0.7139625370302047,0.6945795679360951
146,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
147,(1 - (-4.138811674899485))(((-4.138811674899485)^(-4.138811674899485))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
148,(4.10319448497094e-06)((145795.96800116837)(X_3) - (sin(X_0 + X_1))),10,0.6638303513134193,0.6024104093128547,0.6638303513134193,0.6024104093128547,0.35387766427116407,0.35239498825797577
149,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
150,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
151,(0.8675273251350827)((0.6649746410170808)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
152,(1 - (0.1829452907895194))(((0.1829452907895194)^(0.1829452907895194))(X_3) + sin(X_0 + X_1)),12,0.2955654416368308,0.2827884229781044,0.2955654416368308,0.2827884229781044,0.7123189183301605,0.6959959569886272
153,(0.8675273251350832)((0.6649746410170674)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904986,0.2938767769386123,0.28410596606904986,0.7139625370302048,0.6945795679360947
154,(sin(1))((0.6863321350750367)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
155,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
156,(0.3144110353099335)((X_3)(1.87171129857882 - (X_21)) + sin(X_0 + X_1)),12,0.5137896286765994,0.5289329603322881,0.5137896286765994,0.5289329603322881,0.49991597356620454,0.431384931781879
157,(sin(sin(-1.6005246251764975)) - (-1.6005246251764975))((1 + sin(-1.6005246251764975) - (sin(sin(-1.6005246251764975))))(X_3) + sin(X_0 + X_1)),15,0.30324731525437426,0.2862952673687731,0.30324731525437426,0.2862952673687731,0.704841962637007,0.6922260188074676
158,(sin(exp(sqrt(0))))((0.6863321350750369)(X_3) + sin(X_0 + X_1)),13,0.29421051336440457,0.2833827640348289,0.29421051336440457,0.2833827640348289,0.7136377031949876,0.6953570267160611
159,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
160,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
161,(sin(1))((0.6863321350750353)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.28338276403482904,0.29421051336440457,0.28338276403482904,0.7136377031949876,0.695357026716061
162,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
163,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
164,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
165,(sin(1))((0.6863321350750362)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.283382764034829,0.2942105133644045,0.283382764034829,0.7136377031949878,0.695357026716061
166,(sin(1))((0.686332135075034)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
167,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
168,(0.8675273251350828)((0.6649746410170804)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
169,(0.8675273251350836)((0.6649746410170803)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
170,(0.8675273251350822)((0.6649746410170803)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.28410596606904936,0.29387677693861236,0.28410596606904936,0.7139625370302047,0.6945795679360951
171,(0.8172345391600713)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
172,(1 - (0.18294478612879508))(((0.18294478612879508)^(0.18294478612879508))(X_3) + sin(X_0 + X_1)),12,0.29556544163563325,0.28278841606279376,0.29556544163563325,0.28278841606279376,0.7123189183313261,0.6959959644227447
173,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
174,(0.8675273251350827)((0.6649746410170811)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
175,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
176,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
177,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
178,(1 - (-3.1073592556945426))(((-3.1073592556945426)^(-3.1073592556945426))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
179,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
180,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
181,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
182,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
183,(sin((0)^(sqrt(0))))((0.6863321350750349)(X_3) + sin(X_0 + X_1)),13,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
184,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
185,(-0.867527325135083)((-0.6649746410170804)(X_3) - (sin(X_0 + X_1))),10,0.29387677693861236,0.28410596606904936,0.29387677693861236,0.28410596606904936,0.7139625370302047,0.6945795679360951
186,(sin(1))((0.6863321350750375)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348289,0.29421051336440457,0.2833827640348289,0.7136377031949876,0.6953570267160611
187,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
188,(0.8675273251350828)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
189,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
190,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
191,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
192,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
193,(sin(1))((0.6863321350750347)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
194,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
195,(sin(1))((0.6863321350750344)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.28338276403482904,0.2942105133644045,0.28338276403482904,0.7136377031949878,0.695357026716061
196,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
197,(sin(X_1 + log(X_3)))(-0.40397028908200994 + exp(log(X_9))),11,1.0754643506745687,1.0891973428301134,1.0754643506745687,1.0891973428301134,-0.04677578672938454,-0.1709121341337112
198,(1 - (-4.539805427519066))(((-4.539805427519066)^(-4.539805427519066))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
199,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
200,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
201,(0.8675273251350827 + (0)^(((2)(exp(X_26)))^(1 - (X_47))))((0.6649746410171113)(X_3) + sin(X_0 + X_1)),21,0.29387677693861236,0.2841059660690481,0.29387677693861236,0.2841059660690481,0.7139625370302047,0.6945795679360964
202,((1.541209953911407)^(sqrt((log(0.9021969924076476))^(X_32))) - (0.9021969924076476))((-4.131653512631971)(X_3) - (sin(X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
203,(4.1326377786420294e-06)((144754.3125635641)(X_3) - (sin(X_0 + X_1))),10,0.6638303796822623,0.6024102765001662,0.6638303796822623,0.6024102765001662,0.35387763665907446,0.35239513103466313
204,((-1)(-0.7880272776784115))((1 + log(-0.7880272776784115))(X_3) + sin(X_0 + X_1)),14,0.2974527722399891,0.2834381721911817,0.2974527722399891,0.2834381721911817,0.7104819332402313,0.6952974616766947
205,(0.8675273251350829)((0.664974641017082)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
206,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
207,(0.8675273251350828)((0.6649746410170807)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
208,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
209,(0.8675273251350829)((0.6649746410170806)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
210,(0.867527325135083)((0.6649746410170589)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690502,0.2938767769386123,0.2841059660690502,0.7139625370302048,0.6945795679360942
211,(0.8675273251350828)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
212,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
213,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
214,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
215,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
216,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
217,(-0.13247267486491707 + (0)^((sqrt(0))(X_25)))((0.6649746410170794)(X_3) + sin(X_0 + X_1)),16,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
218,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
219,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
220,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
221,(sin(1))((0.6863321350750331)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
222,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
223,(-0.867527325135083)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
224,(sin(1))((0.6863321350750327)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.2833827640348291,0.2942105133644045,0.2833827640348291,0.7136377031949878,0.6953570267160609
225,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
226,(sin(1))((0.6863321350750347)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
227,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
228,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
229,(0.18834305059744985)((3.1931388470309447)(X_3) + sin((5.134256343728099)(X_0) + X_1)),12,0.6466283045538204,0.6306701426698769,0.6466283045538204,0.6306701426698769,0.3706208375979605,0.3220151265066221
230,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
231,(1 - (-0.11282282890262443))((-0.11282282890262443)(-0.11282282890262443) + exp(-0.11282282890262443 + X_1)),9,4.683425913240631,4.249734495706279,4.683425913240631,4.249734495706279,-3.5584931214560775,-3.568562088977872
232,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
233,(sqrt(-0.2859089394419123) - (-0.2859089394419123))((sqrt(sqrt(-0.2859089394419123)))(X_3) + sin(X_0 + X_1)),12,0.2954529697063983,0.28275884374207005,0.2954529697063983,0.28275884374207005,0.7124283900140798,0.6960277553460313
234,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
235,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
236,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
237,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
238,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
239,(((1.1836384947222045)(1.1836384947222045))^((1.1836384947222045)((1.1836384947222045)(1.1836384947222045))) - (1.1836384947222045))(((1.1836384947222045)^(1.1836384947222045))(X_3) + sin(X_0 + X_1)),14,0.3501819909462029,0.32277227146042153,0.3501819909462029,0.32277227146042153,0.6591592935263235,0.6530124024789727
240,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
241,(sin(1))((0.6863321350750343)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.28338276403482904,0.29421051336440457,0.28338276403482904,0.7136377031949876,0.695357026716061
242,(sin(1))((0.686332135075034)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
243,(0.8675273251350829)((0.664974641017082)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
244,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
245,(sin(1))((0.6863321350750347)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
246,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
247,((1.4103953210414815)(1.4103953210414815) - (1.4103953210414815))((sqrt(1.4103953210414815))(X_3) + sin(X_0 + X_1)),12,0.3457476614183107,0.31905812111440535,0.3457476614183107,0.31905812111440535,0.6634753350364537,0.6570051993185677
248,((-1)(-0.8525951942152867))((sin(1) + log(-0.8525951942152867))(X_3) + sin(X_0 + X_1)),15,0.29400451572498454,0.28343605542508293,0.29400451572498454,0.28343605542508293,0.7138382057415695,0.6952997372488181
249,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
250,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
251,(0.8675273251350829)((0.6649746410170807)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
252,(0.4070736526155735)(X_0 + X_1 + (1.3966822059511905)(X_3)),9,0.3397361683264988,0.37023171168280544,0.3397361683264988,0.37023171168280544,0.6693264684623574,0.6019924153284436
253,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
254,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
255,(0.8675273251350829)((0.6649746410170799)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
256,(0.8675273251350829 + (0)^(sqrt(1) + sqrt(X_43)))((0.6649746410170795)(X_3) + sin(X_0 + X_1)),18,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
257,(1 - (-1.3617584907598248))(((-1.3617584907598248)^(-1.3617584907598248))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
258,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
259,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
260,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
261,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
262,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
263,(0.8675273251350828)((0.6649746410170796)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690494,0.2938767769386123,0.2841059660690494,0.7139625370302048,0.6945795679360951
264,(0.8675273251350824)((0.6649746410170825)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
265,(0.8675273251350838)((0.6649746410170585)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690503,0.2938767769386123,0.2841059660690503,0.7139625370302048,0.6945795679360941
266,(0.8544126857997338)(sin(X_0 + X_1) + (X_3)(sin(sin(log((-10.590162786563642)(sin(X_3))))))),15,0.2934916339118048,0.28893733559892987,0.2934916339118048,0.28893733559892987,0.7143374061689511,0.6893857348403204
267,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
268,(0.8675273251350828)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
269,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
270,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
271,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
272,(sin(1))((0.6863321350750358)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
273,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
274,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
275,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
276,(0.8675273251350836)((0.6649746410170789)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
277,(0.8675273251350828)((0.6649746410170811)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
278,(-0.8675273251350828)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
