Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(1512.137569039529)((2048.348960064715 + X_0 - (X_1))^(-269.60561348768897)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
135,(1.5864833827539035)((X_0)^(-0.2669397585114816)),5,0.0012307171608536309,0.0014637534015006987,0.0012307171608536309,0.0014637534015006987,0.9643039810024372,0.8523068545363149
136,(-1.9402562189907302)(((161.6441116362197)((1.3823523050122448)^(X_1)) + X_0)^(-3.39423066820227)),11,0.3128894845674185,0.2964276669616262,0.3128894845674185,0.2964276669616262,-8.075122489971141,-28.909638120149815
137,((0.15301019610030153)(1.8466461916142016 + X_0))^(-0.2780418786038524),7,0.0012241875429965586,0.0014683266109033512,0.0012241875429965586,0.0014683266109033512,0.9644933676222769,0.8518454163727217
138,(1.586483312811237)((X_0)^(-0.26693974598907666)),5,0.0012307171608535706,0.0014637533070621803,0.0012307171608535706,0.0014637533070621803,0.964303981002439,0.852306864065189
139,(1.5864833124479112)((sqrt(X_0))^(-0.533879491848143)),6,0.0012307171608535708,0.0014637533065725136,0.0012307171608535708,0.0014637533065725136,0.9643039810024389,0.8523068641145966
140,(1.6853180352464807)((1.8466452758510663 + X_0)^(-0.27804187431787286)),7,0.0012241875429965605,0.0014683266129450244,0.0012241875429965605,0.0014683266129450244,0.9644933676222769,0.8518454161667163
141,(1.7677514721501875)((X_0 + sin((2)(X_1)) + sqrt(X_0))^(-0.2838886948934198)),12,0.0011609330195950477,0.001378425110404792,0.0011609330195950477,0.001378425110404792,0.9663280171590203,0.8609165040142085
142,(1.5864833035843207)((X_0)^(-0.2669397443401314)),5,0.0012307171608535714,0.0014637532946659949,0.0012307171608535714,0.0014637532946659949,0.9643039810024389,0.8523068653159678
143,(1.5864832936656454)((X_0)^(-0.26693974256609093)),5,0.001230717160853575,0.0014637532813101782,0.001230717160853575,0.0014637532813101782,0.9643039810024387,0.8523068666635736
144,(1.5864833208901314)((X_0)^(-0.26693974743475424)),5,0.0012307171608535714,0.0014637533179550342,0.0012307171608535714,0.0014637533179550342,0.9643039810024389,0.8523068629660968
145,((-4.7157198223822805)(-2.2843358290315328 + log(X_0)))^(3.013350776185103),8,inf,inf,inf,inf,-inf,-inf
146,(-2.412839910714034)^(log(sqrt((-0.5032372799925211)(X_0)))),7,inf,inf,inf,inf,-inf,-inf
147,(2.0131668461130854)(((2)(3.999335282065294) + (2)(X_0) - (log(X_0 + ((3.999335282065294)(-1 + 3.999335282065294))(X_0) - (3.999335282065294))))^(-0.27602345389354427)),18,0.001223839491117119,0.0014733215512864177,0.001223839491117119,0.0014733215512864177,0.9645034626033951,0.8513414254301064
148,(1.6853180827897425)((1.846646288589414 + X_0)^(-0.27804187907018046)),7,0.0012241875429965584,0.0014683266107747928,0.0012241875429965584,0.0014683266107747928,0.964493367622277,0.8518454163856932
149,(1.6398109347428358)((1 + X_0)^(-0.27302633674431886)),7,0.0012254920335828022,0.0014645892651358504,0.0012254920335828022,0.0014645892651358504,0.9644555318609584,0.8522225156515494
150,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
151,(1.9223418887152383e-22)(((X_0)(X_0))^(3.9186091064940354)),6,0.29354059940951777,0.29642502379116764,0.29354059940951777,0.29642502379116764,-7.513922732506941,-28.909371423479033
152,(1609.6989705733945)((2861.4071468466245 + X_0)^(-210.06253653179712)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
153,(1.586483310399349)((X_0)^(-0.26693974555756805)),5,0.001230717160853571,0.0014637533038119911,0.001230717160853571,0.0014637533038119911,0.9643039810024389,0.852306864393134
154,(1.5864833126201239)((X_0)((sqrt(X_0))^(-2.533879491909766))),7,0.001230717160853571,0.001463753306804606,0.001230717160853571,0.001463753306804606,0.9643039810024389,0.8523068640911783
155,((13.325324398651011 + (7.301416001988822)^(7.301416001988822))^(-1))(exp(13.325324398651011 + (sqrt(7.301416001988822))((X_1)^(-1)))),13,0.03303309249305175,0.01073992352294424,0.03303309249305175,0.01073992352294424,0.04190017439720917,-0.0836614183214246
156,(0.009180555268958538)((-6.2342155375241655 - (log((265.86060051466774)((X_0)^(-1)))))(-6.2342155375241655 - (log((265.86060051466774)((X_0)^(-1)))))),11,0.0013262157577376397,0.0014714991300266572,0.0013262157577376397,0.0014714991300266572,0.96153411653882,0.8515253082671594
157,(2.710765572129424)(((log(2.710765572129424))^(log(log(2.710765572129424))) - ((X_1)(X_1) + ((-3.0541553629474008)((X_0)^(-1)) + (-1.8238603825390207)(0.009713673524222699 + X_1))^(4.165270522610074)))^(-1)),22,inf,inf,inf,inf,-inf,-inf
158,(0.8795796260196755)^(X_1),3,0.03315206336388534,0.010920762940195007,0.03315206336388534,0.010920762940195007,0.038449514407641106,-0.10190816830690896
159,(1463.5481907944227)((X_0)^(-248.22549317514557)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
160,(1.338389934521942)((1.493529620234433 + (1.493529620234433)((X_0)^(-1)))((log(X_0))^(-1))) - (sqrt(0)),14,0.0019241069105217772,0.002339232565171326,0.0019241069105217772,0.002339232565171326,0.9441927365474546,0.7639707513799598
161,(3761.2827308564133)(((X_0)^(-287.88512059864246))((sqrt(X_0))^(-287.88512059864246))),8,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
162,(1.5864833009455286)((X_0)^(-0.2669397438666033)),5,0.0012307171608535725,0.001463753291080725,0.0012307171608535725,0.001463753291080725,0.9643039810024389,0.8523068656777225
163,(1.5864832730673046)((X_0)^(-0.26693973888104733)),5,0.0012307171608535897,0.0014637532535562963,0.0012307171608535897,0.0014637532535562963,0.9643039810024383,0.8523068694639483
164,(3.730242038474577)((8.84273301531039 + (-60.8612536574329)((X_0)^(-1)) + exp((-60.8612536574329)((X_0)^(-1))))^(-1)),12,0.0051669634536678655,0.006630494949824692,0.0051669634536678655,0.006630494949824692,0.8501361389371441,0.33098112419981973
165,(549.0477426451142)((X_0 + log(X_0))^(-207.4612428538424)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
166,((exp(-0.10550823419891749))^(X_1))(exp(-0.10550823419891749) - (exp(-0.10550823419891749 - (X_1)))),8,0.03318759086067338,0.010262642503430803,0.03318759086067338,0.010262642503430803,0.037419066274942514,-0.03550362413984742
167,(1.685318079462313)((1.8466462179212126 + X_0)^(-0.27804187873661196)),7,0.0012241875429965586,0.001468326610911926,0.0012241875429965586,0.001468326610911926,0.9644933676222769,0.8518454163718565
168,(1.5864834060668878)((sqrt(X_0))^(-0.5338795253737504)),6,0.0012307171608536768,0.0014637534330090094,0.0012307171608536768,0.0014637534330090094,0.9643039810024359,0.8523068513571171
169,(1.586483303997297)((X_0)^(-0.26693974441235635)),5,0.0012307171608535712,0.0014637532951883422,0.0012307171608535712,0.0014637532951883422,0.9643039810024389,0.8523068652632627
170,(1.5864832592612432)((X_0)^(-0.2669397364073143)),5,0.001230717160853605,0.001463753234875442,0.001230717160853605,0.001463753234875442,0.9643039810024379,0.852306871348852
171,(-673.6849150071317)((X_0)^(-139.63134677150467)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
172,(1.5864832972397767)((X_0)^(-0.26693974320391145)),5,0.001230717160853574,0.001463753286093152,0.001230717160853574,0.001463753286093152,0.9643039810024389,0.8523068661809701
173,(1.618453655955871)((X_0 + ((X_1)^(-1))(sqrt(X_0 - (X_1))))^(-0.27000127662405665)),12,0.0012156906671589856,0.0014455858043897051,0.0012156906671589856,0.0014455858043897051,0.9647398130696676,0.8541399703877204
174,(1.7778627666388584)((X_0 + (sqrt((123.11113393033514)(X_0)))((sqrt(exp(X_1)))^(-1)))^(-0.28513608030985443)),15,0.0011514934833119351,0.001337230512901517,0.0011514934833119351,0.001337230512901517,0.9666018037585802,0.8650730509265036
175,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
176,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
177,(1.5864833113652563)((X_0)^(-0.26693974573037216)),5,0.001230717160853571,0.0014637533051135073,0.001230717160853571,0.0014637533051135073,0.9643039810024389,0.8523068642618107
178,(1540.8479602763657)((X_0)^(-345.43136632087703)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
179,(1.586483295787545)((X_0)^(-0.26693974294603745)),5,0.0012307171608535743,0.0014637532841761623,0.0012307171608535743,0.0014637532841761623,0.9643039810024389,0.8523068663743949
180,(1.934397054450118)((70.61394828594108 + X_0)((138.90215681161968 + (X_0)(log((1.934397054450118)(70.61394828594108 + X_0))))^(-1))),13,0.001212932260413818,0.0017486909038030552,0.001212932260413818,0.0017486909038030552,0.9648198185678523,0.8235565773841282
181,(1.5864832865221847)((X_0)^(-0.26693974128829867)),5,0.0012307171608535788,0.0014637532716887509,0.0012307171608535788,0.0014637532716887509,0.9643039810024386,0.8523068676343784
182,(1.586483307378679)((X_0)^(-0.2669397450172089)),5,0.001230717160853571,0.0014637532997427848,0.001230717160853571,0.0014637532997427848,0.9643039810024389,0.8523068648037182
183,(2816.111330152438)((X_0)^(-266.93215624085497)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
184,(1.6231777618755934)((X_0 + sin(X_0))^(-0.27164334987481253)),7,0.0012232626641570374,0.0015266023390118754,0.0012232626641570374,0.0015266023390118754,0.964520193032433,0.8459653783965775
185,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
186,((-0.9959913884367225)((2)((sqrt(-28.149698331407595))^(-28.149698331407595)) + (sqrt(-28.149698331407595))((X_0)^(-1))) + (sqrt(-28.149698331407595))((X_0)^(-1)))(611.9330837334056 + (-0.9959913884367225)((2)((sqrt(-28.149698331407595))^(-28.149698331407595)) + (sqrt(-28.149698331407595))((X_0)^(-1))) + (sqrt(-28.149698331407595))((X_0)^(-1))),16,0.06820843699203244,0.08486267361567677,0.06820843699203244,0.08486267361567677,-0.9783340479082057,-7.562668538230138
187,1.3953585991356432 - ((X_0)(log((-1.9299990648734058)^(X_1)))),8,inf,inf,inf,inf,-inf,-inf
188,(1.7706198207090014)((exp(log(X_0)) + sqrt(exp(log(X_0))))^(-0.2839974411949436)),9,0.001225157030528543,0.0014590148862118776,0.001225157030528543,0.0014590148862118776,0.9644652483707865,0.8527849721120734
189,(1.586483323111505)((sqrt(X_0))^(-0.5338794956637565)),6,0.0012307171608535723,0.0014637533209423217,0.0012307171608535723,0.0014637533209423217,0.9643039810024389,0.8523068626646787
190,(3.578769901069979)((exp(sin(-1.7559851902381274) + sin((-4.850164552084333)^(-1.7559851902381274))) - ((-4.850164552084333)^((((sin(-1.7559851902381274))^(-1))(sqrt(sin(-1.7559851902381274))))((X_0)^(-1)))))(exp(sin(-1.7559851902381274) + sin((-4.850164552084333)^(-1.7559851902381274))) - ((-4.850164552084333)^((((sin(-1.7559851902381274))^(-1))(sqrt(sin(-1.7559851902381274))))((X_0)^(-1)))))),19,inf,inf,inf,inf,-inf,-inf
191,(1.586483330331354)((X_0)^(-0.2669397491233695)),5,0.0012307171608535747,0.0014637533306673587,0.0012307171608535747,0.0014637533306673587,0.9643039810024387,0.8523068616834196
192,(sqrt((-0.6017192487967199)((X_0)^(0.2938027634358043))))^(-1.8171332183734346),8,0.0012307171611460736,0.0014637472906965671,0.0012307171611460736,0.0014637472906965671,0.9643039809939551,0.8523074711182355
193,(0.5361024528284437)(((X_0)^(-0.6432822902497858))((log((2)(X_0) - (sqrt((-1.4122424022728463e-08)((X_1)^(-1))))))^(1.7098094278938123))),18,0.0016736107424946858,0.0019042471575203257,0.0016736107424946858,0.0019042471575203257,0.9514581881533376,0.8078609059790294
194,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
195,(1.5864833115224155)((X_0)^(-0.2669397457584892)),5,0.0012307171608535704,0.001463753305325287,0.0012307171608535704,0.001463753305325287,0.964303981002439,0.8523068642404421
196,(1.5864833371610862)(((X_0)^(-1))(sqrt((X_0)^(1.4661204993058317)))),9,0.0012307171608535784,0.001463753339908233,0.0012307171608535784,0.001463753339908233,0.9643039810024386,0.8523068607510127
197,(1.5864833139652477)((X_0)^(-0.2669397461955556)),5,0.001230717160853571,0.0014637533086176208,0.001230717160853571,0.0014637533086176208,0.9643039810024389,0.8523068639082446
198,((-4.198749356454749)((X_0)^(-4.198749356454749)) - (X_0))^(4.7743011964816855),7,inf,inf,inf,inf,-inf,-inf
199,(1.5864833115450385)((X_0)^(-0.26693974576253665)),5,0.001230717160853571,0.0014637533053557734,0.001230717160853571,0.0014637533053557734,0.9643039810024389,0.8523068642373659
200,(1.586483315624794)((sqrt(X_0))^(-0.5338794929850037)),6,0.0012307171608535708,0.0014637533108547657,0.0012307171608535708,0.0014637533108547657,0.9643039810024389,0.8523068636825161
201,(1.8590477892135806)(((2)(X_0) + (2)((X_0)((X_1)^(-1))) - (X_1))^(-0.25507785764176855)),14,0.0012143756026096963,0.001425949790035721,0.0012143756026096963,0.001425949790035721,0.9647779555207746,0.8561212499675572
202,(1.5864833060786383)((X_0)^(-0.2669397447846776)),5,0.0012307171608535714,0.0014637532979920763,0.0012307171608535714,0.0014637532979920763,0.9643039810024389,0.8523068649803651
203,0.6699020770880714 + (0.0008294023938201378)(sin((exp(X_1))^(sqrt(X_1))) - (X_0)),11,0.009736506297607394,0.008726016785816729,0.009736506297607394,0.008726016785816729,0.7176000101207507,0.11954235929024226
204,((X_1)^(-1))(exp(1.0313253185413476 + (sin((1.0313253185413476)(1.0313253185413476)))^(X_0))),11,0.02960163051810588,0.016997233093402005,0.02960163051810588,0.016997233093402005,0.14142712969059512,-0.7150257804150939
205,sin(sin(1.5051538693825448 + log(log((1.1142830225636976e-90)((X_0)^(-2)))))),11,0.03773546146034613,0.010797175742540565,0.03773546146034613,0.010797175742540565,-0.09448847551294914,-0.08943818398993786
206,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
207,(1.586483301994752)((X_0)^(-0.26693974405423637)),5,0.001230717160853572,0.001463753292492929,0.001230717160853572,0.001463753292492929,0.9643039810024389,0.8523068655352307
208,0.3852448759084516 + sin(exp((X_0)(-1 + sin(log(-990400.806022094 + X_0))))),12,0.007491339632745865,0.005113533142289768,0.007491339632745865,0.005113533142289768,0.7827193685491357,0.48404301336326094
209,(1.5864833052377711)((X_0)^(-0.2669397446342571)),5,0.0012307171608535714,0.0014637532968593248,0.0012307171608535714,0.0014637532968593248,0.9643039810024389,0.8523068650946601
210,((0.14384322245659054)(X_0 + log(X_0)))^(-0.28147961566678126),7,0.0012248918819552882,0.0014592317448537267,0.0012248918819552882,0.0014592317448537267,0.9644729388043071,0.8527630910118124
211,(1.5864833027510443)((X_0)^(-0.2669397441895379)),5,0.0012307171608535719,0.0014637532935119634,0.0012307171608535719,0.0014637532935119634,0.9643039810024389,0.8523068654324099
212,0.35568379753843615 + (6.445057008302376)((X_0)^(-1)),7,0.004046092651930337,0.004410549019858345,0.004046092651930337,0.004410549019858345,0.8826461474958001,0.5549743165093227
213,(1.5864833089710815)((X_0)^(-0.26693974530206055)),5,0.001230717160853571,0.0014637533018877628,0.001230717160853571,0.0014637533018877628,0.9643039810024389,0.8523068645872892
214,(1.6905838426395408)((X_0 + (-2)(X_1) + log(-119634.2312889592 + sqrt(sin(X_0))))^(-0.27875905487712554)),15,0.0011490412015695741,0.0013325603904238445,0.0011490412015695741,0.0013325603904238445,0.9666729303329443,0.8655442676476541
215,(-152.39547049717694)((sqrt(X_0))^(-54.10166580630403)),6,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
216,(-5.691400393059359)((-10.78631624442999 + (sqrt(-630.9331957747095) + sqrt(X_0))^(-630.9331957747095))^(-1)),12,0.03447771476117607,0.00996887918999877,0.03447771476117607,0.00996887918999877,-2.0627233254799648e-10,-0.005862820068526897
217,(1.5864833062461539)((X_0)^(-0.2669397448146238)),5,0.001230717160853571,0.0014637532982173238,0.001230717160853571,0.0014637532982173238,0.9643039810024389,0.8523068649576376
218,-1.586359658192478e+54 + (((2.3260046290057006 + sqrt(2.3260046290057006))^(-1))(sqrt((2.3260046290057006)^(X_0))))^(0.5942693426697389),13,9.541869326157965e+108,2.516536965140555e+108,9.541869326157965e+108,2.516536965140555e+108,-2.7675469195745222e+110,-2.5391931432998772e+110
219,(1.6853179442117625)((1.8466432294196904 + X_0)^(-0.278041865577777)),7,0.0012241875429965816,0.0014683266233263166,0.0012241875429965816,0.0014683266233263166,0.9644933676222762,0.8518454151192408
220,0.5276842079249805 + ((4.941650083774713e-05)(X_0 - (X_1)))^(6.167957093472417),9,0.03447771612131748,0.009968359730575936,0.03447771612131748,0.009968359730575936,-3.965614370216031e-08,-0.0058104064611388395
221,(1.6648832500114523)((6.2972673850375065 + X_0 - (X_1))^(-0.27596231562643686)),9,0.001165567054087955,0.0013924841085184946,0.001165567054087955,0.0013924841085184946,0.9661936104987772,0.859497947000881
222,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
223,(1.5864833149411066)((X_0)^(-0.2669397463701648)),5,0.0012307171608535708,0.0014637533099330542,0.0012307171608535708,0.0014637533099330542,0.9643039810024389,0.852306863775517
224,(-287.73878123378165)((X_0)^(-148.08027783032566)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
225,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
226,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
227,(((1.2822220694412166e-36)(1.2822220694412166e-36))(1 + 1.2822220694412166e-36 + log(X_0)))^(0.003908355797923233),10,0.0346713603189087,0.010024186464541514,0.0346713603189087,0.010024186464541514,-0.005616542924196999,-0.0114433402134273
228,(1.5864833126298294)((X_0)^(-0.2669397459566197)),5,0.001230717160853571,0.0014637533068176897,0.001230717160853571,0.0014637533068176897,0.9643039810024389,0.8523068640898581
229,(1.5864833120590875)((X_0)^(-0.2669397458545054)),5,0.0012307171608535706,0.0014637533060485055,0.0012307171608535706,0.0014637533060485055,0.964303981002439,0.8523068641674691
230,(exp(-2.2356083361689154))^(-2.2356083361689154) - (153.92121414732893) + (59.64121093795353)(((153.92121414732893)(exp(-2.2356083361689154)) + ((153.92121414732893)(exp(-2.2356083361689154)))((X_0)^(-1)))((153.92121414732893 + X_1)^(-1))),18,0.004441176701444964,0.004619951327633861,0.004441176701444964,0.004619951327633861,0.8711870339108994,0.5338455625327221
231,(1.5864832841481897)((X_0)^(-0.26693974086416133)),5,0.0012307171608535803,0.001463753268501806,0.0012307171608535803,0.001463753268501806,0.9643039810024386,0.852306867955942
232,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
233,(1.5864833133560647)((sqrt(X_0))^(-0.5338794921731151)),6,0.0012307171608535706,0.0014637533077965048,0.0012307171608535706,0.0014637533077965048,0.964303981002439,0.8523068639910955
234,(1.5864833101705396)((X_0)^(-0.26693974551663396)),5,0.0012307171608535708,0.0014637533035036956,0.0012307171608535708,0.0014637533035036956,0.9643039810024389,0.8523068644242411
235,(sqrt((0.17882226187970265)(X_0)))^(-0.4702679224278774 + (-0.012256569512448424)(X_1)),10,0.0012129270567557077,0.001484275620612706,0.0012129270567557077,0.001484275620612706,0.964819969496014,0.8502361566377209
236,(sqrt(7.469190027256383))((X_0)^(-2)) + (12.832475915170109)((((X_0)^(-1))(sqrt((X_0)^(7.469190027256383))))((X_0 + sqrt((X_0)^(7.469190027256383)))(((X_0)^(7.469190027256383) + sqrt((X_0)^(7.469190027256383)))^(-1)))),19,0.06881272165712705,0.08592092143246931,0.06881272165712705,0.08592092143246931,-0.9958608668811302,-7.6694460518344965
237,807.8025591161877 + (-0.9991706298823485)(807.8025591161877 - (X_0)) - (X_0),7,0.009735215414345452,0.008713384951366435,0.009735215414345452,0.008713384951366435,0.7176374512119352,0.12081691507335979
238,(1.5864832897815937)((X_0)^(-0.2669397418707654)),5,0.0012307171608535769,0.0014637532760672241,0.0012307171608535769,0.0014637532760672241,0.9643039810024387,0.8523068671925891
239,(1.5864833122687487)((X_0)^(-0.2669397458920167)),5,0.0012307171608535708,0.0014637533063310594,0.0012307171608535708,0.0014637533063310594,0.9643039810024389,0.8523068641389593
240,(1.586483310408685)((X_0)^(-0.26693974555923866)),5,0.0012307171608535708,0.0014637533038245783,0.0012307171608535708,0.0014637533038245783,0.9643039810024389,0.852306864391864
241,0.5491650321810375 + (-0.0005283411340893045)(X_0) + ((0.7562867535183923)^(X_0))(X_0),9,0.002067082383048378,0.006195064221878517,0.002067082383048378,0.006195064221878517,0.9400458412689691,0.3749162117466559
242,(-4.542188572640114)((log(-4.542188572640114) - ((X_1)(X_1) + (((-4.964843460046287)(sqrt(3.4127722185098524)))((X_0)^(-1)) + (-0.5755944278533365)(-4.964843460046287 + X_1))^((sqrt(3.4127722185098524))^(3.4127722185098524) - ((X_1)^(-1)))))^(-1)),24,inf,inf,inf,inf,-inf,-inf
243,(1.5864832989787359)((X_0)^(-0.26693974351497074)),5,0.0012307171608535727,0.0014637532884353636,0.0012307171608535727,0.0014637532884353636,0.9643039810024389,0.8523068659446402
244,(1.5864833119031003)((X_0)^(-0.2669397458265975)),5,0.0012307171608535708,0.0014637533058382943,0.0012307171608535708,0.0014637533058382943,0.9643039810024389,0.8523068641886794
245,(-0.7084528134324418)(log(exp(-2.3908701598356035) + (exp(-2.3908701598356035))(log(X_0)))),9,0.0012564324512574377,0.0014172700878198991,0.0012564324512574377,0.0014172700878198991,0.9635581284832885,0.8569970344546358
246,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
247,(1.5864833053536422)((X_0)^(-0.26693974465052983)),5,0.0012307171608535714,0.0014637532969237325,0.0012307171608535714,0.0014637532969237325,0.9643039810024389,0.8523068650881613
248,(1.725984801245375)((X_0 + log(X_0))^(-0.28147961573079017)),7,0.0012248918819552884,0.0014592317452708388,0.0012248918819552884,0.0014592317452708388,0.964472938804307,0.8527630909697257
249,(1.5864832821619888)((X_0)^(-0.26693974050766495)),5,0.0012307171608535816,0.0014637532658016558,0.0012307171608535816,0.0014637532658016558,0.9643039810024386,0.852306868228388
250,(1.586483298301268)((X_0)^(-0.2669397433935265)),5,0.0012307171608535734,0.0014637532875175086,0.0012307171608535734,0.0014637532875175086,0.9643039810024389,0.8523068660372521
251,(0.00012560751066302585)(8859.641341901528 + (2)(X_1) + (-535.6860470018693)(log((X_0)(X_0)))),13,0.0017322270418568052,0.0016918704037473746,0.0017322270418568052,0.0016918704037473746,0.9497580667914596,0.8292897824249768
252,(1.5864832888658464)((X_0)^(-0.266939741706841)),5,0.0012307171608535775,0.0014637532748313603,0.0012307171608535775,0.0014637532748313603,0.9643039810024387,0.8523068673172882
253,(-1.7077919187080304)((-2)((-2.112743456308237)(-3.4515239452183755)) + (-3.4515239452183755)(((2)^((-1)(-2.112743456308237)))((-2.112743456308237)^((-1)(-2.112743456308237)))) - (((-3.4515239452183755)(((2)^((-1)(-2.112743456308237)))((-2.112743456308237)^((-1)(-2.112743456308237)))))^(((2)((-2.112743456308237)(-3.4515239452183755)))((X_0)^(-1)) + X_0))),22,inf,inf,inf,inf,-inf,-inf
254,(1.5864833114953796)((X_0)^(-0.26693974575365215)),5,0.0012307171608535708,0.0014637533052888519,0.0012307171608535708,0.0014637533052888519,0.9643039810024389,0.8523068642441183
255,(1.5864833240743588)((X_0)^(-0.2669397480046808)),5,0.0012307171608535725,0.0014637533222509342,0.0012307171608535725,0.0014637533222509342,0.9643039810024389,0.8523068625326393
256,(0.13668702353739934)((2.4201968386815023 - ((61.93464774331458)^((-25.40043566900782)(((X_0)^(-1))(log(log(X_1)))))))(2.4201968386815023 - ((61.93464774331458)^((-25.40043566900782)(((X_0)^(-1))(log(log(X_1)))))))),16,0.0016243100579750127,0.002906233404117103,0.0016243100579750127,0.002906233404117103,0.9528881171631731,0.706760201229508
257,(1.5864833047770144)((X_0)^(-0.26693974455186326)),5,0.0012307171608535714,0.0014637532962392397,0.0012307171608535714,0.0014637532962392397,0.9643039810024389,0.8523068651572269
258,(1.5864832930252788)((X_0)^(-0.26693974245058183)),5,0.0012307171608535751,0.0014637532804278584,0.0012307171608535751,0.0014637532804278584,0.9643039810024387,0.8523068667525998
259,(1.586483327691476)((X_0)^(-0.26693974865207953)),5,0.001230717160853574,0.0014637533271306825,0.001230717160853574,0.0014637533271306825,0.9643039810024389,0.8523068620402713
260,(-2.5626446255980353)(((sqrt(-1.542237000432084))^(-1.542237000432084) + X_0 + (-10.96499412350628)((X_1)^(-1)))((-1.8121522648463273 + X_0 + ((-1)((sqrt(sqrt(-1.542237000432084)))^(-1)))(log(sqrt(-1.542237000432084)) + ((2)(X_0))^(sqrt(-1.542237000432084))) + log((-2.5626446255980353)((sqrt(-1.542237000432084))^(-1.542237000432084) + X_0 + (-10.96499412350628)((X_1)^(-1)))))^(-1))),30,0.001129478406412718,0.0013579349680354243,0.001129478406412718,0.0013579349680354243,0.967240334387894,0.8629839653601074
261,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
262,(1.5864833092243065)((X_0)^(-0.2669397453473548)),5,0.001230717160853571,0.0014637533022287962,0.001230717160853571,0.0014637533022287962,0.9643039810024389,0.8523068645528789
263,(-1714.5567635452433)((1 + sqrt(-1 + X_0))^(-317.02838366057284)),10,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
264,(1.586483311932004)((1.3059617543206685)^((-1)(log(X_0)))),8,0.0012307171608535706,0.0014637533058772377,0.0012307171608535706,0.0014637533058772377,0.964303981002439,0.85230686418475
265,(85.18001730453835)((1585.2873531340936 + X_0)^(-180.5815954600555)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
266,(1.5864833057733794)((X_0)^(-0.26693974472851123)),5,0.0012307171608535712,0.0014637532975487623,0.0012307171608535712,0.0014637532975487623,0.9643039810024389,0.8523068650250957
267,(0.6618404049872367)^((0.01616344115806406)(X_0)),5,0.03218719403629297,0.017082221183738353,0.03218719403629297,0.017082221183738353,0.0664348183779,-0.7236011035370475
