Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,0.23911097204357948 + ((9.184743492127987)((0.9317660303425762)(exp(1))))(((40.56966161375508 + X_0)^(-1))(0.9317660303425762 + sin((9.184743492127987)((40.56966161375508 + X_0)^(-1))) + exp((-4.392832964505032)(sqrt((9.184743492127987)((40.56966161375508 + X_0)^(-1))))))),23,0.0012133737361142555,0.001813982136955035,0.0012133737361142555,0.001813982136955035,0.9648070138995735,0.8169686729013566
105,0.413583078276671 + (log(5.551230115129889 + log((1.6936792315136784)((X_0)^(-1)))))(sqrt((1.6936792315136784)((((1.6936792315136784)((X_0)^(-1)))^((1.6936792315136784)((X_0)^(-1))))((X_0)^(-1))))),16,0.0012965434491636597,0.001465988864921729,0.0012965434491636597,0.001465988864921729,0.9623947393726023,0.8520812956246278
106,(1.5864833120580375)((X_0)^(-0.2669397458543176)),5,0.001230717160853571,0.0014637533060470921,0.001230717160853571,0.0014637533060470921,0.9643039810024389,0.8523068641676117
107,0.11693643731308849 + (0.6812349368710655 + (2)(log(log((0.4032147913990601)((X_0 - (X_1))^(-1))))))(sqrt((0.4032147913990601)(((X_0 - (X_1))^(-1))(log(log((0.4032147913990601)((X_0 - (X_1))^(-1)))))))),19,0.001164742652122152,0.0014668736903500443,0.001164742652122152,0.0014668736903500443,0.966217521653321,0.8519920164806406
108,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
109,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
110,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
111,2.023860035008666 + (exp(-1.8926367046189925 + ((X_1)^(-1))(sin(sqrt(log((-0.002108805116727179)((X_0)^(-1))))))))(log((-0.039453321235772026)((X_0)^(-2)) + (-0.002108805116727179)((X_0)^(-1)))),23,0.0009836811987942711,0.0011851012811503411,0.0009836811987942711,0.0011851012811503411,0.9714690719552892,0.8804229348149164
112,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
113,0.2577023551437012 + (sqrt((-30.85501358077737)((X_0)^(-1))))(sqrt((-10.408842613758127)(((X_0)^(-1))(log(sqrt((-10.408842613758127)((X_0)^(-1)))))))),16,0.0012321488428808697,0.003306046626597952,0.0012321488428808697,0.003306046626597952,0.9642624561497185,0.6664189303804507
114,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
115,0.6449668478978356 + (0.004842496931228624 + (-0.0001613046421500286)(X_0))(X_1),9,0.009436350608627866,0.008762787253312254,0.009436350608627866,0.008762787253312254,0.7263057985153875,0.1158322083870803
116,1.629568697831824 + (0.08448217964324582 + sqrt((-0.0002852093938591523)((0.08448217964324582)^(-1))) + X_0 + (0.08448217964324582)((X_0 - (log(X_1)))^(-1)) - (log(X_1)))(((2)(0.08448217964324582))(((X_0 - (log(X_1)))^(-1))(log((0.08448217964324582)((X_0 - (log(X_1)))^(-1))))) - (-0.0002852093938591523)),25,0.0011938905781920665,0.0016000981825224111,0.0011938905781920665,0.0016000981825224111,0.9653721081368559,0.838549626333799
117,(0.34038261321685925)(sin((X_0)^(1.7303718699178134))),6,0.24964483128607529,0.2982276549892857,0.24964483128607529,0.2982276549892857,-6.240759228586832,-29.091257437535827
118,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
119,0.2588290406200475 + (0.7959308992228062)((log(2.709676428187455 + log(sqrt((-23.533081056512287)((X_0)^(-1))))))(sqrt((-23.533081056512287)(((X_0)^(-1))(log(sqrt((-23.533081056512287)((X_0)^(-1))))))))),18,0.001263734023849769,0.009976724692930265,0.001263734023849769,0.009976724692930265,0.9633463519010987,-0.006654433604323939
120,1.490035456147202 + (-0.27653507184342396)(sqrt((-19.80111688246394)((X_0)^(-1)) + log(X_0) + log((X_0)(X_0)))),15,0.0012462283194385985,0.0014007679260982858,0.0012462283194385985,0.0014007679260982858,0.9638540915971906,0.858662107389132
121,0.8544395736830219 + (-0.08717854565321034)(((sin(log(log(2.745114478257956 + X_0))))^(-1))(log((X_0)(sin(sin(log(log(2.745114478257956 + X_0))) + (2)(log(log(2.745114478257956 + X_0)))))))),19,0.0012835689764479957,0.0014724385550313247,0.0012835689764479957,0.0014724385550313247,0.962771054125718,0.8514305200099814
122,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
123,0.3609735467077886 + (1 + log(-0.4673440910700131 + sin(((-1)(-3.119421807168618))((X_0)^(-1)) + log((-3.119421807168618)((X_0)^(-1))))))(sqrt(((-3.119421807168618)(-0.4673440910700131))((X_0)^(-1)))),21,0.0050876916360789535,0.057612774727912104,0.0050876916360789535,0.057612774727912104,0.8524353579588911,-4.813145786532254
124,0.5388906061286461 + (log(8.92912596084901 + log((0.006732213792057287)((X_0)^(-1))) + ((0.006732213792057287)(((X_0)^(-1))((log((0.006732213792057287)((X_0)^(-1))))(log((0.006732213792057287)((X_0)^(-1)))))))^((8.92912596084901)((0.006732213792057287)^(-1)))))(sqrt((0.006732213792057287)(((X_0)^(-1))(log((0.006732213792057287)((X_0)^(-1))))))),22,0.03546373693783774,0.012708722487501725,0.03546373693783774,0.012708722487501725,-0.028598826540765065,-0.2823138085143517
125,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
126,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
127,0.14301863899265543 + (log(-4.578931448916232 + (2)(((-3592919.523179431 + X_1)^(-1))(sin(exp(X_0))))))(sqrt(((2)(-1.5416883244688646))(((X_0)^(-1))(log(log((-1.5416883244688646)((X_0)^(-1)))))))),26,0.001214880519507451,0.0016145875663784869,0.001214880519507451,0.0016145875663784869,0.9647633107886235,0.8370876432734415
128,(1.5864832948609844)((X_0)^(-0.26693974277868504)),5,0.0012307171608535745,0.0014637532828949927,0.0012307171608535745,0.0014637532828949927,0.9643039810024387,0.8523068665036653
129,0.15646498508279397 + (1.379219055501038)(sqrt((3.082544116639364)(((X_0)^(-1))(sqrt((2)(log(log((3.082544116639364)((X_0)^(-1)))))))))),17,0.001214044105212071,0.0017309359738521865,0.001214044105212071,0.0017309359738521865,0.9647875703516876,0.8253480549986245
130,(-684.8982064343139)((X_0)^(-295.9713862382874)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
131,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
132,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
133,(-235.4600338049687)((X_0)^(-24.583351459560966)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
134,1.557122654189422 + (-400.68755026317535 + sin(log(log((3.866634975760613e-05)((X_0)^(-1))) - (sqrt(X_1)))))(sqrt(-1.010195816374445e-05 + ((2)(3.866634975760613e-05))(((X_0)^(-1))(log(log((3.866634975760613e-05)((X_0)^(-1))) - (sqrt(X_1))))))),23,0.0013344551925206093,0.024338342775111273,0.0013344551925206093,0.024338342775111273,0.9612951379742098,-1.4557458900824436
135,(-3.377150741447318)^((1.1078565174158364)(X_0)),5,inf,inf,inf,inf,-inf,-inf
136,-0.1786322009935533 + (2.0619571389204108 + (-6.394351084004201)((X_0)^(-1)))(sqrt(((2)(-6.394351084004201))(((X_0)^(-1))(log((-2)(sin((-6.394351084004201)((X_0)^(-1)))) + sqrt((-6.394351084004201)((X_0)^(-1)))))))),21,0.0015771397272130031,0.06661065448119384,0.0015771397272130031,0.06661065448119384,0.9542562568759843,-5.721034480012809
137,-0.026398598086133793 + (0.0011829263045215809)((28100.682221050938 + log(X_0) - (X_0))(sqrt((((-1)((-0.002216682386576292)(-0.002216682386576292)))((X_0)^(-2)) + (-0.002216682386576292)((X_0)^(-1)))(sqrt(X_0))))),23,0.0012294296520386785,0.0014427241496720524,0.0012294296520386785,0.0014427241496720524,0.9643413242203429,0.8544287121840146
138,0.16912730744032423 + (log(-4867.228801640215 + (-0.8658578991503223)((X_0)^(-1)) + ((2)(-0.8658578991503223))((X_0)^(-1))))(sqrt((-0.8658578991503223)(((-0.8658578991503223)((X_0)^(-1)) - (log(-0.8658578991503223)))((X_0)^(-1))))),20,0.0012135671231164663,0.0017836484702753752,0.0012135671231164663,0.0017836484702753752,0.9648014048560626,0.820029348723372
139,(1.5864833046495275)((X_0)^(-0.2669397445290704)),5,0.0012307171608535714,0.0014637532960677649,0.0012307171608535714,0.0014637532960677649,0.9643039810024389,0.8523068651745287
140,0.16181618883271087 + (log(((2)(2.2643190973674847))((6.4590352797572255 + X_0)^(-1)) - (sqrt(6.4590352797572255))))(sqrt((2.2643190973674847)(((6.4590352797572255 + X_0)^(-1))((-2)(sqrt(6.4590352797572255)) + ((2)(2.2643190973674847))((6.4590352797572255 + X_0)^(-1)))))),21,0.0012134238103308356,0.001628993447180813,0.0012134238103308356,0.001628993447180813,0.9648055615348521,0.8356340856955811
141,((X_1)^(-1))(1.010810752777127 + log(X_1)),7,0.03309783607310327,0.010910649132539951,0.03309783607310327,0.010910649132539951,0.040022335900274264,-0.10088768216241317
142,sin((34.35720889591012)((X_0)^(-1))),6,0.020815730755481335,0.0520942243832658,0.020815730755481335,0.0520942243832658,0.39625549709533603,-4.256322445958022
143,(1.5864833607341633)((X_0)^(-0.2669397545678784)),5,0.001230717160853599,0.0014637533717437208,0.001230717160853599,0.0014637533717437208,0.9643039810024381,0.8523068575388026
144,0.23513125756251102 + (log(0.7176302639031591 + (2)(sin(log(log((-2.5365098023208343)((X_0)^(-1)))))) - (log(log(log((-2.5365098023208343)((X_0)^(-1))))))))(sqrt((-2.5365098023208343)(((X_0)^(-1))(0.7176302639031591 + (2)(sin(log(log((-2.5365098023208343)((X_0)^(-1)))))) - (log(log(log((-2.5365098023208343)((X_0)^(-1)))))))))),21,0.0014443526318481757,0.0017717641189485907,0.0014443526318481757,0.0017717641189485907,0.958107645992462,0.8212284832411458
145,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
146,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
147,log((-6.175296851422016)((log(4.824783162365263 + X_0 + sqrt(4.824783162365263 - (X_1)) - (X_1)))^(-1.5263892021821763)) - (sin(log(log(X_0))))),18,0.0011581388884443075,0.0012962782665196838,0.0011581388884443075,0.0012962782665196838,0.9664090588165277,0.8692051445399057
148,(-0.8870256582300318)(sin((X_0)^(3.5124295232275733))),6,0.5410554783511397,0.08088882797410994,0.5410554783511397,0.08088882797410994,-14.692904306755404,-7.161706353077612
149,0.21914868313546923 + (0.9861089962535846)(((X_0)^(-1))((log(8.019379351804034 + (-2)(X_0)))(log((0.9861089962535846)((X_0)^(-1)) - (X_0))))),17,0.0012134423819750923,0.0018823960484074115,0.0012134423819750923,0.0018823960484074115,0.9648050228783782,0.8100656892666022
150,((X_0)^(-0.26831843305461817))(1.4916844940047167 + (0.020796284773029923)(X_1)),9,0.0012107786977155477,0.001424515588038126,0.0012107786977155477,0.001424515588038126,0.9648822810226185,0.856265961367741
151,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
152,-0.4716466325345233 + (log((sin(log(log((-1.4175525560294933)((X_0)^(-1))))))^(-3.9995672773933517) + exp((sin(log(log((-1.4175525560294933)((X_0)^(-1))))))^(-3.9995672773933517))))(sqrt(log(log(log((-1.4175525560294933)((X_0)^(-1))))))),18,0.03894934767764515,0.11829774086999012,0.03894934767764515,0.11829774086999012,-0.1296963257419419,-10.9362765834901
153,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
154,0.09336493088926756 + ((-1)(-5.2944115157567335))((X_0)^(-1)) + sin((-5.2944115157567335)((X_0)^(-1))) + ((-5.2944115157567335)^(-1))((0.6459011785245328 + (-5.2944115157567335)((X_0)^(-1)))(sqrt((-5.2944115157567335)((X_0)^(-1))))) + sqrt((-5.2944115157567335)(((X_0)^(-1))((-5.2944115157567335)((X_0)^(-1)) + log((-5.2944115157567335)((X_0)^(-1)))))),24,0.0012246490222852942,0.0014465333611800287,0.0012246490222852942,0.0014465333611800287,0.964479982765072,0.8540443616309962
155,(log(3.3772885089918594))^(exp(((3.3772885089918594)((-5.633795827671595)^(-1)))(X_0)) + (((sin(-5.633795827671595))^(-1))((log(3.3772885089918594))^(-1)))(log((-5.633795827671595)((X_0)^(-1))))),19,0.0012307351607382779,0.0014637192187696546,0.0012307351607382779,0.0014637192187696546,0.9643034589294177,0.8523103035838548
156,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
157,0.22945489444296052 + (54.88427627930909 + log(-1360.2696531567613 + exp(sqrt(log((0.001183123177543767)((X_0)^(-1))))) + log((0.001183123177543767)((X_0)^(-1)))))(sqrt((0.001183123177543767)((X_0)^(-1)))),18,0.0016890699185829266,0.00196712491106069,0.0016890699185829266,0.00196712491106069,0.9510098064610324,0.8015165222935359
158,0.1233739330738622 + (log(11.78545712686149 + X_1))(sqrt((-0.3182804625123941)(((X_0)^(-1))(log(sqrt(exp(-0.3182804625123941)) + X_0 + log((-0.3182804625123941)((X_0)^(-1)))))))),21,0.0011822032534362797,0.001476307200399846,0.0011822032534362797,0.001476307200399846,0.9657110901383938,0.8510401725630858
159,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
160,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
161,0.1430186015530208 + sqrt((7.137580647596429)(((X_0)^(-1))(log(log((-1.5416884983988361)((X_0)^(-1))))))),13,0.0012148804927784348,0.0016145877168956576,0.0012148804927784348,0.0016145877168956576,0.9647633115638784,0.8370876280862152
162,sin(-3.118930738882862 + (-0.30174443611638446)(X_0) - (X_0)),7,0.0746253123475075,0.035963794772323594,0.0746253123475075,0.035963794772323594,-1.1644506568902036,-2.6287573899327814
163,(1.6853180833636003)((1.846646300539804 + X_0)^(-0.27804187912843575)),7,0.0012241875429965582,0.0014683266107642541,0.0012241875429965582,0.0014683266107642541,0.964493367622277,0.8518454163867566
164,(1.5864833125859525)((X_0)^(-0.26693974594876935)),5,0.0012307171608535706,0.001463753306758555,0.0012307171608535706,0.001463753306758555,0.964303981002439,0.8523068640958249
165,(sqrt(sqrt((5.443150537466785e+58)((X_0)^(-1)))))^(-0.01948831657952229),9,0.03574380249399052,0.01030201373516075,0.03574380249399052,0.01030201373516075,-0.03672191585078877,-0.0394761929133951
166,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
167,(1.586483311747716)((X_0)^(-0.26693974579879753)),5,0.001230717160853571,0.0014637533056288967,0.001230717160853571,0.0014637533056288967,0.9643039810024389,0.8523068642098077
168,(-0.000829370117651392)(-807.8025591162345 + X_0),5,0.009735215414346098,0.00871338495136265,0.009735215414346098,0.00871338495136265,0.7176374512119166,0.1208169150737417
169,0.16062659459806256 + (2.1073061848357515 + (-2.3156156748391648)((X_0)^(-1)) + sin(log((X_0)^((-2.3156156748391648)((X_0)^(-1))))))(sqrt((-2.3156156748391648)((X_0)^(-1)))),15,0.0012136125681737467,0.0016429306314999946,0.0012136125681737467,0.0016429306314999946,0.9648000867566002,0.8342278197296767
170,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
171,3.7058465305285253 + (sqrt(3.389882125417566 + (-35.848215721779646)((X_0)^(-1))))(-2.936112589894889 + sqrt(log(3.389882125417566 + (-35.848215721779646)((X_0)^(-1))))),15,0.0023924637987945674,0.002650505437069169,0.0023924637987945674,0.002650505437069169,0.9306083997776406,0.7325632277486065
172,1.640302506779026 + log(0.3325664970613868 + sin(log(log((6.897406417864741e-09)((X_0)^(-1))))) + exp(log((6.897406417864741e-09)((X_0)^(-1))))),15,0.0021624051829105787,0.001974251869377708,0.0021624051829105787,0.001974251869377708,0.9372810756648055,0.800797410119074
173,1.0252297483369164 + (-2.289930891206935 + (-2.289930891206935 + (-3.6764067928852064)((X_0)^(-1)))^(-2.289930891206935) + (-3.6764067928852064)((X_0)^(-1)))(sqrt((-3.6764067928852064)((X_0)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
174,0.22154194125175394 + (exp((0.4924561128442968)((sin(exp((1.5608541235941416)((X_0)^(-1)))))^(-1))))(sqrt((1.5608541235941416)((X_0)^(-1)))),15,0.0015941841565323255,0.001882853599979847,0.0015941841565323255,0.001882853599979847,0.9537618961145213,0.8100195221793896
175,(1.5864832720783182)((X_0)^(-0.2669397387002064)),5,0.0012307171608535903,0.0014637532521432591,0.0012307171608535903,0.0014637532521432591,0.9643039810024383,0.8523068696065241
176,(1.5864832999936578)(sqrt((X_0)^(-0.5338794873931723))),6,0.0012307171608535725,0.0014637532898037983,0.0012307171608535725,0.0014637532898037983,0.9643039810024389,0.8523068658065648
177,0.13134300359878942 + sqrt(((2)(-1.2303322979795583))(((X_0)^(-1))(log((-1.2303322979795583)((X_0)^(-1)))))),13,0.0012302720598601163,0.0015420590829328925,0.0012302720598601163,0.0015420590829328925,0.9643168908195956,0.8444057884233065
178,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536124,0.0014637533856070094,0.0012307171608536124,0.0014637533856070094,0.9643039810024377,0.8523068561399928
