Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
113,3.4777891947156845 + (0.0005692193979132822)(((X_0)^(sqrt(exp(log(X_0)))))(sqrt(X_2))) - ((sin(sqrt(exp(log(X_0)))))(log(X_2))),20,0.5472111576828014,0.7455967157669233,0.5472111576828014,0.7455967157669233,0.2196802105757969,0.2117269802713742
114,6.354917100431832 + ((-0.19455340411020336)(X_1) - (X_0))(1.1989198816582511 + (-0.507717469536095)(log(X_0 + X_2))) + (-1.7482228789920669)(sqrt(X_2)),23,0.5296706115410279,0.7437503150239271,0.5296706115410279,0.7437503150239271,0.2446929229073466,0.2136790649017548
115,3.9533881548611594 + (0.014644396415464694)((X_0)^(log(0.3127655338520967 - (X_0)))) - ((X_2)^(0.3127655338520967)),17,0.5531989951735093,0.7934910930182874,0.5531989951735093,0.7934910930182874,0.2111415906586862,0.1610912349876508
116,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
117,exp((7.4225913218381185)(((log(X_6))^(-1))(log(log(X_6))))) - (7.4225913218381185),12,3.036698160770009,4.879011222169715,3.036698160770009,4.879011222169715,-3.3303131452785326,-4.1582750139042295
118,3.676157703907627 + (0.0049563642966306)(X_0) + (-0.7724088582822599 + (0.08839366874024268)(X_0))(X_2),12,0.5512637509440805,0.7761752779819006,0.5512637509440805,0.7761752779819006,0.2139012371834152,0.1793981689093686
119,3.1329940928901423 + (-0.45484048043532677)(log(X_2)) + (0.0006671187421489113)(((X_0)^(sqrt(X_0)))(1.7873917073744083 + sqrt(X_1))),18,0.5228855380317777,0.7626143926610593,0.5228855380317777,0.7626143926610593,0.2543683965478802,0.1937352492585728
120,sqrt(8.037891137943136) + ((-1)((sin((8.037891137943136)^(-1)))^(sqrt(8.037891137943136))))(log(X_2)) + (0.0002478246935537118)(exp(X_0) + sqrt(X_2)),15,0.6205165160658374,0.8104087126675819,0.6205165160658374,0.8104087126675819,0.1151472144663241,0.1432052882746847
121,8.095896263860524 + (-1.2457049616675926)(((sin(sqrt(X_0)))^(-1))((sqrt(904.4746857474285 + X_0))^(1 + -1.2457049616675926))) - ((sin(sqrt(X_0)))(X_0 + log(X_2))),25,0.5433303804650298,0.7640759893281677,0.5433303804650298,0.7640759893281677,0.2252141753330161,0.192189994036758
122,1.452037624091253 + (-0.2983199352753157)(log(X_2) - (X_0)),9,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.1880747627640303
123,(1.3819229403068696)(log((2)(X_0) - (X_2))),10,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.1814137454516395,0.1382832467655647
124,4.167722036379933 + (-0.8854092264476484)(sqrt(X_2)) + (0.0015445653115548294)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),17,0.5399982136401681,0.7732949809572535,0.5399982136401681,0.7732949809572535,0.2299658249998704,0.1824433277537159
125,3.323878138361028 + ((-1)(sin(1)))(log(X_2)) + (0.00850889644027708)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.5461956157864389,0.7596049477503314,0.5461956157864389,0.7596049477503314,0.2211283671559306,0.1969169481278421
126,4.362322818877681 + (0.0030440202379591864)((-89.16115121063035 + (2.2069074538489715)((X_0)(X_0)))(X_2)) - (sqrt((-0.6219518368414382)(X_2))),19,0.5425512291549834,0.7589300785699553,0.5425512291549834,0.7589300785699553,0.2263252403718935,0.1976304453247679
127,(0.42735598476549913)((sin(4.071522966036315))(log(X_2)) - (4.071522966036315)) + sqrt((4.071522966036315)(X_0)),11,0.5925604861237813,0.753639544646203,0.5925604861237813,0.753639544646203,0.1550123434777596,0.2032237976878659
128,3.4291106795328608 + (0.0002924600533011912)((X_0)(X_0) + exp(X_0) - (X_3 + X_5)) + ((-1)(log(2)))(log(X_2)),23,0.5802736650926058,0.8802834734000795,0.5802736650926058,0.8802834734000795,0.1725332756903614,0.069331051062192
129,1.7671601161069195 + (0.2680645472566821)(X_0) + (-0.4047572714084143)(log(X_2)),9,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.1949081881079456,0.1612734871669014
130,2.6947565885496862 + (3.317980775060935e-06)(((X_0)(X_0))(exp(X_0) - (X_3))) + sqrt(2 + (-0.2225644374843387)(X_0)) - ((2 + (-0.2225644374843387)(X_0))(log(X_2))),29,0.5448820965713411,0.7567783227386254,0.5448820965713411,0.7567783227386254,0.2230014375839352,0.1999053628921507
131,7.408877276579553 + (-0.430454223212857)((sin(sqrt(X_0)))^(-1)) + (-0.880116536439792)((sin(sqrt(X_0)))(X_0 + log(X_2))),20,0.5418689527444196,0.7569537942612342,0.5418689527444196,0.7569537942612342,0.2272981623921146,0.1997198477683871
132,3.7110779480452867 + (0.08968213886538412)((2.435076528387866 + X_0)(X_2)) - (X_2),11,0.5512698387670053,0.7763036887878716,0.5512698387670053,0.7763036887878716,0.213892555984876,0.179262408153389
133,sqrt(2.0707901686381134 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5470739405228666,0.779224647376707,0.5470739405228666,0.779224647376707,0.2198758814129909,0.1761742603670145
134,3.684898667204303 + (-0.8961114973893092 + (1 + -0.8961114973893092)(X_0))(X_2) + (-0.11653068643899564)(log(sin((-2.9655795890864116)(X_0)))),18,0.541680850556765,0.7869119311801818,0.541680850556765,0.7869119311801818,0.227566394969978,0.1680469734716546
135,sqrt(-2.0707904663524084 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228663,0.77922465426445,0.5470739405228663,0.77922465426445,0.2198758814129913,0.1761742530850325
136,log((2)(X_0) + (-0.5133330720920841)((X_0)((2)(X_0) - (X_2))) - (X_2)),18,0.6233988426726597,0.7690070464094876,0.6233988426726597,0.7690070464094876,0.1110370342199793,0.186976694174046
137,(-1.7968244367645372)(-1.7968244367645372) + ((-1)(sin(sqrt(sqrt(exp(-1.7968244367645372))))))(log(X_2)) + (0.00682405988043207)(((X_0)^(log(X_0)))(sqrt(X_2))),15,0.5477435335914548,0.7559287266135198,0.5477435335914548,0.7559287266135198,0.2189210457614425,0.2008035880169729
138,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
139,((X_0)(log(X_0)))^(exp(3.661861244155435)) + (sqrt(X_2))^(3.661861244155435),10,4.6973814565633656e+95,4.595702177231581e+95,4.6973814565633656e+95,4.595702177231581e+95,-6.698437445157902e+95,-4.858749986973145e+95
140,4.238573092091705 + (0.006612918263352326)(((X_0)^(log(X_0)))(sqrt(X_2))) - ((sin(log(X_0)))(sqrt(X_2))),19,0.5412293294923465,0.7694186148259425,0.5412293294923465,0.7694186148259425,0.2282102612672217,0.186541568493362
141,1.7671601161069037 + (0.26806454725669493)(X_0) + (-0.40475727140841045)(log(X_2)),9,0.564582916385448,0.7933187077876613,0.564582916385448,0.7933187077876613,0.1949081881079456,0.1612734871669169
142,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
143,3.2167491797346317 + (0.00013557177010275454)(((X_0)(X_0) - (X_3))(22.996279381009693 + X_1 + ((X_0)(X_0) - (X_3))(sin(X_0)) + sin(X_5))) + (-0.4319151723332633)(log(X_2)),30,0.5552757032996846,0.7859973725353756,0.5552757032996846,0.7859973725353756,0.2081802174758462,0.1690138794268648
144,-391.2060872993566 + (0.2680539827965882)(X_0) + (392.97335583744666)((X_2)^(-0.0010307770746726572)),10,0.5645838113443993,0.7932916986244254,0.5645838113443993,0.7932916986244254,0.1949069119019132,0.1613020422748112
145,3.8647816836052793 + (0.09792449274482956)((X_0)(X_2)) + ((X_0)^(-1))((X_2)((0.18561613899163612)(sqrt((X_1)(X_2))) - (X_0))),22,0.5116022971312659,0.7351409416436436,0.5116022971312659,0.7351409416436436,0.2704582295856298,0.2227812197381889
146,3.2261165813722874 + (0.0001406169944353497)((X_0)^((2)(log(X_0)))) + (-0.4232171333522947)(log(X_2)),14,0.5517461507275498,0.7970338079256886,0.5517461507275498,0.7970338079256886,0.213213338020231,0.1573457429286866
147,sqrt(-2.070791200642367 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228848,0.77922467125257,0.5470739405228848,0.77922467125257,0.2198758814129648,0.1761742351245501
148,(0.0002611591435297365)((X_0)((X_0 + (log((2)(X_0)))^(1 + (-2)(X_0)))((2)(X_0) - ((log((2)(X_0)))^(1 + (-2)(X_0)))))) + (0.911821841824375)(log(log(((X_0)(X_0))((log((2)(X_0)))^((-2)(1 + (-2)(X_0))))))),50,0.6316699403876995,0.8015034476541268,0.6316699403876995,0.8015034476541268,0.0992424990817756,0.1526202709257541
149,-0.01464211120369674 + sqrt((2)(X_0) + ((X_0)^(-1))(sin((X_0)(X_0))) - (X_2)),19,0.574603488657316,0.8175599543426727,0.574603488657316,0.8175599543426727,0.180618912870567,0.1356447253714071
150,-2.5277108025754086e-30 + (sqrt(0))(X_0) + ((log(-2.5277108025754086e-30))^(-1))(-225.74107412929513 + X_0 - (sqrt(X_2))),18,0.7133961459839048,0.969462430665669,0.7133961459839048,0.969462430665669,-0.0172985740412923,-0.0249523121198573
151,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
152,1.537321946758984 + (0.24421459511798194)(X_0),5,0.6288369506984083,0.8070487022912396,0.6288369506984083,0.8070487022912396,0.1032823251831835,0.1467576182000579
153,3.4052268225279176 + ((-1)(sin((sqrt(exp(0.527211032257477)))^(3.4052268225279176))))(log(X_2)) + (0.00015830068155141348)(((0.527211032257477)(0.527211032257477) + exp(X_0))(sqrt(X_2))),15,0.5427977498583149,0.7691828826874755,0.5427977498583149,0.7691828826874755,0.2259737033452604,0.1867907934171137
154,sqrt(6.778986829678558 + X_0 - (X_2)),8,0.594216105236902,0.915066730555922,0.594216105236902,0.915066730555922,0.1526514406716331,0.0325568773374188
155,3.0478477255930314 + (-0.9071776216188772)(log(X_2)) + (0.011013395384172675)((X_0 + (X_0)(X_0))(sqrt(X_2))),16,0.5526317119688456,0.7574382541317201,0.5526317119688456,0.7574382541317201,0.211950533065273,0.1992076584883521
156,2.94121957014228 + (0.2681515734960746)(X_0) + (-1.191678102712607)((X_2)^(0.2681515734960746)),10,0.5652618227781001,0.8008677076597124,0.5652618227781001,0.8008677076597124,0.1939400717128114,0.153292399268814
157,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),8,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.1792624081533891
158,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
159,exp(-8.188332091046384 + X_0) + (0.004464331827612129)(815.5007592772873 + X_0 + sin(X_0) + (-116.24055543685016)(sqrt(X_2)) - (X_1 + (sin(X_0))(sqrt(X_3) - (sqrt(X_2))))),34,0.5537401034395627,0.8105079662960787,0.5537401034395627,0.8105079662960787,0.2103699735556825,0.1431003535884131
160,7.237597018930284 + (-0.7305681764751786)(log((224.3150348495005)(X_2))) + (0.007730804095711706)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.5429756767878952,0.7541054346493644,0.5429756767878952,0.7541054346493644,0.2257199806236497,0.2027312411732147
161,log(-1 + X_0 + X_2 + ((5.665750040556105 + (2)(X_0) + X_2)^(-1))(314.11019446705836 + (-94.98341659575524)(X_2) + (X_2)(X_2) + sqrt(exp(-1 + 5.665750040556105 + X_0)))),28,0.5500144550990657,0.7924069336950466,0.5500144550990657,0.7924069336950466,0.2156827254755009,0.1622374491883382
162,-0.01831441306248749 + sqrt((2)(X_0) + ((X_0)^(-1))(sin(X_2)) - (X_2)),17,0.5750980174834283,0.8182306455940079,0.5750980174834283,0.8182306455940079,0.1799137177661942,0.1349356452389231
163,sqrt(2.073173851818527 + (-2)(X_0) + X_2 - (sqrt(-1.0000002399799428 + X_1))),15,0.5401273108243626,0.7858229775285596,0.5401273108243626,0.7858229775285596,0.2297817331987959,0.169198256417457
164,3.7175966045519067 + (-0.14104041021947727)((X_0)(X_2)) + (-0.01917170124893809)((X_0)((X_2)((0.5806861064240811)(log(log(X_6))) - (X_0)))),19,0.5409596838345428,0.8087600913263051,0.5409596838345428,0.8087600913263051,0.2285947743385696,0.1449482730486192
165,(29.491245470582278)((X_0)^(-2)) + (0.03892602977427245)((X_0)(X_0)) + (X_2)^(-0.5274666400436973),14,0.5548957897476667,0.7842708830096178,0.5548957897476667,0.7842708830096178,0.2087219718950459,0.1708391893876244
166,4.755735821097282 + (-0.009637654275889616)((X_0)(((2)(0.4785846560698629) + (2)(exp(0.4785846560698629)) - (X_0))(X_2))) - (sqrt((exp(0.4785846560698629))(X_2))),16,0.5427962414985406,0.7567416329651485,0.5427962414985406,0.7567416329651485,0.2259758542571431,0.1999441527069664
167,3.8611429895300513 + (0.012998786919363554)((X_2)(X_2)) + (0.027535565284766902)((X_0)((X_2)((2)((X_0)(sqrt((-0.05537189847664753)(4.218688574411796 - (X_0))))) - (X_0)))),25,0.5390506307787162,0.7674145894481196,0.5390506307787162,0.7674145894481196,0.2313170724087156,0.1886602998434114
168,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
169,log(0.0017583170333625904 + (0.0017583170333625904)(((X_0)^(-1))(((sqrt(X_0))^(-1))(203229.20671879695 + (-107505.82698667562)(sqrt(X_2)) + sqrt(exp(17.836994034276632 + X_0)))))),21,0.5457759495941823,0.7901999051573583,0.5457759495941823,0.7901999051573583,0.2217268085988225,0.1645708031493213
170,(-0.2914447380626431)(log(X_2) - (X_0)) + log(-4.590542097474602 + ((X_0)^(-1))(log(X_2))),17,0.5679830446155705,0.7691646260851661,0.5679830446155705,0.7691646260851661,0.1900596258896978,0.1868100949868872
171,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
172,3.4486942558570775 + (-0.5958790781963728)(log(X_2)) + (3.3568089819308876e-06)(((((X_0)(X_0))((log(X_0))^(-1)))^(log(((X_0)(X_0))((log(X_0))^(-1)))))(sqrt(X_2))),29,0.5468849594646594,0.7831846406466921,0.5468849594646594,0.7831846406466921,0.2201453672549278,0.1719876058565728
173,3.7110779480452867 + (-0.7816171286332816 + (0.08968213886538408)(X_0))(X_2),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.1792624081533891
174,-13.804846557489025 + (11.597845082809247 + (3.1856191768759006)(X_0) + (-0.28544442312165774)(X_2))((log(X_0))^(-1)),15,0.5549265959715849,0.8203083600550286,0.5549265959715849,0.8203083600550286,0.2086780424067245,0.1327390070058295
175,3.2258912899582355 + (-0.14019717067288537)(X_2) + (0.0002802262177273177)(exp(X_0)),9,0.5621001341864382,0.8266359782508734,0.5621001341864382,0.8266359782508734,0.1984486204538819,0.1260492099648141
176,-13.804846557489025 + (11.597845082809247 + (3.1856191768759006)(X_0) + (-0.28544442312165774)(X_2))((log(X_0))^(-1)),15,0.5549265959715849,0.8203083600550286,0.5549265959715849,0.8203083600550286,0.2086780424067245,0.1327390070058295
177,2.5057273903756947 + (0.06275437192055067)((X_2)(sin(sqrt((X_0)(X_0))))) + (0.16728288726722162)(sqrt((X_0)(X_0)) - (X_2)),21,0.563235104816624,0.791219112509857,0.563235104816624,0.791219112509857,0.1968301592242178,0.1634932586262646
178,0.14837687528121624 + ((-1)(sin(0.14837687528121624)))((X_2)^(0.7535260350859834)) + (1.0911003980535283)((X_0)((log((0.7535260350859834)(X_0)))^(-1))) - ((X_2)^(sin(0.14837687528121624))),21,0.5649267936154154,0.8166475827545657,0.5649267936154154,0.8166475827545657,0.1944178212652586,0.1366093190876387
179,sqrt(-1.9119562821082274 + (2)(X_0) + (-2)((X_0)((X_4)^(-1))) + sqrt(X_1) - (X_2)),19,0.5470444092290919,0.7785064060107224,0.5470444092290919,0.7785064060107224,0.2199179928586662,0.1769336122773517
180,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
181,(0.029142407610385956)((X_0)(X_0 + sqrt(X_0))) - (((X_0)^(-1))(-11.565353911136011 + X_2)),17,0.5509915835880546,0.8057964714954483,0.5509915835880546,0.8057964714954483,0.2142893461811222,0.1480815239119819
182,(0.1272712120825359)(X_0) + (-0.014796532273579466)((X_0)(X_2)) + sqrt(X_0 + (X_3)((sin(X_3))(sin((X_3)(sin(X_3)))))),21,0.560241398257354,0.780141693358151,0.560241398257354,0.780141693358151,0.2010991666067053,0.1752047247055287
183,sqrt(6.6175257044885045 + (-1.1966347347397983)(X_5)),7,1.821336430589317,2.08978242155371,1.821336430589317,2.08978242155371,-1.597214694975058,-1.2093969369480186
184,0.32251423888729225 + X_3 + log((2)(X_0) + sqrt(X_1)),11,1.4001625094670325,2.224568376125419,1.4001625094670325,2.224568376125419,-0.9966232398724308,-1.3518977409087216
185,3.0001574438151795 + (0.00024098924437175942)(((X_0)(X_0))((X_0)(X_0))) + (-0.4170903803522239)(log(X_2)),11,0.552866107921956,0.7861585800966603,0.552866107921956,0.7861585800966603,0.2116162858588608,0.1688434447019664
186,(0.11853547919002114)((X_0)(sqrt(X_0))) - (((X_0)^(-1))(-10.15008794054385 + X_2)),14,0.553547413939835,0.8065908754980534,0.553547413939835,0.8065908754980534,0.2106447476127184,0.1472416499844607
187,(0.038630973449284914)((X_0)(X_0)) - (((X_0)^(-1))(-12.030413194003874 + X_2)),14,0.5504087418161601,0.8058779999926011,0.5504087418161601,0.8058779999926011,0.2151204750101435,0.147995328904298
188,10.936123287965057 + (-0.6092693796284518)(log((222230.66397762593)(X_2))) + (2.621401885370354e-05)((((X_0)(sqrt(X_0)))^(log((X_0)(sqrt(X_0)))))(sqrt(X_2))),21,0.5446330710119734,0.7768408000508713,0.5446330710119734,0.7768408000508713,0.2233565465200722,0.1786945538317942
189,9.418682514747072 + (-0.6348018880892493)(log((-13002.450216657566)(X_2))) + (0.0001583013393393907)((exp(X_0))(sqrt(X_2))),15,0.5427974178906494,0.7691827620922623,0.5427974178906494,0.7691827620922623,0.2259741767291363,0.1867909209149295
190,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
191,2.9521332166771797 + (0.0005787123833520011)((X_0)(X_0) + exp(X_0) - (X_5)) - ((log(2 + (-0.5881104726543274)(X_0)))(log(X_2))),24,0.7303636150505738,1.148038966418349,0.7303636150505738,1.148038966418349,-0.041494081942174,-0.2137501730997688
192,0.3256154607831651 + (0.6023417301746284)((X_2)^(-1)) + log(log((0.5039863187234519)((X_0)^((-1)(X_0))))),16,0.5845766495105859,0.8016622275107005,0.5845766495105859,0.8016622275107005,0.1663972460283345,0.1524524028620051
193,log((sqrt(X_0))(4.891085086251248 + (2)(X_0) + (-4.923038463255992)(sqrt(X_2)))),15,0.5684170343300317,0.7917949948919699,0.5684170343300317,0.7917949948919699,0.1894407591910824,0.1628844140126053
194,log(25.623066440052288 + X_0 + (-11.818978319009853)(sqrt(X_2)) + sqrt(exp(-1.9720011449592507 + X_0 + (0.3507262726798182)((X_2)^(-1))))),21,0.5492845533441698,0.788501225810237,0.5492845533441698,0.788501225810237,0.2167235609476657,0.1663667111384393
195,3.754362762714649 + (-0.8960412724718871 + (1 + -0.8960412724718871)(X_0))(X_2),9,0.5542916896277506,0.7637647046806365,0.5542916896277506,0.7637647046806365,0.2095834149993134,0.192519095927788
196,3.3057879014547726 + (-0.7157636691865683)(log(X_2)) + (3.309604186041426e-05)((((X_0)((log(X_0))((log(log(X_0)))^(-1))))^(log((X_0)((log(X_0))((log(log(X_0)))^(-1))))))(sqrt(X_2))),31,0.5413849933214858,0.7586239352906364,0.5413849933214858,0.7586239352906364,0.2279882855917084,0.197954111567061
197,3.715040740713892 - ((X_2)(log(log(-9.90432177921459) + (-0.11140586543987818)(sin(log(-9.90432177921459)) + log(-9.90432177921459) + X_0)))),23,0.5486790385620185,0.7734670266575318,0.5486790385620185,0.7734670266575318,0.2175870213516939,0.1822614345387624
198,log(((-4.581530571345297 + X_0)^(-1))(-5.307941034325507 + exp(-2.766994486108303 + X_0) + (-1.7863831726338584)(sqrt(X_2)))),18,1.0528300377303392,0.9775576697443484,1.0528300377303392,0.9775576697443484,-0.5013292433949852,-0.0335109047464519
199,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
200,3.7733901983881837 + X_0 + (2)((X_0)(X_0)) + (-2.564383662960391)((X_0)^(1.9087822263266976)) - (((X_0)^(-1))(X_2)),19,0.5493013493565353,0.8064627791635863,0.5493013493565353,0.8064627791635863,0.2166996099359801,0.1473770782692844
201,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),8,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.1792624081533891
202,1.4520376240912536 + (-0.29831993527531697)(log(X_2) - (X_0)),9,0.5706464504089908,0.7679684261422838,0.5706464504089908,0.7679684261422838,0.186261625394471,0.1880747627640316
203,(0.26806454725668194)(X_0) + (0.6998858874090911)((sin(-2.5249260599429775))(log(X_2)) - (-2.5249260599429775)),9,0.564582916385448,0.7933187077878749,0.564582916385448,0.7933187077878749,0.1949081881079456,0.1612734871666911
204,(-6146.132323321658)((-3887.7344563421902 - (X_6))^(-1)) + (-0.2958861254057496)(log(X_2) - (X_0)),17,0.5656092761947934,0.8141977638181377,0.5656092761947934,0.8141977638181377,0.1934446052495601,0.139199360231825
205,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
206,log(((-0.9499282027975849 + (2)(X_0))^(-1))(387.33355477488203 + exp(-1 + -0.9499282027975849 + X_0) + (-145.8659050741401)(sqrt(X_2)))),20,0.537924534915292,0.7817046239571561,0.537924534915292,0.7817046239571561,0.2329228782748453,0.173552335422085
207,4.864435705924587 + (0.008298773635778417)((-172.09685070053445 + (0.6615126623968953)((X_0)(X_0)))(1 + X_2)) + sqrt((X_2)(X_2)),19,0.5476854379293035,0.774313061591213,0.5476854379293035,0.774313061591213,0.2190038898230444,0.1813669744400711
208,sqrt(8.831575697080734) + (0.08812695284559423)((X_0)(sqrt(X_2))) - (((sin((8.831575697080734)((X_0)^(-1))))^(sqrt(8.831575697080734)))(log(X_2))),20,0.5552152490216288,0.7669684549999162,0.5552152490216288,0.7669684549999162,0.2082664249094119,0.1891319700389119
209,(0.9508255838857601)(sqrt(-1.0254291720658026 + (2)(X_0) + sqrt(X_1) - (X_2))),15,0.5450110665813004,0.7820580383348155,0.5450110665813004,0.7820580383348155,0.2228175271325482,0.173178692388523
210,3.70503440731265 + ((-1)((0.4524423377553969)^(-1)))(((-1 + 8.515587137571453 + X_0)^(-1))((-1 + 8.515587137571453 + ((-1)(0.4524423377553969))(-1 + 8.515587137571453 + X_0))(X_2))),15,0.5564972859981907,0.7847181052851945,0.5564972859981907,0.7847181052851945,0.2064382479624704,0.1703663690999222
211,sqrt(3.5243745403617277 + X_0),5,0.6386993359891243,0.8441201192443264,0.6386993359891243,0.8441201192443264,0.0892186236207733,0.1075643154812142
212,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
213,-1.895415121078274 + (-0.5436296846554455)(sin((sin(log(log(((-1.6780484353437652)(-1.6780484353437652))(((log(X_0))^(-2))((log(log(X_0)))(log(log(X_0)))))))))^(-1.895415121078274))) + (0.012188087574247474)(((X_0)^(((-1.6780484353437652)^(-1))((log(X_0))(((log(log(X_0)))^(-1))(log(((-1.6780484353437652)(-1.6780484353437652))(((log(X_0))^(-2))((log(log(X_0)))(log(log(X_0)))))))))))(sqrt(X_2))),49,20.762245791456635,19.286663349208567,20.762245791456635,19.286663349208567,-28.60683647710677,-19.3905892250773
214,4.213339644226352 + (0.00846221141232495)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),16,0.5409690803958106,0.7688397452116151,0.5409690803958106,0.7688397452116151,0.2285813748992364,0.1871535713217886
215,sqrt(-2.0707911521346714 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228828,0.7792246701303225,0.5470739405228828,0.7792246701303225,0.2198758814129678,0.1761742363110326
216,3.3511778680508786 + (-0.6786849586312604)(log(X_2)) + (0.00023990057938170738)((((2)(X_0))^(log((2)(X_0))))(sqrt(X_2))),19,0.5412804389827192,0.7576393414635915,0.5412804389827192,0.7576393414635915,0.2281373794441716,0.1989950613631617
217,3.3238781383610254 + ((-1)(sin(1)))(log(X_2)) + (0.008508896440280633)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.546195615786439,0.7596049477502291,0.546195615786439,0.7596049477502291,0.2211283671559305,0.1969169481279501
218,3.2605304440523803 + (-0.45476791257989746)(log(X_2)) + (0.0009631242348257756)(((X_0)^(sqrt(X_0)))(sqrt(X_1))),16,0.5337844896049058,0.7966047501906137,0.5337844896049058,0.7966047501906137,0.2388265577584422,0.1577993589778366
219,3.5362081103256804 + ((-1)(sin((sqrt(exp(0.5694610605333398)))^(3.5362081103256804))))(log(X_2)) + (1.8257220135831846e-14)(((X_0)^(((0.5694610605333398)^(-1))(X_0)))(sqrt(X_2))),16,0.6094982035743224,0.89199914215535,0.6094982035743224,0.89199914215535,0.1308592612008917,0.0569448033862509
220,4.065459238527577 + (-0.12385310563732924)((((X_0)(sin(sqrt(X_0))))^(log((X_0)(sin(sqrt(X_0))))))(sqrt(X_2))),21,0.5431791867980802,0.7603980466836077,0.5431791867980802,0.7603980466836077,0.2254297765843794,0.1960784539689265
221,-6.789809071765463 + (0.9047172788754602)(X_0) + (-3.0138404228805697)(((X_0)^(-1))(-9.3228641400772 + log(X_2))),14,0.5425321703275475,0.7797731164627201,0.5425321703275475,0.7797731164627201,0.2263524181441348,0.1755943981257833
222,1.8791174736678307 + (0.14016987209239468)(((log(-1.7245210315038066))^(-1))(-1 + (-0.3399407064751083)(X_0)) - (X_2)) + ((-1)(-1.7245210315038066))((sqrt(sin(sin(sqrt(X_0)))))^(-1)),28,0.5609616742674661,0.8216314216492291,0.5609616742674661,0.8216314216492291,0.2000720573881762,0.1313402162975382
223,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
224,3.4090840293041116 + (-0.7305681764751828)(log(((sin(1))^(-1))(X_2))) + (0.007730804095711363)(((X_0)^(log(X_0)))(sqrt(X_2))),20,0.5429756767130269,0.7541058529599787,0.5429756767130269,0.7541058529599787,0.2257199807304113,0.2027307989194279
