Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
138,sqrt((2)(X_0) + (-0.986258642099847)(X_2)),9,0.5771835815938688,0.8146333267230168,0.5771835815938688,0.8146333267230168,0.1769397160035456,0.1387388666713649
139,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
140,(3.9318207072866254)(exp(((X_0 - (2.1628788435278783))^(-1))((-0.02880318554161181)((X_0)(X_2)) + log(X_0) - (2.1628788435278783)))),17,0.5954508303114167,0.8468706585828846,0.5954508303114167,0.8468706585828846,0.1508907302098401,0.1046563413653981
141,(-0.11104009154948077)(-32.4985497682113 + X_2 + (-0.049787247627035625)(((1 + (-2.7912575404420625)((X_2)^(-1)))^(-1))(sin(log((-0.10944691947322298)(X_0)))))),21,0.653655234791313,0.9578017032853569,0.653655234791313,0.9578017032853569,0.0678916027073246,-0.0126241505414415
142,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
143,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
144,((sin((0.023115576689402194)((X_0)^(-1))))^(-1))(-1.6815930069795927e-09 + (1.881987085288579e-06)(((X_0)^(-1))((X_2)((sqrt((-1.6815930069795927e-09)(X_0)))^(-1))))),22,3.76974799347196,4.1540236895833775,3.76974799347196,4.1540236895833775,-4.375637757286917,-3.391790801336845
145,(4.5952054562533185e-05)(X_4 + sqrt((714817090.3276656)(X_0))),9,0.6310873606635926,0.8079273593212939,0.6310873606635926,0.8079273593212939,0.1000732542322423,0.1458286687884792
146,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
147,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
148,sqrt(-3.230143072679761 + (2)(X_0)),7,0.6411230847878716,0.7884349354378196,0.6411230847878716,0.7884349354378196,0.0857623725452937,0.1664367958248916
149,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
150,(0.5721607837012643)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786173,0.5618551747724098,0.7945852317786173,0.1987979310914457,0.159934470149007
151,(0.5721607837012694)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.794585231778618,0.5618551747724098,0.794585231778618,0.1987979310914457,0.1599344701490063
152,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
153,(1.3588469586693566)(3.066689473757755 + (-1.8116291079413414)((X_0)((log(((3.066689473757755)(3.066689473757755))((X_0)^(-1))))((sqrt((-79.69677191141454)((X_2)^(-1))))^(-1))))),18,0.5444543631521265,0.7685328080724982,0.5444543631521265,0.7685328080724982,0.2236113828435031,0.1874780768626555
154,((sin((6.247261654435538)((X_0)^(-1))))^(-1))(1.8213777464585001 + (2.607464558459906)(((X_2)^(-0.39418350092069593))((sqrt(X_0))^(-1)))),19,0.5626344365255174,0.7960429298069888,0.5626344365255174,0.7960429298069888,0.1976867085614333,0.1583933367153721
155,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
156,2.2951175494243374 + (exp((357.6466728078904)(((56527.77241742742)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1))))^(X_2),20,0.732952784093113,0.9729703630843194,0.732952784093113,0.9729703630843194,-0.0451862212812426,-0.0286610308174837
157,(0.8506512202474035)(4.35875175084829 + (0.3777294340181143)(((X_0)(X_2))((sin(log((X_0)((sqrt(X_0))^(-1)))))((sqrt(X_0))^(-1)))) - (X_2)),16,0.5543391056117872,0.7788801000076652,0.5543391056117872,0.7788801000076652,0.20951580009388,0.1765385288640328
158,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
159,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
160,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
161,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
162,((2)(X_0) + sqrt(X_3) - (X_2))^(0.485090184599362),12,0.5592948600898562,0.7910522055203719,0.5592948600898562,0.7910522055203719,0.2024489242883131,0.1636697190020052
163,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
164,(3.508294027293691 + (-6.759418917564572)(((X_0)^(-2))(X_2)))((sin((8.954920671401677)((X_0)^(-1))))^(-1)),17,0.5478404387411842,0.8059310587538284,0.5478404387411842,0.8059310587538284,0.2187828596061177,0.1479392331771425
165,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
166,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
167,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
168,(-1.2210903649766685)(-3.380347472985019 + (0.8468388878989358)(((X_0)(log(((-3.380347472985019)(-3.380347472985019))((X_0)^(-1)))))(((sqrt(X_0))^(-1))((sqrt((X_0)((X_2)^(-1))))^(-1))))),20,0.5588766603273558,0.77857157785966,0.5588766603273558,0.77857157785966,0.2030452746112734,0.1768647101361848
169,((sin((9.62678603978324)((X_0)^(-1))))^(-1))(3.4999429213088264 + (-37.122161818194144)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.5497884277492583,0.7838309587634698,0.5497884277492583,0.7838309587634698,0.216005039104398,0.171304293922864
170,sqrt((-0.985742640130851)((2)(X_0) - (X_2))),9,0.5767051142767782,0.8204739278426499,0.5767051142767782,0.8204739278426499,0.1776220074935429,0.1325639624849001
171,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
172,sqrt((2)(X_0) + (1.0283808566968595)(sin(sqrt((-2)(X_0) + X_2))) - (X_2)),19,0.5726272287117242,0.8191442538620104,0.5726272287117242,0.8191442538620104,0.1834370475575896,0.1339697440579789
173,(3.879743765167118)(exp((1604154.0463822)(((-15412106.232319513)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808647481097,0.7844385145191247,0.5404808647481097,0.7844385145191247,0.229277567449514,0.1706619630219412
174,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
175,(0.9928457282633849)(sqrt((2)(X_0) - (X_2))),11,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.177622007493543,0.1325639624849001
176,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
177,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
178,(-0.1313742316817671)(-13.830770649374653 + X_2 + (0.434730749597949)((X_0)((sin(6.059767566804372 + ((X_0)^(-1))((X_5 - (X_0))((X_6)^(-1)))))^(-1)))),25,0.566631020978296,0.8497243127618739,0.566631020978296,0.8497243127618739,0.1919876033900143,0.1016393503441606
179,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
180,(-0.1432473523418641)((1585.1728873559273)((X_0)(((0)^(X_6 - (X_1)) + (-1042.30578356787)((X_2)^(-1)))^(-1))) + log((0.00022424853365069896)(((X_0)^(-1))((X_2 - (X_0))((2)(X_0) - (X_2)))))) - (X_2),42,3.001679910859579,3.2699798364979342,3.001679910859579,3.2699798364979342,-3.28037733345806,-2.457146236912509
181,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
182,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
183,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
184,sqrt(X_0 + exp(log(X_0)) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
185,0.47807780231035535 + (0.8484218792924172)(sqrt((-2)(X_0) + X_2)),11,0.5729235858829664,0.818826835932975,0.5729235858829664,0.818826835932975,0.1830144440302104,0.1343053302859567
186,(-3.6699879043980945)(-1.013785165936343 + (-0.6896398544083437)(((X_0)(X_2))((sin(log((0.20466688038494904)((X_0)((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))) - (X_2)),18,0.5425120592331929,0.7817853216221529,0.5425120592331929,0.7817853216221529,0.2263810964426154,0.1734670188015489
187,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
188,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
189,(3.4540185444855553 + (-5.342009079190447)((X_2)(((X_0)(X_0) - (X_2))^(-1))))((sin((8.966330301673109)((X_0)^(-1))))^(-1)),23,0.5481383701262782,0.8040411423885786,0.5481383701262782,0.8040411423885786,0.2183580112593408,0.1499373241675752
190,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
191,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
192,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
193,((-0.39396240190528786)^(X_0))(sqrt((2)(X_0) - (X_2))),13,inf,inf,inf,inf,-inf,-inf
194,(0.6589970588823854)((X_2)^(-1)) + sqrt(-0.3846982564165189 + X_0 + sqrt(X_1)),14,0.5602327497398467,0.8055382195488711,0.5602327497398467,0.8055382195488711,0.2011114993401765,0.1483545576277618
195,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
196,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
197,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
198,((sin((-8.46794398501961)((X_0)^(-1))))^(-1))(-3.4375648327344 + (2.566185963496816)(((X_0)^(-1))((X_2)((sqrt(X_0))^(-1))))),18,0.5522270273317184,0.8173393084544943,0.5522270273317184,0.8173393084544943,0.2125276109014844,0.1358780005413308
199,(sqrt((2)(X_0) + sqrt(X_3) - (X_2)))^(0.9701803669329705),12,0.5592948600898563,0.791052206988656,0.5592948600898563,0.791052206988656,0.2024489242883129,0.1636697174496798
200,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
201,(-0.00044356885113249026)(-8668.158505715191 + X_6 + (-1373.5123402311156)((X_2)(sin(-2097.1878281490895 + log((7944.558881724057)(X_0))))) - (X_2)),18,0.5469041366111308,0.8386350260149666,0.5469041366111308,0.8386350260149666,0.2201180207604598,0.1133633632934796
202,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
203,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
204,(0.11693833408097584)((X_0)(X_2)) + log((-224.5206371994806)((X_0)^(-1)) - (X_5)) - (X_2),18,0.560264126571292,0.7949591446994514,0.560264126571292,0.7949591446994514,0.2010667561689848,0.1595391552810784
205,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
206,(3.5082817573569076 + (-6.75932350149238)(((X_0)^(-2))(X_2)))((sin((8.954866377031491)((X_0)^(-1))))^(-1)),17,0.5478404387198688,0.805928182567702,0.5478404387198688,0.805928182567702,0.2187828596365133,0.1479422739897898
207,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
208,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
209,((sin((-8.620150447451046)((X_0)^(-1))))^(-1))(-3.2132409542800278 + (sin(sin(-3.2132409542800278)))((sin(sqrt((4.193675973314863)((X_2)^(-1)))))^(-1))),24,0.6612821354730734,0.8799501831704182,0.6612821354730734,0.8799501831704182,0.0570156886284667,0.0696834180861145
210,(0.6589955659201627)((X_2)^(-1)) + sqrt(-0.38469170749431314 + X_0 + sqrt(X_1)),14,0.5602327497393486,0.8055379966391782,0.5602327497393486,0.8055379966391782,0.2011114993408868,0.1483547932963116
211,((X_0)^(-0.36893073104704216))(sqrt(0.2723585784515235) + X_0 + ((-1)(0.2723585784515235))(X_2)),10,0.576479456421823,0.7979972383579943,0.576479456421823,0.7979972383579943,0.1779437942250236,0.1563271678731475
212,(0.6378059084489378)((X_2)^(-1)) + sqrt(-0.33431078127868746 + X_0 + sqrt(-1 + X_1)),16,0.5552754617389671,0.8056238226154548,0.5552754617389671,0.8056238226154548,0.2081805619399631,0.148264054831321
213,sqrt(-3.093236363617784 + (-2)(X_0) + X_2 + sqrt((2)(X_0) - (X_2))),17,0.5735755069263279,0.8212172534884818,0.5735755069263279,0.8212172534884818,0.1820848085793704,0.1317780905261174
214,(0.9928457282633849)(sqrt((2)(X_0) - (X_2))),11,0.5767051142767781,0.8204739278426499,0.5767051142767781,0.8204739278426499,0.177622007493543,0.1325639624849001
215,(-0.01495071744182136 + (-0.0013439770954190447)(X_2))((sin(log((-4.681629585811923)(X_0))))^(-1)),13,10.934391579196197,11.791148907993875,10.934391579196197,11.791148907993875,-14.592376022979478,-11.466048145361956
216,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
217,(0.4167692524936353)(X_0) + (30.404893801976097)(((X_0)^(-2))((X_2)^(-1))),12,0.5742039512545095,0.740278099819569,0.5742039512545095,0.740278099819569,0.1811886507818795,0.2173500220108827
218,(0.9928457282633865)(sqrt((2)(X_0) - (X_2))),11,0.5767051142767781,0.820473927842649,0.5767051142767781,0.820473927842649,0.177622007493543,0.132563962484901
219,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
220,sqrt(-0.03990862873311604 + (2)(X_0) - (X_2)),10,0.5772163908731067,0.81826568507963,0.5772163908731067,0.81826568507963,0.1768929301704963,0.1348986001707823
221,sqrt((0.6592721289745954)^(X_0) + (2)(X_0) - (X_2)),12,0.576621242834119,0.8181455646369162,0.576621242834119,0.8181455646369162,0.1777416076616969,0.1350255960414813
222,(22.591556759415116)(exp((-1.3184312913011051)(X_0))),6,11.153796838560128,12.015536801019495,11.153796838560128,12.015536801019495,-14.905246591098756,-11.703279504199031
223,-0.2155563653300563 + (-4.124609992006661)((-4.124609992006661)((-2.5135369477249814 + ((-4.124609992006661 + X_0)^(-2.5135369477249814))((X_2)^(-1)))^(-1)) - (X_0)) + (X_2)^(1 - (X_2)),27,inf,inf,inf,inf,-inf,-inf
224,(0.3119295798652409)(11.901562498628646 + (-1.9387897694794942)((X_2)(sin(log((2.5784703415812174)(X_0)))))),10,0.5545807763337262,0.7810570032380904,0.5545807763337262,0.7810570032380904,0.2091711791112745,0.1742370245161507
225,(1.8573179544292684)(exp(((X_0)^(-1))(((48323940.1830754 + X_0)^(-1))(-146194511.97624746 + (48323940.1830754)(X_0) + X_2)))),18,0.6363333366535202,0.812495736208579,0.6363333366535202,0.812495736208579,0.0925925243123353,0.1409988081305034
226,(5.911559741889052e-07)(6279546.452718579 + X_6 + (-1022969.6083309297)((X_2)(sin(log((2.578455300709941)(X_0))))) - (X_2)),16,0.5546012562635382,0.7809996971796184,0.5546012562635382,0.7809996971796184,0.2091419748556704,0.1742976106464342
227,(-0.04574478124943965 + (-0.0006576543282884055)((-38.0422817507564)(((X_2)^(-1))(X_3)) + sin(X_1)))((sin(log((-4.863482950100646)(X_0))))^(-1)),20,10.758192770890687,11.707828399776474,10.758192770890687,11.707828399776474,-14.341117591817428,-11.37795855587081
228,log(((2)(X_0) - (X_2))^(1.3819229403068698)),10,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.1814137454516395,0.1382832467655647
229,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
230,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
231,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
232,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
233,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
234,log(((2)(X_0) - (X_2))^(1.3819229403068698)),10,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.1814137454516395,0.1382832467655647
235,sqrt(-0.039908415589851545 + (2)(X_0) - (X_2)),10,0.5772163908730941,0.8182656806355377,0.5772163908730941,0.8182656806355377,0.1768929301705143,0.1348986048692447
236,0.8377255605459417 + (0.26199139225448537)(1 + X_0) + (X_2)^(1 - (X_2)),12,0.5715457675102543,0.8042717430611755,0.5715457675102543,0.8042717430611755,0.1849792046666935,0.1496935244234299
237,(0.13613529486221812)(13.024129697713413 + (2)(X_0) - (X_2)),8,0.5739671110784184,0.823649319112425,0.5739671110784184,0.823649319112425,0.1815263834354263,0.1292068188546858
238,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
239,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
240,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
241,1.3617083450549146 + (-0.2619913922544849)(1 - (X_0)) + (X_2)^(1 - (X_2)),12,0.5715457675102542,0.8042717430611759,0.5715457675102542,0.8042717430611759,0.1849792046666936,0.1496935244234296
242,(0.6589955659201627)((X_2)^(-1)) + sqrt(-0.38469170749431314 + X_0 + sqrt(X_1)),14,0.5602327497393486,0.8055379966391782,0.5602327497393486,0.8055379966391782,0.2011114993408868,0.1483547932963116
243,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
244,(0.6589960282229815)((X_2)^(-1)) + sqrt(-0.3846937329807108 + X_0 + sqrt(X_1)),14,0.5602327497393997,0.8055380656286576,0.5602327497393997,0.8055380656286576,0.2011114993408138,0.1483547203580274
245,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
246,((sin((-9.626802321888498)((X_0)^(-1))))^(-1))(-3.499942962721896 + (37.122065449819964)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),23,0.5497884277381577,0.7838321466050147,0.5497884277381577,0.7838321466050147,0.2160050391202272,0.171303038091901
247,sqrt(-0.0399087028451684 + (2)(X_0) - (X_2)),10,0.5772163908731117,0.8182656866248862,0.5772163908731117,0.8182656866248862,0.1768929301704892,0.1348985985370792
248,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
249,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
250,(-0.0014848775587442886)(X_5) + sqrt((-2)(X_0) + X_2),11,0.5768201532792331,0.8207209596840093,0.5768201532792331,0.8207209596840093,0.1774579625742994,0.1323027910882998
251,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
252,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
253,3.750179764448349 + (2.2596601694973256e-06)((-53140.7050315593 + (-0.3199246914672953)(X_0))((X_2)((log((-0.3199246914672953)(X_0)))^(-1)))),16,0.6024405043832235,0.8990601127596052,0.6024405043832235,0.8990601127596052,0.1409234974089735,0.0494796784698863
254,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
255,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
256,(1.915595587571685)(exp((0.34323772487745546)((sqrt(sin(sqrt(X_0))))^(-1)))),11,0.6205051839312127,0.8045993642461686,0.6205051839312127,0.8045993642461686,0.1151633740215157,0.1493471509277314
257,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
258,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
259,-0.015380678745043674 + sqrt((2)(X_0) - (X_2)),11,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.1771728054462593,0.1336320966800808
260,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
261,(0.6216241415694568)((X_2)^(-1)) + sqrt(X_0 + (-107.11746872879527)(((X_0)^(-1))((X_4)^(-1))) + sqrt(X_1)),21,0.5589670344601784,0.7925140713170871,0.5589670344601784,0.7925140713170871,0.2029164016464162,0.1621241792462012
262,((2)(X_0) - (X_2))^(0.4962803391066969),9,0.5763895522112127,0.8211188872661651,0.5763895522112127,0.8211188872661651,0.1780719970836585,0.1318820870130456
263,sqrt(-0.03990759803379435 + (2)(X_0) - (X_2)),10,0.5772163908730668,0.8182656635893026,0.5772163908730668,0.8182656635893026,0.1768929301705533,0.1348986228911686
264,((sin((8.954906609947997)((X_0)^(-1))))^(-1))(3.5082908454861044 + (-6.7593942296711305)(((X_0)^(-1))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.547840438728684,0.8059303146933283,0.547840438728684,0.8059303146933283,0.2187828596239428,0.147940019826017
265,log(((2)(X_0) - (X_2))^(1.3819229403068698)),10,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.1814137454516395,0.1382832467655647
266,(sqrt((2)(X_0) + sqrt(X_3) - (X_2)))^(0.9701803677126798),12,0.5592948600898562,0.7910522064833786,0.5592948600898562,0.7910522064833786,0.2024489242883131,0.1636697179838782
267,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
268,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
269,sqrt(X_0 + (-0.9415931175662311)(X_2 - (X_0))),9,0.5759676166176476,0.8175287428192763,0.5759676166176476,0.8175287428192763,0.1786736746790413,0.135677723373246
270,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
271,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
272,(sqrt((-2)(X_0) + X_2))^(0.9925606995882008),7,0.576389552211201,0.8211188743197376,0.576389552211201,0.8211188743197376,0.178071997083675,0.1318821007004978
273,sqrt(-2.538792808146657 + (-2)(X_0) + X_2 + sqrt(X_0)),11,0.5744285493000526,0.8326207143873029,0.5744285493000526,0.8326207143873029,0.1808683753321877,0.1197219207925572
274,1.0310774631849804 + (0.26199139225448576)(0.26199139225448576 + X_0) + (X_2)^(1 - (X_2)),12,0.5715457675102543,0.8042717430611755,0.5715457675102543,0.8042717430611755,0.1849792046666935,0.1496935244234299
275,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
276,(0.5721607837012643)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786173,0.5618551747724098,0.7945852317786173,0.1987979310914457,0.159934470149007
277,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
278,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
279,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
