Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,-2.6717483476881667 + (2)(sqrt(X_0)) + sqrt(X_3),9,0.6666985962937313,0.6685662445933567,0.6666985962937313,0.6685662445933567,0.1922021841696243,0.023951218330568458
122,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
123,(0.1537637805045876)(4.012295541770182 + exp(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6284376841438165,0.5788116912159234,0.6284376841438165,0.5788116912159234,0.2385605857594817,0.15498508846951298
124,0.11390790233810535 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.23487698443282778,0.15058844740449695
125,-7.410957652883066 + ((12.946402584797578)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(sqrt(((X_2)^(-1))(X_3))),18,0.6299314744533336,0.5746263110343367,0.6299314744533336,0.5746263110343367,0.23675065162126008,0.1610953808453205
126,0.1139079023381053 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
127,X_0 + (-0.6283966835650606)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781369,0.663536558084104,0.6582169397781369,0.19603343201311585,0.03906030652894865
128,(exp(-1.0779738884796277))(exp(-1.0779738884796277) + (1.0451861020761863)(X_0)) + sqrt(X_3),10,0.6632441633532835,0.6535419314407427,0.6632441633532835,0.6535419314407427,0.1963877087826037,0.045885413582900214
129,0.11390790233810566 + (0.38562329725391625)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
130,2.6754056705479283 + (0.0008574176760447472)((X_5)(X_5)) + sqrt(((X_2)^(-1))(X_3)),13,0.7768917320224565,0.632789024331813,0.7768917320224565,0.632789024331813,0.058687917219005015,0.07618285959304083
131,-6.953331008642184 + ((12.12799696252061)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309272,0.6269226819438484,0.5764552485309272,0.24039622104492542,0.15842529058914467
132,(0.3683144417337043)(0.3683144417337043 + X_0) + sin(sqrt(X_3)),8,0.6405118287396387,0.6010715754462032,0.6405118287396387,0.6010715754462032,0.22393108498244962,0.12248758645117208
133,(0.45888644705234544)(X_0 + (sqrt(exp(1.5294704534464516)))((X_5)^(-1)) + sqrt(sin(exp(exp(1.5294704534464516))) + (-3.4361298535573273)(X_3)) - (1.5294704534464516)),20,0.6515000700660084,0.6341893539195421,0.6515000700660084,0.6341893539195421,0.21061730662352873,0.07413849974225295
134,(-4.771964424197203)(X_0 + (-1.082286939491294)(X_0) + (X_1)((X_6)^(-1)) + (-0.022982944599246206)((X_0)(sqrt(X_3)))),18,0.6234901017946678,0.6444076877589165,0.6234901017946678,0.6444076877589165,0.24455526797045557,0.059220617819154664
135,(0.05584739326086781)(5.894516585855708 + (5.894516585855708)(X_0) + (9.690364116225696)((X_0 + ((-1)(5.894516585855708))(X_0))^(-1)) - (X_3)) + sqrt(X_3),18,0.660879471409152,0.6599326232737318,0.660879471409152,0.6599326232737318,0.19925286103911077,0.03655555730006055
136,-6.953331008642182 + ((12.127996962520594)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449253,0.15842529058914423
137,-2.2835065400030143 + (1.933293147686546)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.63444058920313,0.5835045545705815,0.63444058920313,0.5835045545705815,0.23128723371928328,0.14813391463760472
138,1.0614425907464258 + (exp(-2.3560745688773848))((X_0)((exp(-2.3560745688773848))(X_0) + log(X_0))) + sqrt(((X_2)^(-1))(X_3)),17,0.629067936825841,0.5800111873233865,0.629067936825841,0.5800111873233865,0.23779694722358136,0.1532339280964391
139,((0.39824554436514537)((X_0)^(-1)) + ((-1)(0.39824554436514537))((X_0)^(-1)))((X_0)^(-1)) + (0.39824554436514537)((0.39824554436514537)((X_0)^(-1)) + X_0) + sqrt(((X_2)^(-1))(X_3)),18,0.6314414479548189,0.5846014596647275,0.6314414479548189,0.5846014596647275,0.2349211093014737,0.14653252825382235
140,((X_0)^(-1))(-2.6574993510598652 + ((-4.809008762039494)^(X_0))(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,inf,inf,inf,inf,-inf,-inf
141,0.4469595276742409 + (sqrt((0.3947641043797209)(X_0)))^(sqrt((0.3947641043797209)(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.627786227253657,0.5781860952136285,0.627786227253657,0.5781860952136285,0.23934991613441292,0.15589840442106617
142,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
143,((0.6819481925210676)(0.6819481925210676) + ((-1)((0.6819481925210676)(0.6819481925210676)))((X_0)^(-1)))(X_0) + sqrt(((X_2)^(-1))(X_3)),15,0.6387917437047006,0.6166370300231196,0.6387917437047006,0.6166370300231196,0.2260152065660106,0.0997633716126397
144,(2.9955543082990075)(((X_0)^(-1))(exp(sqrt(-3.4328438804617387 + X_0)))) + sqrt(((X_2)^(-1))(X_3)),16,0.6356762150056277,0.5767271388730029,0.6356762150056277,0.5767271388730029,0.2297901016869225,0.15802835425070916
145,(0.3913235805390065)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.647236784416096,0.6254527073216899,0.647236784416096,0.6254527073216899,0.21578286847622374,0.08689324669017384
146,(exp((0.696865091180106)(log((-0.08004717506504103)(X_0)))))(4.263172398019452 + sqrt(X_3)),12,0.6400988197676877,0.6017077584451105,0.6400988197676877,0.6017077584451105,0.22443150263341682,0.1215588144019939
147,(X_0)^(0.9736981672237215) + (-0.5771086224135393)((X_0)^(0.9736981672237215)) + sqrt(((X_2)^(-1))(X_3)),13,0.6316656277223728,0.5840996607258886,0.6316656277223728,0.5840996607258886,0.23464948442092037,0.1472651112205181
148,sqrt(X_3) + (0.4091181478261492)(X_0 - (sqrt(X_3))),7,0.6490966308150856,0.6126410720337845,0.6490966308150856,0.6126410720337845,0.21352940661619335,0.10559712400237498
149,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
150,0.9131552674569754 + (0.10159176355760956)((X_0)(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6292368613277266,0.5800343673870098,0.6292368613277266,0.5800343673870098,0.23759227176090303,0.15320008721224643
151,sqrt(-45.02095545897811) + (X_0)(-2.493328942152687 + log(X_0)) + (log(X_0))(((sqrt(-45.02095545897811) + (X_0)(-2.493328942152687 + log(X_0)))^(-1))(sqrt(((X_2)^(-1))(X_3)))),19,0.6249986062741211,0.5495506838085717,0.6249986062741211,0.5495506838085717,0.24272750557460399,0.1977036236353692
152,0.11390790233810524 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
153,1.3081475270840408 + (X_0)^(-1.7618754499733977 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6264380030158644,0.5739828263859846,0.6264380030158644,0.5739828263859846,0.2409834767877468,0.16203481266995456
154,0.11390790233810498 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
155,(2)((0.5605701199850841)(0.5605701199850841)) + ((0.5605701199850841)(0.5605701199850841))((0.5605701199850841)(0.5605701199850841) + X_0) + sqrt(((1 + X_2)^(-1))(X_3)),17,0.6266040776122012,0.5603777727016332,0.6266040776122012,0.5603777727016332,0.24078225438090273,0.18189701208631182
156,((X_0)^(-1))(3.773457494462504 + (sqrt((1.0569666615749438)(X_0)))^(sqrt((1.0569666615749438)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),16,0.6262771918874589,0.5726303256680891,0.6262771918874589,0.5726303256680891,0.241178321773186,0.1640093465154553
157,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.18445087237440827
158,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
159,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.18445087237440827
160,1.475056861918007 + (0.0285659892248758)((X_0)((sqrt(X_0))(sqrt(X_0)))) + (0.7979397483017889)(sqrt(((X_2)^(-1))(X_3))),17,0.6213986807869999,0.5602320582326044,0.6213986807869999,0.5602320582326044,0.24708931458667438,0.182109742584026
161,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.24185477900288244,0.1611994038041824
162,(0.3770953148447633)(X_0) + (2.9083907717625283e-05)((X_1)((-9.477618290839144 + X_2)(X_4))) + sqrt(X_3),16,0.6291212702869394,0.6234768713830142,0.6291212702869394,0.6234768713830142,0.2377323263384835,0.0897777959421272
163,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
164,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
165,2.9646736652025543 + sqrt((-0.30407381058657595)((X_2)^(-1))),8,0.8049407072983951,0.6600688531657477,0.8049407072983951,0.6600688531657477,0.02470269347600973,0.03635667346288762
166,-7.814630682478908 + ((14.85913802987212)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.3199717756293513)(sqrt(((X_2)^(-1))(-2.3666065596729693 + X_3))),21,0.7046671813174171,0.5794717814054101,0.7046671813174171,0.5794717814054101,0.14619797743691587,0.1540214139937962
167,6.360734020626533 + (X_0)(-2.461357201277286 + log(X_0)) + (sin(log(X_0)))(sqrt(((X_2)^(-1))(X_3))),16,0.6251403450408567,0.5671479334208689,0.6251403450408567,0.5671479334208689,0.2425557694005308,0.17201316411289902
168,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
169,-0.5421523291447036 + sin(sqrt(X_3)) + sqrt(-3.2042534972007255 + (2)(X_0)),12,0.6411168013625254,0.5930798530025714,0.6411168013625254,0.5930798530025714,0.22319807674436176,0.1341548086862574
170,7.214988386988036 + (-11.222336197202951)(((X_0)^(-1))(sqrt(X_0))) + (0.7706231433514255)(sqrt(((X_2)^(-1))(X_3))),17,0.6345368314802464,0.5694746574293513,0.6345368314802464,0.5694746574293513,0.23117062285242762,0.16861634868566855
171,0.1139079023381056 + (0.38562329725391625)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
172,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
173,0.8682350166148666 + (sqrt(X_0))^(-1.208831935600012 + log(X_0)) + sqrt(((2)^(-1))(((X_2)^(-1))(X_3))),18,0.6225605860519499,0.5560117554948761,0.6225605860519499,0.5560117554948761,0.24568150521007426,0.18827101886554276
174,2.0112581473873905 + (sqrt((X_0)(X_0)))^(-4.020398696875845 + log((X_0)(X_0))) + (0.792018688830266)(sqrt(((X_2)^(-1))(X_3))),18,0.622127542328473,0.5493735308351472,0.622127542328473,0.5493735308351472,0.24620619774119445,0.19796225162515857
175,(0.3556604018459344)(0.32557291078430906 + X_0) + sqrt(X_3),8,0.6632441633532835,0.6535419314407448,0.6632441633532835,0.6535419314407448,0.1963877087826037,0.045885413582897217
176,((0.4008617257356404)((X_0)^(-2)) + ((-1)(0.4008617257356404))((X_0)^(-2)))((X_0)^(-1)) + (0.4008617257356404)((0.4008617257356404)((X_0)^(-2)) + X_0) + sqrt(((X_2)^(-1))(X_3)),20,0.6316350908141458,0.58652159614203,0.6316350908141458,0.58652159614203,0.2346864841204923,0.14372929538876789
177,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.21578286847622363,0.08689324669017606
178,(0.4013066097662703)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020436,0.6317608154670447,0.5872135898020436,0.23453415126637756,0.14271904461071672
179,-7.041552537737582 + ((12.611615757997754)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564743)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034715,0.5586284494976145,0.6206587611034715,0.5586284494976145,0.24798582990494078,0.18445087237440805
180,(-0.09387410559759042)((-6.524917490323672 + log(X_0))(X_0 + sqrt(X_3))),10,0.652786792737019,0.5864416310616548,0.652786792737019,0.5864416310616548,0.20905826364818714,0.1438460374766426
181,-6.953331008642184 + ((12.127996962520616)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309274,0.6269226819438484,0.5764552485309274,0.2403962210449253,0.15842529058914445
182,(0.37377849564421406)(0.37377849564421406 + ((-1)(0.37377849564421406))((X_0)^(-1)) + X_0) + ((X_0)^(-1))(sqrt(0.37377849564421406 + ((-1)(0.37377849564421406))((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),19,0.6317593034425758,0.575508472818474,0.6317593034425758,0.575508472818474,0.23453598329372882,0.15980750108530328
183,0.385007259076705 + (0.3339121825305371)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.5921116076439363,0.639155675230499,0.5921116076439363,0.22557425304775514,0.13556836300536235
184,(0.3686595758425763)(0.9035389746421885 + X_0) + (0.7911733181534272)(sqrt(((X_2)^(-1))(X_3))),14,0.6247689536744162,0.5640632745933997,0.6247689536744162,0.5640632745933997,0.2430057615503517,0.17651649869606878
185,(0.1865090032642774)((2.315095182385247)(X_0) + exp(log((2)(X_3)))),11,0.6665441241799317,0.6376223018925131,0.6665441241799317,0.6376223018925131,0.1923893485596916,0.0691266931880784
186,1.4965695570261843 + (0.03835246691548049)((X_0)((log(X_0))(sqrt(X_0)))) + (0.7976556860300247)(sqrt(((X_2)^(-1))(X_3))),18,0.6216218089209415,0.5606810563594214,0.6216218089209415,0.5606810563594214,0.24681896390609637,0.18145424422736234
187,(0.4013066097662912)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020554,0.6317608154670447,0.5872135898020554,0.23453415126637756,0.14271904461069962
188,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.24252177539266506,0.15499545985434016
189,(0.06427813764351441)((sqrt(X_0))^((13.4823514845527)((X_0)^(-1)) + log(X_0))) + sqrt(((X_2)^(-1))(X_3)),17,0.6285063958553878,0.5788844903697072,0.6285063958553878,0.5788844903697072,0.23847733199108057,0.15487880801348952
190,-6.953331008642184 + ((12.127996962520607)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309274,0.6269226819438484,0.5764552485309274,0.24039622104492542,0.15842529058914445
191,(X_0)^(-2.0398531553137014 + log(X_0) - ((-0.27274332913414945)^(X_0))) + sqrt((-0.27274332913414945)^(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,inf,inf,inf,inf,-inf,-inf
192,(0.3716033164349497)(X_0) + (0.3716033164349497)(exp(0.3716033164349497) - (X_6)) + ((-1)(0.3716033164349497))(exp(0.3716033164349497) - (X_6)) + sqrt(X_3),15,0.6635365580841031,0.6582169397781428,0.6635365580841031,0.6582169397781428,0.19603343201311685,0.03906030652893999
193,(0.42324682979058226)(X_0 + exp((log(sqrt(X_3 + sin(X_3))))((sqrt(X_3))^(-1)))),14,0.6456676546538829,0.5964275774034471,0.6456676546538829,0.5964275774034471,0.2176840868104405,0.1292674211621876
194,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.15842529058914367
195,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000776)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6251684012659198,0.5788045871060313,0.6251684012659198,0.5788045871060313,0.24252177539266517,0.15499545985433982
196,6.440354126494524 + (X_0)(-1.4775226129092518 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)) - (X_0),15,0.6257188924260674,0.5745550582032732,0.6257188924260674,0.5745550582032732,0.24185477900288244,0.16119940380417075
197,6.440354126494519 + (X_0)(-2.477522612909251 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6257188924260673,0.5745550582032735,0.6257188924260673,0.5745550582032735,0.24185477900288255,0.16119940380417042
198,(exp(X_4))^(1.023223367330941) + (0.030692461310306885)(X_0 + (X_0)((exp(X_4))^(1.023223367330941))) + sqrt(((X_2)^(-1))(X_3)),17,inf,inf,inf,inf,-inf,-inf
199,0.11390790233810538 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.23487698443282778,0.15058844740449695
200,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.18445087237440827
201,(-0.054443416547752324)(-23.8850407885614 + (5.344426415926861)(1 - (X_0)) + X_2 + (-1.6367571583725233)((X_0)(sqrt(X_3)))),17,0.628582540028947,0.5633391806563484,0.628582540028947,0.5633391806563484,0.23838507276415066,0.1775736130969059
202,sqrt(log(-1.001378773914735)) + (X_0)(-0.6140371402190781 + exp((log(-1.001378773914735))(X_0))) + sqrt(((X_2)^(-1))(X_3)),17,0.6316412229876189,0.5879633244802883,0.6316412229876189,0.5879633244802883,0.2346790541418402,0.1416244969496676
203,3.326108165308386,1,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.04032729550566616
204,(0.39855535815384535)(X_0) + (0.7101525036160761)(sqrt(X_3)),8,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.21711682886727346,0.09608522986303603
205,sqrt((1.3473608548971212)^(X_0)) + (-0.024492327958812038)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6278948735254614,0.5791428504733684,0.6278948735254614,0.5791428504733684,0.2392182761076458,0.1545016246506592
206,(0.38852175743140643)(X_0 + sin(sqrt((0.38852175743140643)((X_0)^(-1))))) + sqrt(((X_2)^(-1))(X_3)) + ((X_6)^(-1))(sqrt(sin(sqrt((0.38852175743140643)((X_0)^(-1)))))),20,0.6319806893846122,0.5803015554720199,0.6319806893846122,0.5803015554720199,0.2342677435202739,0.15281001576164643
207,-4.066627690176657 + (2.2647366237452493)(sqrt(2.2647366237452493 + X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6335538825628487,0.5833832255004119,0.6335538825628487,0.5833832255004119,0.23236160179397747,0.1483110445661313
208,(sqrt((2)(-0.6302550733875826)))^(-0.6302550733875826 + sqrt(exp((2)(-0.6302550733875826)))) + (exp((2)(-0.6302550733875826)))(X_0) + (0.7086498204863507)(sqrt(((X_2)^(-1))(X_3))),20,0.6328781611082406,0.5501236870480287,0.6328781611082406,0.5501236870480287,0.23318033205406297,0.19686708856006818
209,exp(-1.3757526327303204 + exp(sqrt((0.10921759003765488)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),15,0.6281688594811895,0.5794857824772622,0.6281688594811895,0.5794857824772622,0.23888630412235012,0.15400097364217225
210,-1.7513912557932798 + log(X_0) + sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)),13,0.6367357177414714,0.5769928922952539,0.6367357177414714,0.5769928922952539,0.22850636717684736,0.15764037728341485
211,exp(0.898053542473452) + (sqrt(1.5858413913043066))^(X_0) + (0.898053542473452 - (1.5858413913043066))(X_0) + sqrt(((X_2)^(-1))(X_3)),17,0.630126278755805,0.5679466514722114,0.630126278755805,0.5679466514722114,0.23651461919082517,0.17084710497184208
212,1.3678280400075624 + (0.5831379929081582)(X_0) + sqrt(((X_2)^(-1))(X_3)) - (sqrt(X_0)),14,0.6301833661403682,0.5805315823561189,0.6301833661403682,0.5805315823561189,0.23644544990680705,0.15247419644412674
213,(0.38194983845302916)(X_0 + (-0.04554429260303488)(X_1) + sqrt(sin(1) + (5.104613626827614)(X_3))),15,0.6622732967059696,0.6057727215014539,0.6622732967059696,0.6057727215014539,0.19756404837822095,0.11562432059414629
214,1.31348692851672 + (0.029846925250399003)((X_0)(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.6276678198807849,0.5781630941913973,0.6276678198807849,0.5781630941913973,0.23949338308891965,0.15593198392034158
215,(-3.1655660218137394)((-1.6860712018103161)^(X_0)) + sqrt(((X_2)^(-1))((X_3)(sin(X_5)))),15,inf,inf,inf,inf,-inf,-inf
216,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.24185477900288244,0.1611994038041824
217,(0.28317389532883874)(sqrt(-0.9480960667163711) - (-0.9480960667163711) + X_0 + sqrt(-0.9480960667163711 + X_1 + (-9.519035237633366)(X_3))),15,0.5933513161831647,0.590139560056704,0.5933513161831647,0.590139560056704,0.2810725867770274,0.1384473815924928
218,(0.3913235805390025)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216865,0.6472367844160961,0.6254527073216865,0.21578286847622363,0.08689324669017895
219,(X_0)^((-19.286195883061254)((X_0)^(-1)) + log(X_0)) + sqrt(X_0) + (0.7732961681623517)(sqrt(((X_2)^(-1))(X_3))),18,0.6213434694624171,0.5517949734853744,0.6213434694624171,0.5517949734853744,0.24715621076382988,0.19442715518894182
220,(0.3913235805390036)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.647236784416096,0.6254527073216877,0.647236784416096,0.6254527073216877,0.21578286847622374,0.08689324669017717
221,exp(sqrt((0.021348517202430976)((X_0)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),13,0.6280347857590042,0.5759948288245722,0.6280347857590042,0.5759948288245722,0.2390487530318628,0.15909746346218256
222,(0.3683144412578662)(0.3683144412578662 + X_0) + sin(sqrt(X_3)),8,0.6405118287396387,0.6010715751218387,0.6405118287396387,0.6010715751218387,0.22393108498244962,0.12248758692471606
223,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.15842529058914367
224,1.6464356713703396 + (sqrt(X_0))^((-13.02020091642835)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6263762603006151,0.5735181858059563,0.6263762603006151,0.5735181858059563,0.24105828665055296,0.16271314765279044
225,sqrt(-0.012490316887024427) + ((1.8595524394686607)((X_0)^(-1)) + (sqrt(-0.012490316887024427))(X_0))(sqrt(X_0)) + (0.7945465620034164)(sqrt(((X_2)^(-1))(X_3))),20,0.6217251316902864,0.5600495026413279,0.6217251316902864,0.5600495026413279,0.24669377404089143,0.1823762579277084
226,-7.041552537737578 + ((12.611615757997747)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564747)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034716,0.5586284494976149,0.6206587611034716,0.5586284494976149,0.24798582990494067,0.18445087237440727
227,(0.3913235805390052)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216888,0.6472367844160961,0.6254527073216888,0.21578286847622363,0.0868932466901754
228,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
229,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
230,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
231,(0.3817203641513837)(sin(0.3817203641513837) + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314953211508302,0.5805918159481757,0.6314953211508302,0.5805918159481757,0.23485583445267155,0.15238626061934046
232,(0.1865090032642774)((2.315095182385247)(X_0) + exp(log((2)(X_3)))),11,0.6665441241799317,0.6376223018925131,0.6665441241799317,0.6376223018925131,0.1923893485596916,0.0691266931880784
233,log(sqrt(sqrt(log(-12.083639481970446)))) + ((sin(-12.083639481970446))((sqrt(sqrt(log(-12.083639481970446))))^(-1)))(X_0) + (0.6849977583996189)(sqrt(X_3)),17,0.6429646439699216,0.6065956379544089,0.6429646439699216,0.6065956379544089,0.22095915914268838,0.11442293388367764
234,1.358604900078037 + (X_0)^(-1.798054357013357 + log(X_0)) + sqrt((-0.02267558849270732)(X_2) + ((X_2)^(-1))(X_3)),17,0.6014113749537277,0.5793680491379742,0.6014113749537277,0.5793680491379742,0.2713067077028548,0.15417285411520432
235,(-0.3683144418731579)(-0.3683144418731579 - (X_0)) + sin(sqrt(X_3)),8,0.6405118287396387,0.6010715755412646,0.6405118287396387,0.6010715755412646,0.22393108498244962,0.12248758631239076
236,3.065267613614381 + exp((-44019.89563400813)(X_0)) + sqrt(((X_0)^(-1))(X_3)),12,0.7932208011437939,0.6856556645131919,0.7932208011437939,0.6856556645131919,0.038902985251114686,-0.000997853847519048
237,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
238,(-5.861435693138751e-22)((X_0)^((X_0)(X_3))) + (0.39841027037585824)((0.39841027037585824)((X_0)^(-1)) + X_0) + sqrt(((X_2)^(-1))(X_3)),18,0.6311909228931495,0.5846971963374946,0.6311909228931495,0.5846971963374946,0.23522465515975566,0.14639276100776255
