Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
272,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
273,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
274,sqrt((-2)(X_0) + (0.986257945691883)(X_2)),9,0.5771835815940284,0.8146331875398313,0.5771835815940284,0.8146331875398313,0.1769397160033181,0.1387390138210875
275,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
276,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + (X_2)(((X_4)^(-1))(sin((X_2)^(X_0)))))),25,0.5691582889410111,0.7582909880148451,0.5691582889410111,0.7582909880148451,0.1883837346150514,0.1983061160071939
277,sqrt((-2)(X_0) + (2)(sqrt(0.14260533540969914 + sin(sin(X_2)) - (X_2)))),18,0.5678638026393008,0.7570059621531885,0.5678638026393008,0.7570059621531885,0.1902296642240901,0.1996646939018879
278,sqrt((-2)(X_0) + (2)(sqrt((1.0317318599884049)(X_2)))),11,0.5826735739779377,0.7674923543423186,0.5826735739779377,0.7674923543423186,0.1691110201867099,0.1885780838589753
279,sqrt((-2)(X_0) + (2)(((X_2)^(sqrt(X_2)))((exp((X_2)^(sqrt(X_2))))^(-1))) + (2)(sqrt(0.799999945843716 - (X_2)))),30,0.5860780227078444,0.7651522135297324,0.5860780227078444,0.7651522135297324,0.1642562969619942,0.1910521691465293
280,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
281,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
282,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
283,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
284,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
285,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
286,sqrt(0.3868144676953347 + (-2)(X_0) + (2)(sqrt(0.8000003081287504 - (X_2)))),16,0.5749036150573231,0.7618160764103824,0.5749036150573231,0.7618160764103824,0.1801909344458473,0.1945792593625769
287,sqrt((-2)(X_0) + (2)(sqrt(0.600000036551655 - (X_2)))),15,0.5779316166036664,0.7576176802115051,0.5779316166036664,0.7576176802115051,0.175873022619955,0.1990179624573217
288,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
289,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),29,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
290,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
291,sqrt((-2)(X_0) + ((2)(-0.43645083975413))((X_3)((exp((-0.43645083975413)(X_3)))^(-1))) + (2)(sqrt(-6.973965998529959 + X_2))),20,0.6691568634576482,0.9068917618568983,0.6691568634576482,0.9068917618568983,0.0457863743200434,0.0411997631311656
292,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
293,sqrt((-2.017081232758145)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.764141968636328,0.5825644787556389,0.764141968636328,0.169266589311528,0.1921202382191916
294,sqrt(0.7459655952694552 + (-2)(X_0) + ((2)(-1 + sin(0.7412939499829614)))((X_3)((exp((-1 + sin(0.7412939499829614))(X_3)))^(-1))) + (2)(sqrt(0.7999999713959988 - (X_2)))),23,0.5583274158727779,0.8132169086424935,0.5583274158727779,0.8132169086424935,0.2038284938697284,0.1402363573844025
295,(6.948570465670149)((0.03673588971773864)(X_0) + sqrt((-0.0703850108410885)((sqrt(X_2))^(-1)))),13,0.5658495626021238,0.7898032727847637,0.5658495626021238,0.7898032727847637,0.1931019582911837,0.1649901378800888
296,sqrt((2)(X_0) + (-3.1444295934896105)(log(X_2))),10,0.568836586337222,0.7784266852608229,0.568836586337222,0.7784266852608229,0.1888424805754022,0.177017896066335
297,sqrt(-0.5390910858026666 + (-2)(X_0) + (2)(sqrt(2.2000000420923236 + (-2)(X_2)))),16,0.5673245089541881,0.7840555852555091,0.5673245089541881,0.7840555852555091,0.1909986937456864,0.1710668103081344
298,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_1)))),20,0.5757972768122129,0.7993710842612813,0.5757972768122129,0.7993710842612813,0.1789165782076721,0.1548746860744422
299,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + exp(sqrt(X_2) - (X_0)))),25,0.5693447071172596,0.7574558051254994,0.5693447071172596,0.7574558051254994,0.1881179034272314,0.1991891029145772
300,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
301,sqrt(-1.0953887145115304 + (-2)(X_0) + (2)(sqrt(1 + (-2)(X_2)))),16,0.5699226842791715,0.7742539356146314,0.5699226842791715,0.7742539356146314,0.1872937115025184,0.1814294846565444
302,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),29,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
303,sqrt(-2.5866744819656398 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),16,0.5514534960823597,0.6969712564943629,0.5514534960823597,0.6969712564943629,0.2136306617679334,0.2631356530912995
304,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - ((0.729599805790001)^(X_5) + sin(X_2))),20,0.5668091626441637,0.7636082156803836,0.5668091626441637,0.7636082156803836,0.1917335744557612,0.1926845420116764
305,sqrt((-2)(X_0) + (2)(sqrt(1 - (X_2)))),15,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.1890799271970069
306,(0.3057622122181372)(4.6689380508691185 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605429,0.5515585797347843,0.7112292616605429,0.2134808131174068,0.248061551301446
307,sqrt((-1.9464997992103379)(X_0 - (sqrt(5.999999590654007 - (X_2))))),15,0.7300745525409911,0.8779355390128164,0.7300745525409911,0.8779355390128164,-0.0410818805580446,0.0718133760113689
308,sqrt((-2)(X_0) + (2)(sqrt((1.0309777376917217)(X_2))) + (2)((X_1)(((exp(sqrt(X_6)))^(-1))(sqrt(X_6))))),23,0.5823921526880025,0.7666200822899732,0.5823921526880025,0.7666200822899732,0.1695123252380025,0.1895002828308685
309,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),15,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
310,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
311,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(((X_4)^(-1))(exp(X_1))))),24,0.5679977098260267,0.7478598216547201,0.5679977098260267,0.7478598216547201,0.1900387133886013,0.2093343392170153
312,sqrt((-2)(X_0) + (2)(sqrt(-1.9058110166935225 + X_2))),13,0.6279435967781611,0.8133642030555499,0.6279435967781611,0.8133642030555499,0.1045562424510266,0.140080632165509
313,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
314,sqrt((-2)(X_0) + (2)(sqrt(0.6000000280070603 - (X_2)))),15,0.5779315487371364,0.7576175375096794,0.5779315487371364,0.7576175375096794,0.1758731193972149,0.1990181133270837
315,sqrt((-2)(X_0) + (2)(sqrt((0.5357142682379219)(X_3) - (X_2)))),17,0.5685301964528631,0.7747130119289555,0.5685301964528631,0.7747130119289555,0.18927939069079,0.1809441318311823
316,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
317,(0.3057622122181362)(4.668938050869053 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347844,0.7112292616605468,0.5515585797347844,0.7112292616605468,0.2134808131174067,0.2480615513014419
318,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),29,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
319,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
320,sqrt(-2.5866746619827836 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),16,0.5514534960823602,0.6969712572964203,0.5514534960823602,0.6969712572964203,0.2136306617679328,0.2631356522433341
321,(1.0228008934628539)(0.34095642224736084 + (0.34095642224736084)(X_0) + ((X_0)^(-1))(6.17790048151768 - (X_2))),15,0.5598687609082662,0.8127314048575033,0.5598687609082662,0.8127314048575033,0.2016305452046913,0.1407496503302953
322,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
323,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_0)^(-1))(sin((X_1 - (sin(X_2)))((sin((sqrt(X_2))^(X_2)))(sqrt(X_2))))))),37,0.5691038540814598,0.7582635529556686,0.5691038540814598,0.7582635529556686,0.1884613583943657,0.1983351213883686
324,sqrt((-2)(X_0) + (2)(sqrt(((X_2)^(-1))(sin(X_2)) - (X_2)))),20,0.571220265392923,0.7575068742423441,0.571220265392923,0.7575068742423441,0.1854433687102935,0.1991351107146403
325,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
326,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_6)^((-1)(X_6)))(X_5 + sqrt((X_2)^(sqrt(X_2) - (X_0)))))),35,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
327,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
328,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
329,sqrt((-2)(X_0) + (2)((X_2)(((X_0 + X_3)^(-1))((exp((X_2)((X_0 + X_3)^(-1))))^(-1)))) + (2)(sqrt(0.8709417553942491 - (X_2)))),32,0.5722770733244442,0.7654392302853079,0.5722770733244442,0.7654392302853079,0.1839363670144975,0.1907487241878193
330,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
331,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
332,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + (((-2)(X_0) + (2)(sqrt(X_2)))^(-1))(sqrt((exp((-2)(X_0) + (2)(sqrt(X_2))))^(X_6))))),42,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
333,sqrt((-2)(X_0) + (2)(sqrt((0.19884477649853757)((2)(X_0) + (-2)(sqrt(X_2))) - (X_2)))),22,0.6339373208063391,0.8032142564148395,0.6339373208063391,0.8032142564148395,0.0960092283672134,0.1508115392622864
334,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
335,sqrt((2.125784112324013)((X_2)^(0.62276843501423) - (X_0))),11,0.5759209502473035,0.7768762758791542,0.5759209502473035,0.7768762758791542,0.1787402206398991,0.1786570474457056
336,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_5)^((-1)(X_5)))(sqrt((X_2)^(sqrt(X_2) - (X_0)))))),33,0.5684699924209594,0.7559934028450942,0.5684699924209594,0.7559934028450942,0.1893652412748615,0.2007352098612089
337,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
338,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
339,sqrt((-2)(X_0) + (2)(sqrt(2.819710441356321 - (X_2)))),15,0.6738947557512788,0.8547772243100012,0.6738947557512788,0.8547772243100012,0.0390301686671182,0.0962972213349588
340,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin((sin(X_2))(exp(sin(X_1)))))),20,0.5710989810514648,0.7640521609430942,0.5710989810514648,0.7640521609430942,0.1856163194450479,0.1922151863057957
341,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),16,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.1913129609759827,0.2007877361221653
342,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
343,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
344,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
345,sqrt((-2)(X_0) + (2)(sqrt(-1.1249247446528818 + (1.4061559230398921)(X_2)))),15,0.570628861142801,0.769707633237235,0.570628861142801,0.769707633237235,0.1862867075812951,0.1862360073085969
346,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
347,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
348,sqrt(-0.03967923514416895 + (-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),16,0.5697876090934544,0.7563316723844403,0.5697876090934544,0.7563316723844403,0.1874863278974792,0.2003775785229481
349,sqrt((-2)(X_0) + (2)(sqrt(sin((4.113501068493547)((X_1)(X_4))) - (X_2)))),19,0.5816872929052705,0.7670611474749951,0.5816872929052705,0.7670611474749951,0.1705174510098601,0.1890339720519418
350,sqrt(0.44134014239880515 + (-2)(X_0) + (2)(sqrt(sin(1) - (X_2)))),17,0.5751441224870933,0.7625382418712939,0.5751441224870933,0.7625382418712939,0.1798479723108134,0.1938157587508141
351,sqrt(-1.0953876210131184 + (-2)(X_0) + (2)(sqrt(1 + (-2)(X_2)))),16,0.5699226842792038,0.7742539494921007,0.5699226842792038,0.7742539494921007,0.1872937115024723,0.1814294699847595
352,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
353,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
354,sqrt((2.0170812342926454)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.7641419684635675,0.5825644787556389,0.7641419684635675,0.169266589311528,0.1921202384018405
355,(0.3044093028206978)(4.667145314863202 + X_0 + sqrt(X_3) - (sqrt(X_2 - (X_3)))),19,0.5555357596515417,0.7419279125498329,0.5555357596515417,0.7419279125498329,0.2078093786965734,0.2156057776554952
356,sqrt(-4.418236775914647 + (-2)(X_0) + (2)(log((-17.447705653277914)(X_2)))),13,0.5739943051212637,0.7545625118539029,0.5739943051212637,0.7545625118539029,0.1814876048953897,0.202248001882253
357,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
358,sqrt((-2)(X_0) + (2)(sqrt(sin(exp(X_0)) - (X_2)))),17,0.5752879740662534,0.7731784473234914,0.5752879740662534,0.7731784473234914,0.1796428408320733,0.1825665315144663
359,sqrt((-2)(X_0) + (2)(sqrt(0.6000000546817774 - (X_2)))),15,0.5779317051438557,0.7576178663158457,0.5779317051438557,0.7576178663158457,0.1758728963621825,0.199017765700781
360,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
361,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + (X_0 + sqrt(X_2) - (X_5))(((-2)(X_0) + (2)(sqrt(X_2)))^(-1)))),36,0.5902912964636434,0.7572611996388773,0.5902912964636434,0.7572611996388773,0.1582481941597167,0.1993948471880583
362,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),16,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.1913129609759827,0.2007877361221653
363,sqrt((-2)(X_0) + (2)(sqrt((log(sin(sqrt(X_2))))((sqrt(X_2))^(-1)) - (X_2)))),23,0.5856130606580788,0.7730143908096485,0.5856130606580788,0.7730143908096485,0.1649193300227595,0.182739978259655
364,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
365,sqrt((-2)(X_0) + (0.9862586737354031)(X_2)),9,0.5771835815938704,0.8146333330456691,0.5771835815938704,0.8146333330456691,0.1769397160035433,0.138738859986818
366,sqrt((-2)(X_0) + (2)(sqrt(0.6000000131146906 - (X_2)))),15,0.5779316036945873,0.7576176532482239,0.5779316036945873,0.7576176532482239,0.1758730410282235,0.1990179909639213
367,sqrt(-2.639585663345797 + (-2)(X_0) + (2)(sqrt((-2.9390920142249044)(X_2)))),14,0.5696839797240962,0.78656614242224,0.5696839797240962,0.78656614242224,0.1876341027491802,0.1684125544119228
368,sqrt((-2)(X_0) + (2)(sqrt(X_2)) + (2)(((exp(228.9200463186935 - ((X_0)((X_6)((sqrt(X_6))^(-1))) + sqrt(X_6))))^(-1))(228.9200463186935 - ((X_0)((X_6)((sqrt(X_6))^(-1))) + sqrt(X_6))))),36,0.5827707320749496,0.7662695585161479,0.5827707320749496,0.7662695585161479,0.1689724733300958,0.1898708698088378
369,sqrt((-2)(X_0) + (2)(sqrt(-3.543050745964208 - (X_2))) + (-14.19336800325952)((sqrt(X_3))((exp(log(X_2)) + sqrt((X_0)(sqrt(X_3))))^(-1)))),31,0.5501341490457404,0.7028682715642905,0.5501341490457404,0.7028682715642905,0.2155120426340541,0.2569011059450239
370,sqrt((-2)(X_0) + (2)(sqrt(0.14260533540969914 + sin(sin(X_2)) - (X_2)))),18,0.5678638026393008,0.7570059621531885,0.5678638026393008,0.7570059621531885,0.1902296642240901,0.1996646939018879
371,sqrt(-0.14095915868883552 + (-2)(X_0) + (2)(sqrt(X_2))),12,0.582254462048121,0.7641153786658543,0.582254462048121,0.7641153786658543,0.1697086712547265,0.1921483501406587
372,sqrt((-2)(X_0) + (2)(sqrt(0.5999999807441599 - (X_2)))),15,0.5779317501796645,0.7576179616590468,0.5779317501796645,0.7576179616590468,0.1758728321413927,0.1990176649003463
373,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.1680534621098076,0.1580362854156197
374,sqrt((-2)(X_0) + (2)(sqrt(0.5999996741930259 - (X_2)))),15,0.5779322906982642,0.7576191009451406,0.5779322906982642,0.7576191009451406,0.1758720613651501,0.1990164604040409
375,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
376,sqrt((-2)(X_0) + (2)(sqrt(((X_2)^(-1))(sin(X_2)) - (X_2)))),20,0.571220265392923,0.7575068742423441,0.571220265392923,0.7575068742423441,0.1854433687102935,0.1991351107146403
377,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
378,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
379,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
380,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
381,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
382,sqrt((-2)(X_0) + (2)(sqrt(sin(-3.26888827557178 - (X_2)) - (X_2)))),20,0.5660182140601929,0.7548088587795091,0.5660182140601929,0.7548088587795091,0.1928614623356483,0.2019875546044659
383,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
384,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
385,sqrt(-2.5866759525707015 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),16,0.5514534960824118,0.6969712630466153,0.5514534960824118,0.6969712630466153,0.2136306617678592,0.2631356461640106
386,(1.0031164572199007)(sqrt((-2)(X_0) + (2)(sqrt((X_0)(((2)(X_0) + X_6)^(-1)) - (X_2))))),25,0.5822146050648612,0.7659069849567465,0.5822146050648612,0.7659069849567465,0.1697655070709334,0.1902541962754105
387,sqrt((-2)(X_0) + (2)(sqrt((-1)(X_2)))),13,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
388,(sqrt((-2)(X_0) + (2)(sqrt(X_2))))^(1.0029093237512061),11,0.5826279437934013,0.7643507143098202,0.5826279437934013,0.7643507143098202,0.1691760885528953,0.1918995444058751
389,sqrt((1.795694503132081)(sqrt(X_2) - (X_0 + sqrt(X_3)))),16,0.5548853752162021,0.7190249446154406,0.5548853752162021,0.7190249446154406,0.208736822953701,0.2398196607274199
390,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
391,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
392,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
393,sqrt((-2.0170812342964877)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.764141968463135,0.5825644787556389,0.764141968463135,0.1692665893115281,0.1921202384022979
394,sqrt((-2)(X_0) + (2)(sqrt(0.6000000427487834 - (X_2)))),15,0.5779316514757804,0.7576177535190183,0.5779316514757804,0.7576177535190183,0.1758729728925321,0.1990178849538489
395,sqrt((-2)(X_0) + (2)(sqrt(((X_2)^(-1))(sin(X_2)) - (X_2)))),20,0.571220265392923,0.7575068742423441,0.571220265392923,0.7575068742423441,0.1854433687102935,0.1991351107146403
396,sqrt((-2)(X_0) + (2)(sqrt(0.6000000175860979 - (X_2)))),15,0.5779315692287277,0.7576175807049487,0.5779315692287277,0.7576175807049487,0.1758730901763302,0.1990180676594128
397,sqrt((2)((0.25424698526229733)((sqrt(1))^(-1))) + (-2)(X_0) + (2)(sqrt(((0.25424698526229733)((0.25424698526229733)(0.25424698526229733)) + sqrt(1))((exp((0.25424698526229733)(0.25424698526229733)))^(-1)) - (X_2)))),16,0.5752618316679601,0.7650704602026047,0.5752618316679601,0.7650704602026047,0.179680119733362,0.1911386018529576
398,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),15,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
399,sqrt((-2)(X_0) + (2.009482500591272)(sqrt(X_2)) - (sin(X_2))),15,0.5698199485061674,0.7571835600031622,0.5698199485061674,0.7571835600031622,0.1874402120912425,0.1994769307444924
400,sqrt((-2)(X_0) + (2)(sqrt((0.09822392397848827)((0.09822392397848827 - (X_0))(((log(X_0))^(-1))((-2.1127837729356314 + log(X_0))^(-1)))) - (X_2)))),31,0.9731659201071848,1.076064712856244,0.9731659201071848,1.076064712856244,-0.3877286952051424,-0.1376562727400332
401,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
402,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
