Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
211,(-0.37906686006788726)(-10.971362948827863 + X_2) + (0.234531529279817)((X_0 + sqrt(X_1))(1 + (-10.971362948827863 + X_2)((X_0 + sqrt(X_1))^(-1)))),25,0.5505167370637521,0.8069458224771343,0.5505167370637521,0.8069458224771343,0.2149664744425807,0.1468663866267676
212,(-0.8057690605403282)(-4.619580773729674 + X_2) + (0.0714428187169518)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
213,(-0.553996065093449)(-6.752733595972669 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
214,(-0.0014147026762497033)((-1)(X_2 + X_3 + X_5)) + (0.14639918870777113)(((2)(X_0) + (2)(X_3) + sqrt(X_1))(1 + (9.01196379545336 - (X_2 + X_3))(((2)(X_0) + (2)(X_3) + sqrt(X_1))^(-1)))),45,0.5383807936240587,0.8584895218964996,0.5383807936240587,0.8584895218964996,0.2322722561255175,0.0923724400600972
215,(-0.5539960650934499)(-6.7527335959726695 + X_2) + (0.0060167632763056264)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215018,0.5153829340443828,0.7403808203215018,0.265067064295022,0.2172414220150214
216,(2.4703587238162954)(log(-3.664094720495385) + ((-1)((sqrt((-3.664094720495385)(-3.664094720495385)))^(-1)))(X_2)) + (0.05707298911472659)((1 + X_2)(X_0 + sqrt(X_1))),19,0.5232453876843782,0.761495572724119,0.5232453876843782,0.761495572724119,0.253855253127467,0.194918107969689
217,(169.40710328943317)(0.015078684842151984 + (-0.0008610279146429809)(X_2)) + (0.012445328903362134)((X_0 + sqrt(X_1))(1 + X_0 + (-0.0008610279146429809)(X_2) + sqrt(X_1))),21,0.5496513472296144,0.8102126046395697,0.5496513472296144,0.8102126046395697,0.2162005150933665,0.1434126210916957
218,(928.4406072111805)(-0.017669135779694617 + (0.00015527693782276967)(124.7836001510112 - (X_2))) + (0.2301506767302128)((1 + (0.00015527693782276967)(124.7836001510112 - (X_2)))(X_0 + sqrt(X_1))),17,0.5505461023011682,0.8070091143288168,0.5505461023011682,0.8070091143288168,0.2149245997922648,0.1467994720897331
219,(-0.5539960650934491)(-6.752733595972668 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
220,(-0.441704089715069)(X_2) + (-0.032535349954206524)((X_0 + sqrt(X_1))(-21.854875163745454 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243475,0.5406392357356482,0.7739005763243475,0.2290517313825555,0.1818030694496516
221,(-0.8057690605403278)(-4.619580773729678 + X_2) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087822,0.5223481258445282,0.7626004521087822,0.2551347430649439,0.1937499877371735
222,(-0.47178196856002075)(-7.913007162117663 + X_2) + (0.003483431636800626)((X_0)((X_2)(X_0 + sqrt((X_0)(X_1))))),16,0.5199283312067553,0.7682366582038289,0.5199283312067553,0.7682366582038289,0.2585853555308747,0.1877911776936163
223,(-0.5539960650934495)(-6.752733595972593 + X_2) + (0.006016763276305636)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215052,0.515382934044383,0.7403808203215052,0.2650670642950219,0.2172414220150176
224,(-0.44170408971506864)(X_2) + (-0.03253534995420649)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243475,0.5406392357356482,0.7739005763243475,0.2290517313825555,0.1818030694496516
225,(-0.8772118792572798)(-4.243347984856226 + X_2) + (0.07144281871695178)((X_2)(1 + X_0 + sqrt(X_1))),14,0.5223481258445282,0.7626004521087827,0.5223481258445282,0.7626004521087827,0.2551347430649439,0.1937499877371732
226,(-0.6531010749926712)(-5.721713253026098 + X_2) + (0.02028488667393575)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180872,0.5154198136877083,0.7435805424180872,0.26501447414749,0.2138585549153808
227,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
228,(0.6463991685535938)(6.360015910243874 - (X_2)) + (0.002915221094452268)((X_0 + log(X_0))((-2)(X_0) + (2)((X_2)(X_0 + sqrt(X_1))))),23,0.5192272446967046,0.7571648542468243,0.5192272446967046,0.7571648542468243,0.2595851006387917,0.199496707176876
229,(-0.8392450108986416)(-4.429312658055074 + X_2) + (0.07550373265795876)((X_2)(X_0 + sqrt(-1 + X_1))),15,0.517758390702994,0.7727081818284753,0.517758390702994,0.7727081818284753,0.2616796775182556,0.1830637139644308
230,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
231,(-0.5539960650934496)(-6.752733595972611 + X_2) + (0.006016763276305644)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215034,0.5153829340443828,0.7403808203215034,0.2650670642950222,0.2172414220150195
232,(-0.5212557619018964)(X_2 - (7.774614036935022)) + (0.017620611958575734)((X_0 + X_2 + sqrt(X_1) - (7.774614036935022))(1 - (7.774614036935022) + X_0 + (2)(X_2) + sqrt(X_1))),23,0.5250938587835237,0.7685188132876416,0.5250938587835237,0.7685188132876416,0.2512193445598314,0.1874928726779886
233,sqrt((4.119265122588224)((-3.524367136034984)^((4.814219477015726)((X_2)^(-1)))) + X_0 - (X_2)),16,inf,inf,inf,inf,-inf,-inf
234,(-0.5539960650934489)(-6.7527335959727575 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214971,0.5153829340443828,0.7403808203214971,0.265067064295022,0.2172414220150262
235,(-0.5539960650934487)(-6.752733595972707 + X_2) + (0.006016763276305615)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215003,0.5153829340443828,0.7403808203215003,0.265067064295022,0.2172414220150228
236,(-0.006389492136011226)(((X_2)^(2.911793234453174))((sqrt(-1 + (2)(X_0) + X_3 + sqrt(X_1)))^(-1))) + (0.05493875846534758)((-1 + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(-1 + (2)(X_0) + X_3 + sqrt(X_1)))),30,0.6672143164799953,0.9285695721090472,0.6672143164799953,0.9285695721090472,0.0485564345194142,0.0182811630525846
237,(-0.5539960650934515)(-6.7527335959727806 + X_2) + (0.0060167632763056525)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214937,0.5153829340443828,0.7403808203214937,0.265067064295022,0.2172414220150298
238,(-7.878375357762541)(((X_0)^(-0.35631460865475406))(-0.35631460865475406 + (-0.35755245541147895)(X_2))) - (X_2),14,2.051178149678217,2.316248808465081,2.051178149678217,2.316248808465081,-1.924967591315505,-1.4488257580554644
239,(-0.6742071131482442)(-4.758124878679938 + X_2) + (0.05707298911472624)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727203917,0.5232453876843782,0.7614955727203917,0.2538552531274671,0.1949181079736297
240,(-0.4438071741258994)(-8.429009029679756 + X_2) + (0.007689582193467036)((X_0)((X_2)(-4.057672479331321 + X_0 + sqrt(X_1)))),15,0.5132479690132596,0.7465046975061957,0.5132479690132596,0.7465046975061957,0.2681115114707133,0.2107670276691977
241,X_2 + (-1.1445353307880703)(-1.3854963934690812 + X_2) + (0.23453152927981702)(X_0 + sqrt(X_1)),13,0.5505167370637521,0.8069458224771344,0.5505167370637521,0.8069458224771344,0.2149664744425807,0.1468663866267674
242,(-0.4417040897150694)(X_2) + (-0.032535349954206566)((X_0 + sqrt(X_1))(-21.85487516374544 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243475,0.5406392357356482,0.7739005763243475,0.2290517313825555,0.1818030694496516
243,(-0.553996065093448)(-6.752733595972634 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215038,0.515382934044383,0.7403808203215038,0.2650670642950219,0.2172414220150192
244,((3.758839017109257)((-3.168570266346925e-25)^(-1)))((X_2 - (3.856056009518579))((3.856056009518579 + X_0 + sqrt(X_1) - (X_2))^((-1)(exp(3.758839017109257))))) + ((-1)(-3.168570266346925e-25))((X_0 + sqrt(X_1))((3.856056009518579 + X_0 + sqrt(X_1) - (X_2))^(exp(3.758839017109257)))),35,1.0138330367196928e+50,2.6556579981799872e+51,1.0138330367196928e+50,2.6556579981799872e+51,-1.445719756655604e+50,-2.8076619777469835e+51
245,(-0.6742071131482466)(-4.758124878679881 + X_2) + (0.05707298911472645)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727203955,0.5232453876843782,0.7614955727203955,0.253855253127467,0.1949181079736257
246,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
247,3.6742828190382695 + (-0.030144778195768756)((-13.935452729487201 + X_0 + sqrt(X_1))(-8.421421599482626 + X_0 + sqrt(X_1) - (X_2))),19,0.5405648410835427,0.7764267319588424,0.5405648410835427,0.7764267319588424,0.2291578177049015,0.1791323222639436
248,(-0.12356581701967322 + X_0 + (-1.8761895102980537)(((X_0)^(-1))(X_2)))(8.036960903187946 + X_0 - (sqrt((30.145869902642325)(X_0)))),18,0.5448056981523768,0.7962288206557447,0.5448056981523768,0.7962288206557447,0.2231103812656595,0.1581968058863192
249,(-0.44170408971506875)(X_2) + (-0.03253534995420649)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243477,0.5406392357356482,0.7739005763243477,0.2290517313825555,0.1818030694496515
250,(-0.5539960650934489)(-6.752733595972658 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215024,0.5153829340443828,0.7403808203215024,0.265067064295022,0.2172414220150206
251,(-0.5539960650934496)(-6.752733595972607 + X_2) + (0.006016763276305652)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215029,0.5153829340443828,0.7403808203215029,0.265067064295022,0.2172414220150201
252,(-0.12411242376026278)(-21.75250566094289 + (2)(X_2)) + (0.010944943529348349)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sqrt(X_1))),19,0.5417352856849813,0.7952927120499914,0.5417352856849813,0.7952927120499914,0.2274887708075488,0.1591864952744922
253,(-0.4028845302701629)(-9.239161547459409 + (2)(X_2)) + (0.07144281871695156)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087808,0.5223481258445282,0.7626004521087808,0.2551347430649439,0.1937499877371752
254,(-0.5539960650934496)(-6.752733595972636 + X_2) + (0.006016763276305632)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321503,0.515382934044383,0.740380820321503,0.2650670642950219,0.2172414220150199
255,(-0.5539960650934491)(-6.752733595972669 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215021,0.5153829340443828,0.7403808203215021,0.265067064295022,0.2172414220150209
256,(0.7668432832717236)(3.902686247323818 + X_2) + (0.001217842131899945)((X_0)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))) - (X_2),19,0.5285755379589901,0.7700328720845495,0.5285755379589901,0.7700328720845495,0.2462544911885165,0.185892152510307
257,1.3686208958884931 + (0.3042492855660599)(((X_0)((X_2)^(-1)))((((0.8867880673423143)^(-1))(sqrt(0.8867880673423143)) - (X_2))((sqrt(0.8867880673423143) - (0.8867880673423143))(X_2) + (X_2)((((0.8867880673423143)^(-1))(sqrt(0.8867880673423143)) - (X_2))^(-1))))),26,0.5839279210483329,0.8277196190390547,0.5839279210483329,0.8277196190390547,0.1673223288778916,0.1249035439789841
258,(0.04222469857949807)((X_0)(-1 + X_0)) + (12.478054478757413)(((X_0)^(-1))((X_2)^(-0.277274167673349))),15,0.5458495729736286,0.7700680510542071,0.5458495729736286,0.7700680510542071,0.221621822106607,0.1858549599743737
259,(-0.5539960650934511)(-6.752733595972617 + X_2) + (0.0060167632763056846)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215,0.515382934044383,0.7403808203215,0.2650670642950219,0.2172414220150232
260,(-0.3003530444052314)(-8.875843127716623 + X_2) + (0.016408751293164093)((X_0 + X_2)(X_0 + sqrt(X_1))),15,0.5296492989196395,0.7646705226519069,0.5296492989196395,0.7646705226519069,0.2447233145760843,0.1915614309428995
261,2.054695387265064 + (0.14081394961050178)(((2)(X_0) + sin(-4.265381351401675 - (X_2)) + sqrt(X_1))(1 + (-4.265381351401675 - (X_2))(((2)(X_0) + sin(-4.265381351401675 - (X_2)) + sqrt(X_1))^(-1)))),40,0.5312811169546977,0.7760150986209087,0.5312811169546977,0.7760150986209087,0.2423963519628085,0.1795675165820678
262,(-0.21391554838404922)(-11.682905599685682 + (2)(X_2) - (X_0)) + (0.002819698168724326)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326413,0.5181356722121376,0.7377516847326413,0.261141676376219,0.2200210434995061
263,(-0.553996065093448)(-6.752733595972634 + X_2) + (0.006016763276305621)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215038,0.515382934044383,0.7403808203215038,0.2650670642950219,0.2172414220150192
264,(-0.40380864934176036)(-7.033149544520233 + X_2) + (0.013769019980197675)((X_0 + (2)(X_2))(X_0 + sqrt(X_1))),17,0.5239789314578647,0.755622149226039,0.5239789314578647,0.755622149226039,0.2528092241588981,0.2011277132148172
265,(-0.5539960650934492)(-6.752733595973043 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203214811,0.515382934044383,0.7403808203214811,0.2650670642950219,0.2172414220150431
266,((X_0)^(-338.00778834236326))(-699.6737434155526 + (-571.0861378554838)(X_2)) - (X_2),13,44.18164286996886,48.965822392355314,44.18164286996886,48.965822392355314,-62.00275456132756,-50.7685175705408
267,(-0.30435024030942615)(-12.960865315222012 + X_0 + X_2 + sqrt(X_1)) + (0.01620066461638472)((X_0 + sqrt(X_1))(1 + (2)(X_0) + X_2 + sqrt(X_1))),29,0.5282401325601296,0.772570498719974,0.5282401325601296,0.772570498719974,0.2467327772514668,0.1832092777489927
268,(0.31138694430069175)(X_2) + (4.0665337313804875)(((X_0 + sqrt(X_1))^(-1))(-0.7809763036003439 + X_0 + sqrt(X_1) - (X_2))),22,0.5345595627749309,0.7618370439359203,0.5345595627749309,0.7618370439359203,0.2377213081224818,0.1945570917023358
269,(-0.8057690605403263)(9.515447886136982 + X_2) + (0.0357214093584749)(318.8443280519915 + (2)((X_2)(X_0 + sqrt(X_1)))),13,0.5223481258445279,0.7626004521085625,0.5223481258445279,0.7626004521085625,0.2551347430649441,0.1937499877374059
270,(-0.8057690605403278)(-4.619580773729676 + X_2) + (0.07144281871695175)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087826,0.5223481258445282,0.7626004521087826,0.2551347430649439,0.1937499877371733
271,(-0.553996065093451)(-6.752733595972635 + X_2) + (0.006016763276305632)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215034,0.515382934044383,0.7403808203215034,0.2650670642950219,0.2172414220150195
272,(-0.21133294346041476)(-12.028471488932821 + (2)(X_2) - (X_0)) + (0.003038023187648423)((X_2)((X_0 + sqrt(X_1))(X_2 + sqrt(X_1)))),21,0.5186196589469572,0.7420407060687296,0.5186196589469572,0.7420407060687296,0.2604515142300417,0.2154865280854981
273,(-0.5539960650934493)(-6.752733595972554 + X_2) + (0.00601676327630563)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321508,0.515382934044383,0.740380820321508,0.2650670642950219,0.2172414220150147
274,3.722315260138322 + (0.07144281871695182)((X_2)(-11.278517211543248 + X_0 + sqrt(X_1))),11,0.5223481258445282,0.7626004521087574,0.5223481258445282,0.7626004521087574,0.2551347430649439,0.1937499877371999
275,(2.2867967258539084)(exp(sqrt(0.2422585526071694)) + ((-1)(sqrt((0.2422585526071694)(0.2422585526071694))))(X_2)) + (0.006016763276305624)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808201923023,0.5153829340443828,0.7403808201923023,0.2650670642950222,0.2172414221516158
276,(-0.5539960650934489)(-6.752733595972672 + X_2) + (0.0060167632763056195)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215019,0.5153829340443828,0.7403808203215019,0.265067064295022,0.2172414220150211
277,(-0.43726833312479363)(X_2) + (-0.03772929908815034)((X_0 + sqrt((X_1)(X_3)))(-20.184775757719503 + X_0 + sqrt((X_1)(X_3)) - (X_2))),24,0.5355151318333545,0.7109270613054566,0.5355151318333545,0.7109270613054566,0.236358672445229,0.2483810489352599
278,(-0.553996065093449)(-6.752733595972641 + X_2) + (0.006016763276305637)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215022,0.5153829340443828,0.7403808203215022,0.265067064295022,0.2172414220150208
279,(-1.1287542107089055)(((X_0)^(-1))(-10.373115160700575 + X_2)) + (0.03171397851285142)((X_0)(X_0 + sqrt(X_1))),17,0.5255426579402939,0.7822244254992058,0.5255426579402939,0.7822244254992058,0.2505793596863731,0.1730027815915137
280,3.8234548559101165 + (-0.7697362942522716)((X_2)(((exp(X_2))^(-1))(X_2 + exp(X_2)))) + (0.06622613607653874)(((X_2)((exp(X_2))^(-1)))((X_2 + exp(X_2))(X_0 + sqrt(X_1)))),29,0.5217158653127948,0.7563551985155442,0.5217158653127948,0.7563551985155442,0.2560363427455363,0.2003527058082277
281,(-0.7883530913776997)(-3.9967987489368504 + X_2) + (0.05707298911472655)((1 + X_0 + sqrt(X_1))(1 + X_2 + (X_2)((1 + X_0 + sqrt(X_1))^(-1)))),26,0.5232453876843782,0.7614955727203938,0.5232453876843782,0.7614955727203938,0.253855253127467,0.1949181079736275
282,3.692578970144864 + (0.0324006853161153)((((X_0)^(-1))(X_2))((X_0 + sqrt(X_1))(-19.599321897329528 + (2)(X_0) + sqrt(X_1)))),21,0.5326019991476562,0.7429578444883765,0.5326019991476562,0.7429578444883765,0.2405127819730661,0.2145168946948512
283,(-0.4417040897150695)(X_2) + (-0.03253534995420657)((X_0 + sqrt(X_1))(-21.854875163745433 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356481,0.773900576324348,0.5406392357356481,0.773900576324348,0.2290517313825556,0.181803069449651
284,(0.02709949725114525)((-3.0005250341632657 + (2)(X_0) + X_3 + sqrt(X_1))((1 + (8.706491560213754 - (X_2))((-3.0005250341632657 + (2)(X_0) + X_3 + sqrt(X_1))^(-1)))(sqrt((2)(X_0) + X_3 + sqrt(X_1))))) + sqrt(1 + (8.706491560213754 - (X_2))((-3.0005250341632657 + (2)(X_0) + X_3 + sqrt(X_1))^(-1))),62,0.5340244389456058,0.8595895848421904,0.5340244389456058,0.8595895848421904,0.2384843914550349,0.091209411948849
285,(-0.5539960650934495)(-6.752733595972574 + X_2) + (0.006016763276305635)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215064,0.5153829340443828,0.7403808203215064,0.265067064295022,0.2172414220150164
286,(-0.30412164505041367)(-11.606201016666104 + X_2) + (0.002249703653253524)((X_0)((X_0 + sqrt(3.6151891415520893e-06 + X_1))(-7.96989204305827 + X_0 + X_2 + sqrt(3.6151891415520893e-06 + X_1)))),24,0.5250909791447852,0.7711279705206884,0.5250909791447852,0.7711279705206884,0.2512234509071939,0.1847343730661375
287,(-0.426976970222974)(X_2) + (-0.03762411642456633)((X_0 + sqrt((X_3)(X_1 - (sqrt(X_1)))))(-20.170554442291948 + X_0 + sqrt((X_3)(X_1 - (sqrt(X_1)))) - (X_2))),36,0.5352185816464011,0.716050983069915,0.5352185816464011,0.716050983069915,0.2367815512118409,0.2429638452422845
288,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
289,(-0.14710501763190462)(-7.869410066673642 + X_2) + (-5.070404491381439e-08)(((X_6)(X_6))((X_0 + sqrt(X_1))((-5894900.560233747)((X_6)^(-2)) + sqrt(X_1)))),24,0.5205264617976896,0.8679876079933199,0.5205264617976896,0.8679876079933199,0.2577324249387018,0.0823307045603883
290,3.713361623866369 + (X_2)((4.137777336583265 - (sqrt(X_0)))(0.19255002192013734 + ((-1)(0.19255002192013734))(4.137777336583265 - (sqrt(X_0))))),18,0.5613999428022134,0.7918802019720784,0.5613999428022134,0.7918802019720784,0.1994470891178043,0.1627943298680283
291,(-0.5636708371892823)(-6.636456623552093 + X_2) + (0.0029255052207048144)((X_0)(X_2 + (2)((X_2)(X_0 + sqrt(X_1))))),18,0.5158023792433047,0.7401861083313209,0.5158023792433047,0.7401861083313209,0.2644689379872843,0.2174472788880889
292,(-0.5539960650934483)(-6.752733595972581 + X_2) + (0.006016763276305619)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215071,0.5153829340443828,0.7403808203215071,0.2650670642950222,0.2172414220150156
293,(-0.5765636267274428)(-6.487590129829407 + X_2) + (0.005585486283522447)((1 + X_0)((X_2)(X_0 + sqrt(X_1)))),16,0.5149645320021856,0.7405650780251314,0.5149645320021856,0.7405650780251314,0.2656637030676022,0.2170466178087031
294,(-0.674207113148247)(-4.7581248786799755 + X_2) + (0.05707298911472681)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.761495572720381,0.5232453876843782,0.761495572720381,0.253855253127467,0.1949181079736409
295,3.7332844162312453 + (0.0065140204952446185)((X_2)((X_0 + sqrt(X_1))(-19.19231617365382 + (2)(X_0) + sqrt(X_1)))),18,0.5187801789552942,0.7550699279585931,0.5187801789552942,0.7550699279585931,0.2602226136724684,0.2017115424040326
296,(-0.2152907664307785)(-11.9666617812456 + X_2) + (0.007266120231105625)((X_0 + sqrt(X_1))(1 + (2)(X_0) + X_2 + sqrt(X_1))),21,0.5377471852125122,0.785319277994398,0.5377471852125122,0.785319277994398,0.2331757778745421,0.1697307865968865
297,(-0.5539960650934478)(-6.752733595972754 + X_2) + (0.006016763276305585)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215001,0.5153829340443828,0.7403808203215001,0.265067064295022,0.217241422015023
298,sqrt((-0.08416014815782805)((X_0 + sqrt(X_1))(7.938659445101122 + X_0 + X_3 + sqrt(X_1) - (X_2)))),21,0.5455012627470842,0.8296958103864489,0.5455012627470842,0.8296958103864489,0.2221185103755055,0.1228142398175921
299,(-0.5539960650934496)(-6.752733595972611 + X_2) + (0.006016763276305644)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215034,0.5153829340443828,0.7403808203215034,0.2650670642950222,0.2172414220150195
300,(-0.4417040897150689)(X_2) + (-0.03253534995420652)((X_0 + sqrt(X_1))(-21.85487516374546 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243474,0.5406392357356482,0.7739005763243474,0.2290517313825555,0.1818030694496518
301,3.965014342783104 + (0.0695694803104778)((X_2)(-14.930422510036458 + X_0 + sqrt(X_1) + sqrt((-1.5840440921704042)(X_2)))),18,0.5173650336187824,0.7520852544323644,0.5173650336187824,0.7520852544323644,0.2622406023327647,0.2048670520296409
302,(-0.5539960650934497)(-6.752733595972698 + X_2) + (0.006016763276305646)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214984,0.5153829340443828,0.7403808203214984,0.2650670642950222,0.2172414220150248
303,(-0.8057690605403282)(-4.619580773729674 + X_2) + (0.0714428187169518)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
304,(-0.25863114718021973)(-10.887453788979723 + X_2) + (-0.012049863557653896)((X_0 + sqrt(X_1))(1 - (X_0 + X_2 + sqrt(X_1)))),25,0.5410526045032668,0.7944846258877604,0.5410526045032668,0.7944846258877604,0.228462270028974,0.1600408344981401
305,3.69180031867349 - ((X_2)(-19.549345877939768 + (8077.223853604811)((393.98037966602396 + (2)(X_0) + X_3 + sqrt(X_1))^(-1)))),20,0.5218267812374983,0.8022085402309971,0.5218267812374983,0.8022085402309971,0.2558781773101404,0.1518748204120859
306,(-0.805769060540328)(-4.619580773729675 + X_2) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
307,(-0.553996065093449)(-6.752733595972641 + X_2) + (0.006016763276305637)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215022,0.5153829340443828,0.7403808203215022,0.265067064295022,0.2172414220150208
308,(-0.7815645922764066)(-4.636267556778664 + X_2) + (-0.06879188326170232)((-0.15966078124056576 - (X_2))(X_0 + sqrt(X_1))),17,0.5222946922026682,0.7619388638545473,0.5222946922026682,0.7619388638545473,0.2552109391139076,0.1944494438371731
309,(-0.6531010749926698)(-5.721713253026232 + X_2) + (0.020284886673935635)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180802,0.5154198136877083,0.7435805424180802,0.26501447414749,0.2138585549153884
310,43.9404352112963 + (-0.40288453027016596)(99.82542621874283 + (2)(X_2)) + (0.07144281871695171)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445279,0.7626004521086938,0.5223481258445279,0.7626004521086938,0.2551347430649442,0.1937499877372672
311,(-0.30435024030942615)(-12.960865315222012 + X_0 + X_2 + sqrt(X_1)) + (0.01620066461638472)((X_0 + sqrt(X_1))(1 + (2)(X_0) + X_2 + sqrt(X_1))),29,0.5282401325601296,0.772570498719974,0.5282401325601296,0.772570498719974,0.2467327772514668,0.1832092777489927
312,(-0.30449926712453695)(-13.044844401713407 + X_2 + (1.0198893931867374)(X_0 + sqrt(X_1))) + (0.01621156426121376)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + (1.0198893931867374)(X_0 + sqrt(X_1)))),31,0.5282392926772003,0.7727059794933319,0.5282392926772003,0.7727059794933319,0.2467339749194261,0.1830660423563581
313,(-0.01316422404933954)(((X_2)^(2.593306073424158))((sqrt((2)(X_0) + X_3 + sqrt(X_1)))^(-1))) + (0.05039006486167941)(((2)(X_0) + X_3 + sqrt(X_1))(sqrt((2)(X_0) + X_3 + sqrt(X_1)))),28,0.6412620792662526,0.9063160987946466,0.6412620792662526,0.9063160987946466,0.0855641672627833,0.0418083758715809
