Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,(0.4113525727491254)(X_0 + sqrt((2)(X_3) - (sqrt((X_3)((X_4)^(-1)))))),14,0.6475215503651629,0.6153945416034335,0.6475215503651629,0.6153945416034335,0.2154378350338887,0.10157729703600693
275,(0.350537374330261)(X_0 + sqrt(((-1)((6.235197812228507)^(-1)))(2.068732728167728 + X_1) + (2)(X_3) + sqrt((2.068732728167728)((exp(2.068732728167728))^(-1)) + ((6.235197812228507)^(-1))(2.068732728167728 + X_1)) - (2.068732728167728 + X_1))),25,0.7613656633565941,0.6170348167443037,0.7613656633565941,0.6170348167443037,0.0774999027645551,0.09918263747041245
276,(0.3611667566645941)(X_0 + sqrt(X_2 + (4.254787384776955)(X_3) + (0.410910675492505)((X_0 - (log(X_0)))^(-1)))),17,0.7879052166945848,0.6960319665122195,0.7879052166945848,0.6960319665122195,0.04534355304562243,-0.01614635559478428
277,(0.37039743090519195)(X_0 + sqrt((X_0)(X_3))),7,0.664226609833898,0.6736587530252939,0.664226609833898,0.6736587530252939,0.19519733861290112,0.01651659731757249
278,(0.40846062241069925)(X_0 + sqrt((2)(X_3) - ((X_0)((sqrt((X_6)(log(X_0))))^(-1))))),16,0.6372791941349197,0.6169360689761321,0.6372791941349197,0.6169360689761321,0.22784787014981978,0.0993268006548329
279,(0.4027539799492283)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),10,0.6369192065187735,0.6346725361127078,0.6369192065187735,0.6346725361127078,0.22828404507453903,0.07343309561098321
280,(0.4260194935928376)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801188,0.662913377956489,0.6146240497801188,0.19678850116843538,0.10270214833012226
281,(0.36961848154700905)(X_0 + sqrt(3.254659473699599 + (2)(X_3))),10,0.7444025588902488,0.6191393442130552,0.7444025588902488,0.6191393442130552,0.09805305648917928,0.09611020973647255
282,(0.20319861879980475)((2)(X_0) + sqrt(-2.0521905295519796 + X_1 + (4.521921552543738)(X_3))),14,0.7010390809591417,0.6243671780679201,0.7010390809591417,0.6243671780679201,0.15059392421304663,0.08847802533279447
283,(0.30438980131682386)(X_0 + sqrt(-13.611661366416984 - ((X_3)^(sqrt(0))))),11,0.7210683071476921,0.6174414702204567,0.7210683071476921,0.6174414702204567,0.12632573877238729,0.09858895863429029
284,(0.4051158095515923)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),11,0.6506558991544978,0.6186773354751538,0.6506558991544978,0.6186773354751538,0.21164013676340998,0.09678470245786863
