Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,1 + (0.3001013958146959)(X_0 + sqrt(X_3)),8,0.665798241636968,0.5854641008050918,0.665798241636968,0.5854641008050918,0.19329308870917072,0.14527314694212823
138,(0.3764798810039603)(X_0 + sqrt((-0.2260101406914892)(X_2) + (5.537248345474916)(X_3))),12,0.6129917949612342,0.6228273595767818,0.6129917949612342,0.6228273595767818,0.2572754227407057,0.09072602689497578
139,(0.4260194935928405)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780121,0.662913377956489,0.614624049780121,0.19678850116843538,0.10270214833011893
140,log((X_0)(((-0.20523482191598022)(X_0) - ((exp((0)^((2)(X_4))))^((-0.20523482191598022)((2 + (-2)(X_0))(sin((2)((X_4)(sin(1 - (X_0))))))))))(1 + sqrt(X_3)))),28,0.6551383335401565,0.588433304512146,0.6551383335401565,0.588433304512146,0.2062090458229654,0.14093836682985772
141,log((X_0)(((-1.4489271903258232)(X_0) + log((2)(exp(X_0))))(1 + sqrt(X_3)))),15,0.6508383141020981,0.6076324299504958,0.6508383141020981,0.6076324299504958,0.21141911575471806,0.1129093074138865
142,(-0.3637112042248122)(((-1)(0.16478559440500362))(X_2) + log((0.16478559440500362)(X_2)) - (X_0 + sqrt(X_3))),15,0.627917947249636,0.5456294472278522,0.627917947249636,0.5456294472278522,0.23919031909064437,0.203428289243602
143,log((X_0)((((-1)(0.533016460907689))(X_0) + log((0)^(X_4) + (0.533016460907689)(X_0)) - ((0)^(X_4)))(1 + sqrt(X_3)))),20,0.6471518635807558,0.594985147014154,0.6471518635807558,0.594985147014154,0.21588576184616282,0.1313732445349617
144,(0.3724530253982406)(1.142176846860621 + X_0 + sqrt(X_3)),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
145,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
146,(0.37160331643494415)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781396,0.663536558084104,0.6582169397781396,0.19603343201311585,0.039060306528944766
147,(0.42601949359283675)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.19678850116843538,0.10270214833012337
148,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
149,(0.5339867651896555)(log(X_6 + exp((-10.574457771093812)(X_0))) + sqrt(X_3)),12,0.9161478867913158,0.86130670339142,0.9161478867913158,0.86130670339142,-0.11004022813569203,-0.25743314935117145
150,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
151,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
152,(0.4260194935928371)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801182,0.662913377956489,0.6146240497801182,0.19678850116843538,0.10270214833012292
153,(0.6611642971675831)((sqrt(exp((2)(-1.0224696127807051))))(X_0) + log(-1.0224696127807051 + X_0) + sqrt(X_3)),15,0.6438060208110857,0.604323991176879,0.6438060208110857,0.604323991176879,0.2199397144065497,0.1177393413265031
154,(0.4260194935928401)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801209,0.6629133779564891,0.6146240497801209,0.19678850116843538,0.10270214833011926
155,(0.4260194935928363)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801178,0.662913377956489,0.6146240497801178,0.19678850116843538,0.1027021483301237
156,(0.3715102190482528)(X_0 + sqrt((0.41960744058636823)(X_2) + (-5.664707434679693)(X_3))),12,0.6197212387190072,0.6542813294796234,0.6197212387190072,0.6542813294796234,0.24912176830150035,0.0448059565195883
157,(0.33811719269215107)(1.402763564904109 + X_0 + (1.9455710413904586)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616418,0.6417970854532982,0.5961893833616418,0.22237381821775715,0.12961516382222316
158,(0.00010185608824899186)(32654.44942096471 + sqrt(X_2) - (X_0 + sqrt(X_3))),11,0.8254312548474324,0.7124909488874345,0.8254312548474324,0.7124909488874345,-0.00012444677491751932,-0.04017504358907309
159,(-0.3812752244159701)((-1.8229160946790388)((log(X_0))^(-1)) - (X_0 + sqrt(X_3))),12,0.6559700007943287,0.5881902182356552,0.6559700007943287,0.5881902182356552,0.20520136559811908,0.14129325172859164
160,(0.7101525036160763)((0.5612250271940362)(X_0) + sqrt(X_3)),8,0.6461358288269675,0.6191564547309797,0.6461358288269675,0.6191564547309797,0.21711682886727346,0.09608522986303591
161,(0.3985553581538454)(X_0 + (1.781816475647408)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
162,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
163,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
164,(-0.7101525036160751)((-0.5612250271940373)(X_0) - (sqrt(X_3))),8,0.6461358288269675,0.6191564547309795,0.6461358288269675,0.6191564547309795,0.21711682886727346,0.09608522986303614
165,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
166,(0.42601949359284097)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801214,0.6629133779564891,0.6146240497801214,0.19678850116843538,0.10270214833011837
167,(0.4180572298726162)(X_0 + sin(X_2) + sqrt(X_3)),9,0.6519861162788054,0.5967330704774853,0.6519861162788054,0.5967330704774853,0.21002839422552355,0.12882142774697292
168,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
169,(0.7101525036160762)((0.5612250271940363)(X_0) + sqrt(X_3)),8,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.21711682886727346,0.09608522986303603
170,(0.3852174018676565)(X_0 + sqrt((4.248984610641843)(X_3) + (-0.0011843904385397948)((X_1)(X_4)))),14,0.5955331857069329,0.5996745086627384,0.5955331857069329,0.5996745086627384,0.2784289492389782,0.12452718289047637
171,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
172,(0.4260194935928375)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801186,0.6629133779564891,0.6146240497801186,0.19678850116843538,0.10270214833012237
173,log((X_0)((log(sqrt((0.0003574491493408088)(X_6))) + sqrt((2)(X_0)))(1 + sqrt(X_3)))),17,0.6499022488110029,0.6280752080513817,0.6499022488110029,0.6280752080513817,0.21255328868057233,0.08306462288087624
174,(0.7244244681290235 + X_0)(1.2742187348459266 + (0.08591077086908103)(sqrt(X_3))) - (X_0),11,0.6389822636063381,0.6000294694607553,0.6389822636063381,0.6000294694607553,0.22578436528140233,0.12400897088493967
175,(0.32054238883362557)(1.3709060384036869 + X_0 + sqrt((0.3197543518630722)(X_2) + (-6.714844746982958)(X_3))),14,0.6132691679996617,0.6024839017683399,0.6132691679996617,0.6024839017683399,0.25693934683495523,0.12042571240774103
176,log((X_0)(((0.4954919481516111)(X_0) - ((exp((0)^((2)(X_4))))^((((-2)(X_0) + (2)(((X_2)^(-2))(log(X_0))))^(-1))(sqrt(sin((X_0)(log(X_0))))))))(1 + sqrt(X_3)))),32,0.654609868974471,0.6171260417998591,0.654609868974471,0.6171260417998591,0.20684935393862303,0.09904945679452204
177,(-0.7101525036160758)(exp(log((-0.4387749728059771)(X_0))) - (X_0 + sqrt(X_3))),11,0.6461358288269674,0.6191564547309737,0.6461358288269674,0.6191564547309737,0.21711682886727346,0.09608522986304469
178,log((0.46666393109965787)((X_0)(((0.46666393109965787)(X_0) + log(X_0))(1 + sqrt(X_3))))),13,0.6499757345675556,0.5901581146271513,0.6499757345675556,0.5901581146271513,0.21246425049454942,0.13842029352750906
179,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
180,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
181,(0.4260194935928405)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780121,0.662913377956489,0.614624049780121,0.19678850116843538,0.10270214833011893
182,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
183,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
184,(-0.42594310377136135)(exp(log((-6.120246412504661e-07)(log(-3.8950288167566645 + X_2)))) - (X_0 + sqrt(X_3))),15,0.6629137715719591,0.6145638339904135,0.6629137715719591,0.6145638339904135,0.19678802424870168,0.10279005816501796
185,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
186,(-0.7101525036160754)(exp(log((-0.43877497280596306)(X_0))) - (X_0 + sqrt(X_3))),11,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
187,log((X_0)(((1 + sin(1))^(-1) + ((-1)(0.3723415440067638))(X_0 - (log(0.3723415440067638))))(1 + sqrt(X_3)))),18,0.6481656119909545,0.5961714292007414,0.6481656119909545,0.5961714292007414,0.2146574650474108,0.12964137534129783
188,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
189,(-0.37245302539824054)(-1.1421768468606226 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
190,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
191,exp((0.1136558084982576)(X_0 + sqrt(X_3))) + (0.1136558084982576)(X_0 + sqrt(X_3)),8,0.6553852456371694,0.5941647043897467,0.6553852456371694,0.5941647043897467,0.2059098775724577,0.13257101967012352
192,(-0.40998785410231076)((-0.014047125785480223)(((X_0)^(-1))(((X_2)^(-1))(X_6))) - (X_0 + sqrt(X_3))),16,0.6295189903502577,0.5829688430082096,0.6295189903502577,0.5829688430082096,0.23725043332078943,0.148916007095918
193,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
194,(0.7244244681290235 + X_0)(1.2742187348459266 + (0.08591077086908103)(sqrt(X_3))) - (X_0),11,0.6389822636063381,0.6000294694607553,0.6389822636063381,0.6000294694607553,0.22578436528140233,0.12400897088493967
195,(-0.42601949359283564)((-1)(X_0 + sqrt(X_3))),8,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
196,(0.1532521849194455)(X_0 + sqrt((-30.019217088119913)(X_0) + (-6.021048405100828)(X_3))),11,0.7208656804671236,0.6138769223437913,0.7208656804671236,0.6138769223437913,0.1265712490987957,0.10379288964390587
197,(-0.37245302539824066)(-1.1421768468606222 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370928,0.13050033285435558
198,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
199,(0.31110024110255147)(X_0 + sqrt(12.79855973821772 + (0.45323057270335515)(X_3))),10,0.7206167244163856,0.6142828462778257,0.7206167244163856,0.6142828462778257,0.1268728938827235,0.10320027587605762
200,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
201,log((X_0)((((-1)(-0.031572022499130735))(X_0) + (log((0)^((X_4)^((X_0)(X_0))) + (-0.031572022499130735)(X_0)))(log((0)^((X_4)^((X_0)(X_0))) + (-0.031572022499130735)(X_0))) - ((0)^((X_4)^((X_0)(X_0)))))(1 + sqrt(X_3)))),23,0.7794876817213351,0.6893311067528044,0.7794876817213351,0.6893311067528044,0.05554256411879288,-0.0063636810173488545
202,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
203,(0.42760545515212867)(X_0 + (sqrt(X_3))(sqrt(sqrt(X_3)))),8,0.6563902742086634,0.6205353110834496,0.6563902742086634,0.6205353110834496,0.20469214606767705,0.09407221907493668
204,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
205,(0.42601949359283686)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012314
206,(-0.4479119853929603)(exp(0.5006431695341534 - ((X_3)(X_3))) - (X_0 + sqrt(((X_2)^(-1))(X_3) + sqrt(X_1)))),18,0.6213449270831118,0.5953405215497203,0.6213449270831118,0.5953405215497203,0.24715444465419645,0.13085442850845586
207,(0.4117018062728328)(X_0 + sqrt((X_3)(log(X_0)))),8,0.652628088902923,0.6213598207547724,0.652628088902923,0.6213598207547724,0.20925055535430348,0.09286850640371336
208,(3.5498718309744257)((X_2)^(log((-0.09321881739208615)(-2.1440157472361383 - (X_0 + sqrt(X_3)))))),13,0.6403372914477863,0.5177942403600143,0.6403372914477863,0.5177942403600143,0.22414256111862751,0.24406527917628174
209,(0.4260194935928375)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801186,0.6629133779564891,0.6146240497801186,0.19678850116843538,0.10270214833012237
210,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
211,log((X_0)((sqrt(1) - (log((-4.359453580099721)(X_0))))(1 + sqrt(X_3)))),13,0.6601926908670979,0.58851455580454,0.6601926908670979,0.58851455580454,0.2000849909174549,0.140819746983894
212,log((X_0)((((-1)(-0.09619557586637918))(X_0) + sin(log((-0.09619557586637918)(X_0) + log(sqrt(-0.09619557586637918 + X_0)))) - (log(sqrt(-0.09619557586637918 + X_0))))(1 + sqrt(X_3)))),21,1.1407728030053357,0.9300400739975297,1.1407728030053357,0.9300400739975297,-0.38220446802982133,-0.3577779142606403
213,(-4.930380657631324e-32)((exp(1 + (4.582125927006764)(X_1)))(X_0 + sqrt(X_3))),13,3.17301318645539e+16,1.2965844484826903e+25,3.17301318645539e+16,1.2965844484826903e+25,-3.844545550070997e+16,-1.8929009376517315e+25
214,(-0.7101525036160747)((0.43877497280596234)(X_0) - (X_0 + sqrt(X_3))),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303625
215,log((X_0)((-1 - (sin(-76.96919930591902)) + ((-1)(0.4794000533344319))(X_0) + sin((log(1 + sin(-76.96919930591902) + (0.4794000533344319)(X_0)))(log(1 + sin(-76.96919930591902) + (0.4794000533344319)(X_0)))))(1 + sqrt(X_3)))),23,0.6448727818958104,0.591672867369496,0.6448727818958104,0.591672867369496,0.2186471854001233,0.13620888578646284
216,(-0.4044650743309738)((-0.4392842497599272)(((X_2)^(-1))(log(X_0))) - (X_0 + sqrt(X_3))),14,0.6392838702207956,0.5717343893927502,0.6392838702207956,0.5717343893927502,0.22541892703726452,0.16531733583898123
217,(0.4009894879212147)(X_0 + sqrt((-0.2916414152855425)(X_1) + (-0.9591762757157198)(X_3))),12,0.7140485256121717,0.6276692130664375,0.7140485256121717,0.6276692130664375,0.1348311776971476,0.08365734037689587
218,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
219,(0.42601949359283764)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801189,0.662913377956489,0.6146240497801189,0.19678850116843538,0.10270214833012214
220,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
221,(0.4260194935928371)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801182,0.662913377956489,0.6146240497801182,0.19678850116843538,0.10270214833012292
222,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
223,(0.3758408132075694 + ((X_6)^(-1))(sin(X_6)))(X_0 + sqrt((-0.23189809213434112)(X_2) + (5.681501690668506)(X_3))),18,0.6102850820040954,0.6435095510229244,0.6102850820040954,0.6435095510229244,0.2605549808903874,0.0605318196245509
224,(0.4282677245934896)(X_0 + (sqrt(X_3))^(sqrt(X_2))),9,0.6679490499805326,0.6209198681143262,0.6679490499805326,0.6209198681143262,0.19068708609890606,0.09351079913412319
225,(0.4260194935928352)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.19678850116843538,0.10270214833012492
226,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
227,(0.0017541167642162792)(215.62729645709618 + X_3 + (215.62729645709618 + X_3)(X_0 + sqrt(X_3))),11,0.6591874823889414,0.5939135153419187,0.6591874823889414,0.5939135153419187,0.20130294040410912,0.1329377339128539
228,(0.42601949359283253)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801148,0.662913377956489,0.6146240497801148,0.19678850116843538,0.10270214833012814
229,(0.710152503616075)((0.5612250271940373)(X_0) + sqrt(X_3)),8,0.6461358288269675,0.6191564547309795,0.6461358288269675,0.6191564547309795,0.21711682886727346,0.09608522986303614
230,(3.5498714405339924)((X_2)^(log((-0.09321884053877827)(-2.1440145198586387 - (X_0 + sqrt(X_3)))))),13,0.6403372914476692,0.5177943098987728,0.6403372914476692,0.5177943098987728,0.2241425611187694,0.24406517765572033
231,(0.3800101907831522)(X_0 + sqrt(0.7746825613664061 + (-5.185965209551306)(X_3))),10,0.6233884503485064,0.6135269264048174,0.6233884503485064,0.6135269264048174,0.2446784327958229,0.10430385338547576
232,(0.15324980194396376)(X_0 + sqrt((-30.02061236750671)(X_0) + (-6.02090159945565)(X_3))),11,0.7208656804901088,0.6138771620471907,0.7208656804901088,0.6138771620471907,0.12657124907094597,0.10379253969771474
233,(0.5441492860915389)((X_0 + sqrt(X_3))^(0.8823210672230475)),8,0.6604780372381719,0.5983667217662837,0.6604780372381719,0.5983667217662837,0.19973925421335803,0.12643643843140517
234,(0.3985553581538451)(X_0 + (1.7818164756474184)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309799,0.6461358288269675,0.6191564547309799,0.21711682886727346,0.09608522986303569
235,(-0.6259234047759156)((-1)((X_0)^(0.7830593555617613) + sqrt(X_3))),10,0.6426462068078209,0.5926453590388642,0.6426462068078209,0.5926453590388642,0.22134498992957496,0.13478913222165678
236,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
237,(-0.4056768694507358)(sin((-0.9900096382759719)((X_2)^(-1))) - (X_0 + sqrt(X_3))),13,0.63217877629764,0.5667553724830398,0.63217877629764,0.5667553724830398,0.2340277337518749,0.17258626906427488
238,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
239,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
240,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
241,(0.3038892492084462)(-126.59740048679778 + X_0 + sqrt(-17014.151702736588 + X_3)),10,0.7211226167291849,0.6176349646382315,0.7211226167291849,0.6176349646382315,0.1262599351820507,0.09830647355183775
242,(0.3381171926921512)(1.4027635649041061 + X_0 + (1.9455710413904583)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775726,0.12961516382222293
243,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
244,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
245,log((X_0)((1.5017945872253557 + ((-1)(-0.13380688760523157))(X_0) + sin((log((-0.13380688760523157)(X_0) + exp(log((X_0)^((-0.13380688760523157)(X_0))))))(log((-0.13380688760523157)(X_0) + exp(log((X_0)^((-0.13380688760523157)(X_0))))))) - ((X_0)^((-0.13380688760523157)(X_0))))(1 + sqrt(X_3)))),24,0.670380968243625,0.6191394152610298,0.670380968243625,0.6191394152610298,0.18774047983315878,0.09611010601258652
246,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
247,(0.4260194935928363)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801178,0.662913377956489,0.6146240497801178,0.19678850116843538,0.1027021483301237
248,(0.42601949359283564)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
249,(0.4260194935928352)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.19678850116843538,0.10270214833012492
250,(0.4260194935928381)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801193,0.662913377956489,0.6146240497801193,0.19678850116843538,0.10270214833012148
251,(-0.34454660849099605)(-4.363799190340261 + exp(0.9614369050862746 - ((X_3)(X_3))) - (X_0)),11,0.6237934199009856,0.5972671291231537,0.6237934199009856,0.5972671291231537,0.24418775601655707,0.12804174840381122
252,(0.4260194935928363)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801178,0.662913377956489,0.6146240497801178,0.19678850116843538,0.1027021483301237
253,(0.3985553581538454)(X_0 + (1.781816475647409)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.21711682886727346,0.09608522986303603
254,(0.15325216535789027)(X_0 + sqrt((30.019229540493683)(X_0) + (6.021047207068831)(X_3))),11,0.7208656804672705,0.6138769305521719,0.7208656804672705,0.6138769305521719,0.12657124909861772,0.10379287766038159
255,(0.7101525036160815)((0.5612250271940527)(X_0) + sqrt(X_3)),8,0.6461358288269675,0.6191564547309893,0.6461358288269675,0.6191564547309893,0.21711682886727346,0.09608522986302181
256,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
257,log((X_0)((sqrt(-1.88913253827625) + ((-1.88913253827625)^(-1))(X_3))(sin((-2)(-1.88913253827625) + X_0 + ((-1)(((-0.7948459257715779)^(-1))((sin((2)(-1.88913253827625)))(sin((2)(-1.88913253827625))))))(sqrt(-1.88913253827625) + X_0)) - (sqrt(((-0.7948459257715779)^(-1))(sqrt(-1.88913253827625) + X_0)))))),29,1.063591833482426,1.2346702102066496,1.063591833482426,1.2346702102066496,-0.2886890189935243,-0.8025115150237965
258,(0.33811719269215096)(1.4027635649040686 + X_0 + (1.9455710413904015)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616376,0.6417970854532982,0.5961893833616376,0.22237381821775715,0.12961516382222926
259,(-0.21427273251462403)((-2)(X_0) + sin((-1.0596926904333501)(sqrt(X_3))) - (sqrt(X_3))),12,0.6704437494490728,0.6160096643102687,0.6704437494490728,0.6160096643102687,0.1876644116954459,0.10067927118824838
260,log(X_0 + (X_0)((-1 + (-0.28182210466017504)(X_0))(1 + sqrt(-0.14606265205937244 + X_3)))),15,0.616371392166525,0.5682702095357485,0.616371392166525,0.5682702095357485,0.2531805720000607,0.17037473823740312
261,(0.4067990878974553)(0.4067990878974553 + X_0 + sqrt((X_3)(sqrt(X_3)))),9,0.6535254714038098,0.6102928908484917,0.6535254714038098,0.6102928908484917,0.20816325199381858,0.10902526504835042
262,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
263,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
264,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
265,(-0.452063280988764)((0.1383567980446716)(X_2) - (X_0 + sqrt(X_3))),10,0.6483578742155779,0.5790619245786565,0.6483578742155779,0.5790619245786565,0.21442451269685714,0.15461976944420497
266,(3.5498714405339924)((X_2)^(log((-0.09321884053877827)(-2.1440145198586387 - (X_0 + sqrt(X_3)))))),13,0.6403372914476692,0.5177943098987728,0.6403372914476692,0.5177943098987728,0.2241425611187694,0.24406517765572033
267,(0.42601949359283475)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801165,0.6629133779564891,0.6146240497801165,0.19678850116843527,0.10270214833012548
268,(-0.3985553581538454)((-1.7818164756474113)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.21711682886727346,0.09608522986303591
269,(-0.7168648613213325)(((2)(0.2381485133485865))((-2)(0.2381485133485865) + X_0) - (X_0 + sqrt(X_3))),14,0.6437971553795787,0.611787199202574,0.6437971553795787,0.611787199202574,0.21995045610639363,0.10684370434253343
270,(-0.37245302539824054)(-1.1421768468606246 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156078,0.6594138599127063,0.5955830672156078,0.2010286526370927,0.13050033285435536
271,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
272,(-0.710152503616077)((0.4387749728059096)(X_0) - (X_0 + sqrt(X_3))),9,0.6461358288269675,0.6191564547310034,0.6461358288269675,0.6191564547310034,0.21711682886727346,0.09608522986300116
273,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
