Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
198,(0.417717086159299)(log(3.8617799132735735 + (-2.5617639674373294)((X_2)^(-1)) - (X_0 + sqrt(X_1)))) + sqrt(3.8617799132735735 + (-2.5617639674373294)((X_2)^(-1)) - (X_0 + sqrt(X_1))),36,0.6212245929381242,0.60437879226839,0.6212245929381242,0.60437879226839,0.245398292893599,0.1423801829976564
199,(0.37264829446818043)(X_0 + (0.0014270418318904747)(X_6) + ((X_2)^(-1))(sqrt(X_2)) + sqrt(X_3)),17,0.6056751729690429,0.6364161605041396,0.6056751729690429,0.6364161605041396,0.2642861781875282,0.0969188229448719
200,(0.23619009633467813)((2)(log(1.023697050463467)) - (1.023697050463467) + (2)(exp((2)(sqrt(X_3)) + ((-1)(1.023697050463467))(X_0 + sqrt(X_3)))) + ((2)(1.023697050463467))(X_0 + sqrt(X_3)) - (log(X_2))),26,0.6220240563715503,0.6285113384579417,0.6220240563715503,0.6285113384579417,0.2444271844112717,0.1081358479686186
201,(0.254919502203572)(sqrt(X_3) + (1.5749051392715745)(X_0 + sqrt(X_3)) + (sqrt(sqrt(X_3) + (1.5749051392715745)(X_0 + sqrt(X_3))))((sqrt(sqrt(X_3) + (1.5749051392715745)(X_0 + sqrt(X_3))) - ((X_0)((exp(X_0))^(-1))))^(-1)) - (log(X_2))),47,0.6051094265036946,0.6056557739267521,0.6051094265036946,0.6056557739267521,0.2649733905957204,0.1405681326905148
202,exp((0.509578413080415)(log(-3.0376306413465493 + log(-3.0376306413465493 + X_2) + ((exp(1))^(-1))(1.5587475261314498 - (sqrt(X_1))) - (X_0)))),21,0.7615972610053615,0.6792441088558135,0.7615972610053615,0.6792441088558135,0.074887569141283,0.0361455170350288
203,(0.42218017874721847)(X_0 + (2)(((sqrt(X_2))^(-1))(sqrt(((X_2)^(-1))(X_3))))),16,0.6380932768251737,0.6344051463882816,0.6380932768251737,0.6344051463882816,0.2249078973063887,0.0997724729737853
204,-2.4286898375292734 + (-0.01901901145962971)(((X_2)^(-1))(-34.0202915334813 + X_5 - (X_0))) + (-4.055720694426196)(sqrt((sqrt(X_3))(sqrt(X_3)))) + ((-1)(-4.055720694426196))(sqrt((sqrt(X_3))(sqrt(X_3)))) + sqrt(sqrt(X_3) + ((-1)(-4.055720694426196))(X_0 + sqrt(X_3)) - (log(X_0 + sqrt(X_3)))),32,0.6020652465143335,0.6224015913160815,0.6020652465143335,0.6224015913160815,0.2686711569797693,0.116805642959383
205,(-1.9144760503369172e-07)(1.000000490701827 + (-2)(X_0) + (-6)(sqrt(X_3)) + ((-1)((1.000000490701827)((log(1.000000490701827))^(-1))))(X_0 + (2)(sqrt(X_3))) - (log(X_2))),14,0.645746952774764,0.6278370806349918,0.645746952774764,0.6278370806349918,0.2156109747394883,0.1090926268598176
206,(0.32156567722078583)(X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + (0.3531812710468715)(log(X_6)) + sqrt(((X_2)^(-1))(X_3))),27,0.5925829560941518,0.6026081463282341,0.5925829560941518,0.6026081463282341,0.2801892981153383,0.1448927480753835
207,(0.37566382570943435)(X_0 + ((-1)(0.972651701561492))(((X_0)^(-1))((X_2)^(-1))) + sin((0.972651701561492)((X_2)^(-1))) + (2)(sqrt(X_3))),25,0.619629796158144,0.611256856131749,0.619629796158144,0.611256856131749,0.2473354930404399,0.1326201385565125
208,(0.4722519004617621)(X_0 + (1.2393040673143878)(sqrt(X_3)) - (log(X_2))),13,0.6259349534502215,0.6531938956448381,0.6259349534502215,0.6531938956448381,0.2396766165080839,0.0731110415912704
209,sqrt(-3.2361614228809326 + (2)(X_0)),7,0.7051136692999332,0.6609017903472304,0.7051136692999332,0.6609017903472304,0.1434982056307859,0.0621734585246503
210,(0.3901374883887021)(X_0 + (2)(sqrt(X_3))),9,0.6457468759632087,0.6278321262140941,0.6457468759632087,0.6278321262140941,0.2156110680425085,0.1090996572348043
211,-1.3469591235090381 + (0.4091933103516856)((8.293883898025424 - (X_0))((X_2)^(-1))) + sqrt((X_0)(((log(X_0))^(-1))(X_0 + sqrt(X_3) + (-1.9387781329338076)(X_0 + sqrt(X_3)) - (-1.9387781329338076)))),30,0.588450130945893,0.6398884667823187,0.588450130945893,0.6398884667823187,0.2852094421139821,0.0919915840791746
212,0.5020201835313327 + (0.7716487000558715)((sqrt(X_2))^(-1)) + (log(-1.280216342952228))(-1.280216342952228 - (log(-1.280216342952228)) + ((-1)(-1.280216342952228))(X_0 + (2)(sqrt(X_3)))),27,0.6020215514887516,0.5918903428388615,0.6020215514887516,0.5918903428388615,0.2687242333409935,0.1601014231394497
213,-1.0347384812967344 + (0.37169358027924787)((8.380013401742197 - (X_0))((X_2)^(-1))) + sqrt(log(X_0 + (2)(sqrt(X_3)) + (-0.7332184423747831)(X_0 + (2)(sqrt(X_3)))) + (X_0)(X_0 + (2)(sqrt(X_3)) + (-0.7332184423747831)(X_0 + (2)(sqrt(X_3))))),36,0.5840569226034898,0.6304246997605845,0.5840569226034898,0.6304246997605845,0.2905458736598946,0.1054207683013243
214,(0.019390984163231904)(185.29791702991295 + (X_2)(-46.17029878914805 + (X_0)(5.109798068966595 + sqrt(X_3)))),14,0.5935208933237692,0.6026603414886862,0.5935208933237692,0.6026603414886862,0.2790499854695197,0.144818682597693
215,0.6199358304754172 + ((0)^(exp(X_0 + (2)(sqrt(X_3))) - (X_1)))^(X_5) + (0.31724143776830316)(X_0 + (2)(sqrt(X_3))),26,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.227975495523357,0.1439403683401082
216,(0.36664521053632604)(2.072327599675447 + X_0 + (0.4318668893007666)(log((1.2826590725063673)((X_2)^(-1)) - (exp(sqrt(X_1))))) - (log(X_2))),24,0.6155659809464422,0.6176428946669077,0.6155659809464422,0.6176428946669077,0.2522718106475899,0.1235582831936913
217,(0.4835639478834516)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261331,0.6280458435098373,0.6532361007261331,0.2371125176932474,0.0730511521402178
218,(0.3637497398641319)(2.273271653038303 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.593213244658229,0.6032840089304007,0.593213244658229,0.267190725892243,0.1582242116443546
219,(0.24831218636805005)(log(-4.519862915440922) + (log(-4.519862915440922))(X_0 + (2)(sqrt(X_3))) - (log(X_2))),24,0.6095801122090392,0.6080193852847059,0.6095801122090392,0.6080193852847059,0.25954284727284,0.1372141434933345
220,0.7374491452613738 + (exp(log(-0.320490102353995)))((X_2)^(-1)) + ((-1)(-0.320490102353995))(X_0 + (2)(sqrt(X_3))) + (-4.112747757402273)((sqrt(X_6))^(-1)),20,0.5887967148340869,0.6350174512088573,0.5887967148340869,0.6350174512088573,0.2847884465567237,0.0989036060398532
221,(0.27240535955302675)(3.2074524060604293 + (1.1690969291684732)(X_0 + (2)(sqrt(X_3))) - (log(X_2))),14,0.6033070952614488,0.5894415817951895,0.6033070952614488,0.5894415817951895,0.2671626829187069,0.1635762406297762
222,(0.36374973986413206)(2.2732716530382833 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
223,-4.6058430743322525 + (0.36983199874160183)((8.38212477333305 - (X_0))((X_2)^(-1))) + sqrt(X_0 + (6.6820192465455825)(X_0 + sqrt(X_3))),23,0.5897789237219014,0.6352926544411245,0.5897789237219014,0.6352926544411245,0.2835953571138631,0.0985130897796622
224,(0.34965188039210526)(X_0 + log(X_0) + (2)(sqrt(X_3)) - (log(X_2))),17,0.609994936941032,0.6207363318168504,0.609994936941032,0.6207363318168504,0.2590389595413012,0.1191686635770189
225,(0.3465427738106164)(0.9603058425001944 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882325,0.6048034224535247,0.5837933167882325,0.2653450938110544,0.1715911876524307
226,(0.3098644915459817)(3.166723898732616 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
227,-1.7655008488667334 + (0.8933327469868784)((sqrt(X_2))^(-1)) + ((-1)(-0.41190058745677993))(X_0 + sqrt(X_3)) + ((-0.41190058745677993)^(-1))(((X_0 + sqrt(X_3))^(-1))(log(-0.41190058745677993) + (-0.41190058745677993)(X_0 + sqrt(X_3)))),37,0.6010095612317914,0.5911390358756083,0.6010095612317914,0.5911390358756083,0.2699534982222588,0.161167535565267
228,(0.15389594294760592)((-1.8124161078374614)(log(X_2)) + (-2)(sqrt(X_3)) + (2.906606245498017)(X_0 + (2)(sqrt(X_3)))),13,0.6098945081315789,0.6177937238896506,0.6098945081315789,0.6177937238896506,0.2591609504475169,0.1233442549516977
229,(0.3363260141305924)(X_0 + (3)(sqrt(X_3)) + (sin(0.015534398846799717 + (2)(sqrt(X_3))))((0.015534398846799717 + (2)(sqrt(X_3)))^(-1))),28,0.6444787616688495,0.6210711469932104,0.6444787616688495,0.6210711469932104,0.217151446872013,0.1186935573457068
230,(0.36374973986413206)(2.2732716530382837 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.5932132446582292,0.6032840089304008,0.5932132446582292,0.2671907258922429,0.1582242116443544
231,(0.0820483400531633)(X_0 + (-476.1196651151113)(X_0 + (2)(sqrt(X_3))) + (480.41651522203364)(X_0 + (2)(sqrt(X_3))) - (X_2)),12,0.6231955320786958,0.6209305777721588,0.6231955320786958,0.6209305777721588,0.2430041925038446,0.1188930265381681
232,(0.32859692145755137)(X_0 + (0.0820940218266991)(41.44079538465489 + (1.3804448073125024)((X_0)((sqrt(X_3))(sqrt(X_3))))) - (log(X_2))),13,0.6072348215579771,0.5927962763966234,0.6072348215579771,0.5927962763966234,0.2623916725593309,0.1588158939614522
233,1 + exp((0.5283567101205006)(log(5.438027733085301 + (-2.6225301517262976)((X_2)^(-1)) - (X_0 + sqrt(X_1))))),19,0.6213675080174723,0.5999215024880683,0.6213675080174723,0.5999215024880683,0.2452246939020697,0.1487051237378476
234,(0.3465427738106164)(0.9603058425001955 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
235,-1.9781355825332776 + (0.8919006977838144)((sqrt(X_2))^(-1)) + ((-0.39363325381656245)^(-1))(((X_0 + sqrt(X_3))^(-1))((log(-0.39363325381656245) + (-0.39363325381656245)(X_0 + sqrt(X_3)))(-0.39363325381656245 - (log(-0.39363325381656245)) + ((-1)(-0.39363325381656245))(X_0 + sqrt(X_3))))),43,0.6015866387199824,0.5919609509677252,0.6015866387199824,0.5919609509677252,0.2692525220170798,0.1600012294673198
236,(-0.3098644915459816)(-3.1667238987326214 + log(X_2) + (-2)(sqrt(X_3)) - (X_0)),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
237,(0.2351972009800254)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + log(X_6) + (2)(sqrt(((X_2)^(-1))(X_3)))),29,0.6135362339143631,0.6614724187667005,0.6135362339143631,0.6614724187667005,0.2547373450015295,0.0613637308390618
238,(0.32967888182992183)(1 + (1.284754034706046)(X_0 + sqrt(X_3)) - (log(X_2))),14,0.6054206233072822,0.6067815758352509,0.6054206233072822,0.6067815758352509,0.2645953797411877,0.1389706080270104
239,3.024599076587101 + (0.46029338585887203)((X_2)^(-1)),7,0.7901223293381539,0.6838882478159387,0.7901223293381539,0.6838882478159387,0.040238159726489,0.0295554353576636
240,2.590451688051938 + (1.7193234750807196)(((X_0)^(-1))((X_2)^(-1))) + (-0.07187098447168407)(9.786945439160098 + (2)(sqrt(X_3))) + ((-1)(-0.07187098447168407))(9.786945439160098 + (2)(sqrt(X_3))) + sqrt(log(X_0) + (X_0)((2)^(-1) + (-0.07187098447168407)(9.786945439160098 + (2)(sqrt(X_3))))),24,0.771779113879475,0.6100273667274767,0.771779113879475,0.6100273667274767,0.0625196692743865,0.1343647968591984
241,6.143877279356946 + (-24.93212681994907)((X_0)(((X_5)^(-1))(((X_0)((X_5)^(-1)) + (X_0)(((X_5)^(-1))((X_0)^(-1) + X_0 + (2)(((X_2)^(-1))(sqrt(X_3))))))^(-1)))),34,0.6235019924008751,0.6112958561615306,0.6235019924008751,0.6112958561615306,0.2426319350547582,0.1325647971070237
242,(0.34305992660675955)(2.233797376981745 + X_0 + (-0.5649989630020273)((sqrt(X_3))(-4.271907938334022 + sqrt(X_3))) - (log(X_2))),19,0.5971822541819949,0.5914836168661232,0.5971822541819949,0.5914836168661232,0.2746025292912597,0.1606785715416974
243,(0.3637497398641317)(2.273271653038307 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582289,0.6032840089304007,0.5932132446582289,0.267190725892243,0.1582242116443547
244,(0.3475858372524158)(3.1064778404407023 + X_0 + sqrt(X_3) + ((-1)(3.1064778404407023))((X_0 + sqrt(X_3))^(-1)) - (log(X_2))),23,0.6034096322333862,0.5942753282565375,0.6034096322333862,0.5942753282565375,0.267038131226863,0.1567171039283412
245,(0.3637497398641323)(2.2732716530383135 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582289,0.6032840089304007,0.5932132446582289,0.267190725892243,0.1582242116443548
246,-2.090849937535323 + sqrt(X_0 + sqrt(X_3) + (-4.458892640237398)(X_0 + sqrt(X_3))) + (0.0890084430191391)(((X_2)^(-1))(sqrt(X_0 + sqrt(X_3) + (-4.458892640237398)(X_0 + sqrt(X_3))))),29,0.6166587121123025,0.6002016462613111,0.6166587121123025,0.6002016462613111,0.2509444697590609,0.1483075967984243
247,0.577441979835182 + sqrt((log(0.7877258789667335))((0.7877258789667335)^(X_0 + (2)(sqrt(X_3)))) + X_0) - ((-1.8929109230680081 - (X_0))(((X_2)^(-1))((X_4)^(-1)))),30,0.713086182375263,0.694210745472831,0.713086182375263,0.694210745472831,0.1338139915076481,0.0149077033975723
248,3.6003382669129547 + (-0.9900502595104475)(X_2) + exp((X_3)((X_4)^(-1)) - (exp(X_0))) + (0.05707869547973443)((X_2)((2)(X_0) + (2)(sqrt(X_3)))),28,0.5971359885292203,0.5996532380436411,0.5971359885292203,0.5996532380436411,0.274658728194138,0.1490857937856405
249,X_0 + (0.20283281136952547)((9.299732760439902 - (X_0))((X_2)^(-1))) + sqrt(X_3) + (-0.603825281652687)(X_0 + sqrt(X_3)),19,0.5925200747075906,0.594672453298963,0.5925200747075906,0.594672453298963,0.2802656801552378,0.1561535793464582
250,exp(-0.5716914251799563 + log(-0.8457789220353146 + (-0.8457789220353146)((X_0)^(exp(log(-0.8457789220353146))) + sqrt(X_3)))),12,0.6387510605778505,0.6010280910843654,0.6387510605778505,0.6010280910843654,0.2241088871765272,0.1471348629649782
251,(0.3395842249319128)(0.13744058353851799 - (log(0.13744058353851799)) + X_0 + ((-1)(0.13744058353851799))(log(X_0)) + sqrt(X_3) + (0.13744058353851799)(X_0 + sqrt(X_3)) - (log(X_2))),18,0.6019802690488517,0.5942826665190443,0.6019802690488517,0.5942826665190443,0.2687743791336361,0.1567066908572197
252,(0.3619173407062526)(X_0 + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3 + (X_2)((X_6)^(-1))))),20,0.6181461784605313,0.599662823461731,0.6181461784605313,0.599662823461731,0.2491376439211975,0.1490721919772825
253,-2.4394428547918023 + sqrt((4)(X_0) + (2)(sqrt(X_3))) - (((-1 + (-38.616559498306934)(X_2))^(-1))(42.85083843597214 - (X_5 + sqrt((4)(X_0) + (2)(sqrt(X_3)))))),40,0.6168808869510617,0.6395701658895495,0.6168808869510617,0.6395701658895495,0.2506745939130148,0.0924432563696332
254,-0.49210819570953745 + exp(-0.1201378643210068 + ((-1)(-0.1201378643210068))(X_0 + sqrt(X_3))) + (0.8991124316655449)((sqrt(X_2))^(-1)) + ((-1)(-0.1201378643210068))(X_0 + sqrt(X_3)),27,0.5984831215910946,0.5910831666864445,0.5984831215910946,0.5910831666864445,0.2730223652430481,0.1612468145280629
255,(0.2853306503980377)(X_0 + (2)(sin((2)(sqrt((-1)(((X_2)^(-1))(X_3)))))) + (0.44771080812830544)(log(X_6)) + (2)(sqrt((-1)(((X_2)^(-1))(X_3))))),31,0.5984227480906922,0.6318343262696465,0.5984227480906922,0.6318343262696465,0.2730957009528471,0.1034204935659948
256,(0.4835639478834516)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261331,0.6280458435098373,0.6532361007261331,0.2371125176932474,0.0730511521402178
257,(-0.00016682263178578808)(2647.434685946423 + log(2647.434685946423) + ((-1)(2647.434685946423))(X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),14,0.6655528735433935,0.6560966378646274,0.6655528735433935,0.6560966378646274,0.1915527165946587,0.0689920200716749
258,(0.3098644915459817)(3.166723898732617 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
259,(0.36374973986413184)(2.273271653038297 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.593213244658229,0.6032840089304007,0.593213244658229,0.267190725892243,0.1582242116443546
260,exp((0.6177159688036267)(log(1.1885613648504716 + log(X_2) - (X_0 + sqrt(X_1))))),14,0.6198912357190768,0.6120798194755783,0.6198912357190768,0.6120798194755783,0.2470179223241037,0.1314523449784395
261,-3.5263876289612806 + (-0.3032137353784068)(X_0) + (0.3860029526082311)((8.385278046831038 - (X_0))((X_2)^(-1))) + sqrt(20.631026235794913 + (X_0)(X_0 + sqrt(X_3))),26,0.5815077263138091,0.623099172582209,0.5815077263138091,0.623099172582209,0.2936423831893137,0.1158157678587774
262,(-0.03771590086400547)(1 + -0.9147163093045043 + ((-1)((-0.9147163093045043)((log(-0.9147163093045043))^(-1))))(X_0 + (2)(sqrt(X_3))) - (log(-4.0005243714541345 + X_2) + sqrt(X_3))),29,0.6383926738075838,0.620454594254654,0.6383926738075838,0.620454594254654,0.2245442196983265,0.1195684521196093
263,(0.5206500230997784)(log(242.20793471474522) - ((242.20793471474522)^(-1)) + (-0.6542138440376508 + exp(log(242.20793471474522) + (-2)(sqrt(X_3)) - (X_0)))(log(242.20793471474522) + (-2)(sqrt(X_3)) - (X_0)) - (log(X_2))),32,0.6400121730102456,0.6408258063995792,0.6400121730102456,0.6408258063995792,0.2225770135109376,0.0906614893748141
264,sqrt((-26055.621064572093 - (sqrt(X_2)))(-0.00021117152395624467 + (-2)(sqrt(X_3)) + (1.000075215241588)(X_0 + (2)(sqrt(X_3))) - (X_0))),20,0.6383978673093457,0.6091877943153988,0.6383978673093457,0.6091877943153988,0.224537911150114,0.1355561588785439
265,sqrt((X_0 - (sqrt(X_2)))(sqrt(((X_0)^(-1))(X_0 + (2)(sqrt(X_3)) + (2.521436387696135)(X_0 + (2)(sqrt(X_3))))))),25,0.6243055076567531,0.5911029863978874,0.6243055076567531,0.5911029863978874,0.2416559048224329,0.1612186901505728
266,-0.6826150300156204 - ((-0.6826150300156204 + (2)(X_0) + (4)(sqrt(X_3)) - (((((-3.8424664664839527)^((sqrt(-3.8424664664839527))(sqrt(-3.8424664664839527))) + X_6)((-3.8424664664839527)^((sqrt(-3.8424664664839527))(sqrt(-3.8424664664839527))) + X_6))^(sqrt(log(sqrt(-3.8424664664839527)))))(X_0 + (2)(sqrt(X_3)))))((sqrt(X_6))^(-1))),41,inf,inf,inf,inf,-inf,-inf
267,3.2464211932173717,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633
268,(0.08849933783304424)(X_0 + sqrt(X_3) + (4.210665162704556)(X_0 + sqrt(X_3)) - (X_2)),12,0.6250099843795471,0.6223416302097498,0.6250099843795471,0.6223416302097498,0.2408001767271834,0.1168907283953668
269,(0.3512882390276684)(-1 + 1.9500516435311215 + X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + sqrt(((X_2)^(-1))(X_3)) + (1.9500516435311215 + X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + sqrt(((X_2)^(-1))(X_3)))^(-1)),48,0.6068823554108357,0.5772365534935957,0.6068823554108357,0.5772365534935957,0.2628198132983705,0.180895303231617
270,0.3214569047776086 + (0.0005299555225403714)(((X_2)^(-1))(845.5162521586421 - (X_5 + exp((0.32905337240820015)(X_0 + (2)(sqrt(X_3))) - (X_3))))) + (0.32905337240820015)(X_0 + (2)(sqrt(X_3))),35,0.6006136769570403,0.5851501645676429,0.6006136769570403,0.5851501645676429,0.2704343789744693,0.1696658064855793
271,sqrt(-4.993773162183622 + (2)(X_0) + exp(1.4329378248489244 - (X_2)) + (2)(((X_2)(exp(1.4329378248489244 - (X_2))))^(log(X_0))) - (X_3 + sin((X_2)(X_2)))),34,0.6311249234640568,0.6552062699060389,0.6311249234640568,0.6552062699060389,0.2333723583109825,0.0702554615019134
272,(0.2960657879640548)(X_0 + (2)(sin(sqrt((X_1)(((X_2)^(-1))(X_3))))) + (0.39947655118900116)(log(X_6)) + sqrt((X_1)(((X_2)^(-1))(X_3)))),29,0.5803521855219894,0.6094056997770256,0.5803521855219894,0.6094056997770256,0.2950460189501166,0.1352469487531806
273,sqrt(-5.868811211395598 + (2)(X_0) + (-116.05988612174903)((X_6)^(-1)) + exp(2.4756995704813742 - (X_2)) + sqrt(X_1)),21,0.5896488816609998,0.6216078796251644,0.5896488816609998,0.6216078796251644,0.2837533192458641,0.1179319281365351
274,(0.3626940947031443)(X_0 + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),14,0.615425095353351,0.6033731924484991,0.615425095353351,0.6033731924484991,0.2524429444215291,0.1438071396423057
275,(0.3128989940848834)(X_0 + sqrt(X_0) + sqrt(X_3) + ((X_0)^(-1))(X_0 + sqrt(X_3)) - (log(X_2))),28,0.6033840669269689,0.5915308913726707,0.6033840669269689,0.5915308913726707,0.2670691854125545,0.1606114885232776
276,(0.35885896860001854)((5.1274184843497155)((X_0)^(-1)) + X_0 + (2)(sqrt(X_3))),14,0.6377869053357348,0.605735451137326,0.6377869053357348,0.605735451137326,0.2252800468503177,0.1404550698967407
277,-1.1950276394022679 + (X_0)^(-1) + (0.11870234914807798)(((76.8759079865082)((X_0)^(-1)) - (X_0))((X_2)^(-1))) + (0.5286001516133548)(X_0 + sqrt(X_3)),27,0.5816735677487944,0.621332334528337,0.5816735677487944,0.621332334528337,0.2934409355464297,0.1183229295061069
278,1.5119558669848767 + (0.4670953304662637)(X_2) + (X_2)(-0.09476765189562203 - (exp((-0.09476765189562203)(X_0 + (2)(sqrt(X_3)))))) + exp(-0.09476765189562203 + ((-1)(-0.09476765189562203))(X_0 + (2)(sqrt(X_3)))),33,0.596904098089707,0.5949752685955904,0.596904098089707,0.5949752685955904,0.2749404055834551,0.1557238812786218
279,(0.10886771784074752)(1 + -1.5018135350375967 + ((-1)((-1.5018135350375967)((log(-1.5018135350375967))^(-1))))(X_0 + sin((2)(sqrt(X_0))) + sqrt(X_0)) - (log(X_2) + sqrt(sqrt(X_0)))),31,0.7226060992883051,0.7101902756473826,0.7226060992883051,0.7101902756473826,0.1222501454594473,-0.0077674167744083
280,2162.606710142801 + (-0.37572191351554224)((5754.020318973893)((X_2)^(0.0001489064966747751)) - (X_0 + sqrt(X_3))),15,0.6022674245802608,0.5924874494447424,0.6022674245802608,0.5924874494447424,0.2684255712199288,0.1592541226308657
281,exp((0.13802507592068236)(X_0 + (2)(sqrt(X_3)))),10,0.665210058500876,0.6585927946417396,0.665210058500876,0.6585927946417396,0.191969134133897,0.0654499475407024
282,0.5339771155419106 + exp(-0.16671847768482612 - (X_2)) + ((-1)(-0.16671847768482612))((2)(X_0) + sqrt((X_0)(X_3))),18,0.6021343988748377,0.5874162657480357,0.6021343988748377,0.5874162657480357,0.2685871575858624,0.1664501852485352
283,-5.838052909046572 + (0.42260953394909934)((8.313034536906779 - (X_0))((X_2)^(-1))) + sqrt(-9.183684271022086 + X_3 + (2)(sqrt(X_3)) + (-9.183684271022086)(X_0 + sqrt(X_3))),25,0.5837887516243742,0.6517074007509308,0.5837887516243742,0.6517074007509308,0.2908716210320002,0.0752203933673359
284,(0.3198715340400013)(X_0 + (-0.23988275953971097)(X_2) + sqrt(X_0) + ((X_6)^(-1))(sqrt((-0.23988275953971097)(X_2)) - (X_2)) + (2)(sqrt(X_3))),33,0.6122857024054678,0.6020706019899144,0.6122857024054678,0.6020706019899144,0.2562563660160384,0.1456555291043639
285,(0.3536825258635139)(X_0 + exp(-0.4846769691789793 + (-2)(sqrt(X_3)) - (X_3)) + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),26,0.6113404632498368,0.5987896846194882,0.6113404632498368,0.5987896846194882,0.2574045483136667,0.1503111851115243
286,(0.35230776220540627)(3.2217050763132313 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105664,0.6463685405151575,0.6162735421105664,0.2148559319170544,0.1255014087695795
287,(X_0 + sqrt(X_3) - (log(X_2)))^(0.6262130825038061),11,0.606460536445446,0.5854676330199026,0.606460536445446,0.5854676330199026,0.2633321969274015,0.169215315436896
288,0.052271169367910986 + ((-1)(-1.512662126926525))(X_0 + (2)(sqrt(X_3))) - ((-2.1121290012645666)^((-1.512662126926525)(((X_6)^(-1))(X_0 + (2)(sqrt(X_3)))))),26,inf,inf,inf,inf,-inf,-inf
289,0.6199358304754208 + (0.3172414377683046)(X_0 + (2)(sqrt(X_3))),10,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.227975495523357,0.1439403683401082
290,(0.4226085285640652)(1 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6092068414326232,0.6166380224760524,0.6092068414326232,0.6166380224760524,0.2599962594015587,0.1249842073251412
291,(0.34434252140627225)(2.488526553379084 + X_0 + (1.4369306272763842)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
292,(4.041582915006628e-06)(900392.7699345723 + (X_2)(-233909.4513398703 + (X_0)(28694.749284707585 + X_3))),12,0.6295601354429987,0.6028433172697973,0.6295601354429987,0.6028433172697973,0.2352731068089864,0.1445590380537085
293,(0.45394844150767166)(1 + 0.5170955352995107 + ((-1)((0.5170955352995107)((log(0.5170955352995107))^(-1))))(X_0 + (2)(sqrt(X_1))) - (log(X_2) + sqrt(X_1))),14,0.6135320820112126,0.6153673481115904,0.6135320820112126,0.6153673481115904,0.2547423883195835,0.1267873075163794
294,(0.363749739864132)(2.273271653038285 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
295,(2)(exp(-3.8718251163770776)) - (sin(sqrt(exp(-3.8718251163770776) + X_0 + (-3.8718251163770776)(-3.8718251163770776 + X_3)))),13,6.27755822561137,6.4362092483796,6.27755822561137,6.4362092483796,-6.6253519376976655,-8.133048128751819
296,-0.4921084796254285 + exp(-0.12013787628167828 + ((-1)(-0.12013787628167828))(X_0 + sqrt(X_3))) + (0.8991124496788968)((sqrt(X_2))^(-1)) + ((-1)(-0.12013787628167828))(X_0 + sqrt(X_3)),27,0.5984831215911192,0.5910831802288375,0.5984831215911192,0.5910831802288375,0.2730223652430184,0.1612467953112657
