Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,log(((X_2)^(-1))(X_5) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6321432443600695,0.5873958039670036,0.6321432443600695,0.5873958039670036,0.23213540360048257,0.16647922072947674
107,log((9.876667915575885)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882426662,0.5891043092452329,0.6223745882426662,0.5891043092452329,0.24400139323792458,0.16405483389988085
108,log(-2.0200525705487182 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6101007613825702,0.5984942023872699,0.6101007613825702,0.5984942023872699,0.25891041455910624,0.15073047748439428
109,log(6.432253165272535 + X_0 + ((X_2)^(-1))(16.82225583966241 + ((-1)(16.82225583966241))(X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.5997402577647387,0.605154552070655,0.5997402577647387,0.605154552070655,0.2714953215402056,0.1412793717379508
110,log((9.876609728582265)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882463465,0.5891043659092929,0.6223745882463465,0.5891043659092929,0.24400139323345416,0.16405475349298804
111,log(((X_2)^(-1))(11.481274339621477 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175500748,0.5910293601492165,0.6183961175500748,0.5910293601492165,0.24883404283105048,0.16132316656622392
112,(0.4359948840159121)(X_0 + (102.87829702713441)(((X_5 + exp(X_0) - (X_0))^(-1))(((exp(X_2))^(-1))(sqrt(exp(X_0)))))),18,0.6154851869394551,0.628170407027721,0.6154851869394551,0.628170407027721,0.25236995115311656,0.10861963322802337
113,log((9.87672176085371)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.622374588241946,0.5891042568114908,0.622374588241946,0.5891042568114908,0.24400139323879944,0.16405490830390845
114,log(-10.263632208292185 + X_0 + ((X_2)^(-1))(16.27477493373813 + X_3) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.602323183376368,0.6044946311107264,0.602323183376368,0.6044946311107264,0.26835784099287896,0.14221580647082055
115,log((-9.876724544697906)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),15,0.622374588241979,0.5891042541006827,0.622374588241979,0.5891042541006827,0.24400139323875936,0.16405491215057344
116,log((9.876720881957233)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419369,0.5891042576673302,0.6223745882419369,0.5891042576673302,0.24400139323881043,0.16405490708946346
117,log((-1.0905576587744716)((X_0)(((X_2)^(-1))(log(X_0))) + (0.8354397463395233)((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))))),19,0.6147841675589597,0.5916898025867348,0.6147841675589597,0.5916898025867348,0.25322147961359576,0.16038599185120928
118,log(3.6559115251899494 + (-16.164676575703503)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(sqrt(0) + X_3))))),20,0.6137978474703186,0.6021594080000489,0.6137978474703186,0.6021594080000489,0.25441956293338475,0.14552951244869272
119,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2)),16,0.6192878141468847,0.6232792826710168,0.6192878141468847,0.6232792826710168,0.24775089869634825,0.11556018976209437
120,log(-10.389957584228323 + X_0 + (16.822193963701697)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577655253,0.6051541934925919,0.5997402577655253,0.6051541934925919,0.27149532153925016,0.14127988056396668
121,log(-6.069994678360961 + (X_0)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),16,0.6154415326364701,0.6105641595433325,0.6154415326364701,0.6105641595433325,0.2524229780485895,0.13360308224844142
122,log((9.87672157767495)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.622374588241944,0.589104256989864,0.622374588241944,0.589104256989864,0.24400139323880188,0.16405490805079503
123,log(-3.6560443553274435 + (16.16481956027237)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474844387,0.6021603809064396,0.6137978474844387,0.6021603809064396,0.25441956291623324,0.14552813188436542
124,log(((X_2)^(-1))(16.03428037236875 + X_3) + (-520.5663992562079)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.5860728200775611,0.6427737148036409,0.5860728200775611,0.6427737148036409,0.28809716236839356,0.08789738700987393
125,log((-0.04845720480206686)(91.57019119076426 + (428.65888084472437)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),18,0.5831961723009028,0.5928359019167121,0.5831961723009028,0.5928359019167121,0.2915914273213369,0.1587596649346864
126,log(-10.38988540673399 + X_0 + (16.822090680984953)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577737574,0.6051536290809947,0.5997402577737574,0.6051536290809947,0.2714953215292507,0.14128068146991646
127,log(((X_2)^(-1))(16.03424534265491 + X_3) + (-520.5657545991133)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.586072820078346,0.642773665809441,0.586072820078346,0.642773665809441,0.2880971623674401,0.08789745653315528
128,log(-20.64803875257789 + X_0 + (27.445166140452358)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_2)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5993562195187065,0.6382926889150018,0.5993562195187065,0.6382926889150018,0.2719618129176308,0.0942560095356142
129,log(-10.500442745180688 + X_0 + (17.492264473293716)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),19,0.5938123215336653,0.6054940172048331,0.5938123215336653,0.6054940172048331,0.2786959875319197,0.1407976671679414
130,log(-9.80205432265281 + (15.635327041788003)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),17,0.6014306400600388,0.6202855195514114,0.6014306400600388,0.6202855195514114,0.2694420136380459,0.11980837088894669
131,log(-10.390007616612383 + X_0 + (16.822258745684394)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.599740257764901,0.6051546001301785,0.599740257764901,0.6051546001301785,0.27149532154000855,0.14127930354098506
132,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
133,log(-0.280236474586053 + X_0 + (13.602324767777201)((X_2)^(-1)) + sqrt(sqrt(X_6)) + (3.5949438035305334)((sqrt(X_3))(sqrt(sqrt(X_6))))),20,0.684166970305829,0.6891454751430938,0.684166970305829,0.6891454751430938,0.1689421674424676,0.022095374885766406
134,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
135,log(((X_2)^(-1))(11.481298652652068 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.618396117549172,0.5910293313154986,0.618396117549172,0.5910293313154986,0.24883404283214716,0.16132320748157059
136,(1.6925342574696105)(log(X_0 + sin(6.927250455996272 + X_2))),9,0.6544473986297585,0.6198581129344308,0.6544473986297585,0.6198581129344308,0.20504254044149262,0.12041486534131596
137,log((-0.053366645522182794)((536.2750631993409)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)) + sqrt(X_4) - (X_2))),20,0.5964870841670997,0.6234413975435694,0.5964870841670997,0.6234413975435694,0.2754469525255172,0.11533014706517897
138,log((-9.703964716695134)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(sqrt(0) + X_3))))),20,0.6148525230306857,0.5878174407191771,0.6148525230306857,0.5878174407191771,0.2531384482007366,0.16588091377551617
139,log(-5.111513659673246 + X_0 + (2.839097199098175 - (X_1))((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6280739504737218,0.6041449442910146,0.6280739504737218,0.6041449442910146,0.23707837615543648,0.14271201571933478
140,log(0.2506259742302882 + (X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6251246152512188,0.5947493679913836,0.6251246152512188,0.5947493679913836,0.24066093457155435,0.1560444365947894
141,log((-0.04845714982086337)(91.57093040568891 + (428.6583666506298)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),18,0.583196172299658,0.5928357270901983,0.583196172299658,0.5928357270901983,0.29159142732284904,0.1587599130153351
142,(0.4361751545000736)(X_0 + (100.28500676737738)(((exp(X_0) - (X_0))^(-1))(((exp(X_2))^(-1))(sqrt(exp(X_0)))))),16,0.6153604539394362,0.6276034546653502,0.6153604539394362,0.6276034546653502,0.2525214643672048,0.10942414455020355
143,log(9.003867559304904 + (-1.429657206491054)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.7907131868615537,0.6787802717772736,0.7907131868615537,0.6787802717772736,0.03952044490823714,0.036803706692748794
144,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
145,log(((X_2)^(-1))(11.481331920632126 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175487642,0.5910292918624765,0.6183961175487642,0.5910292918624765,0.24883404283264243,0.16132326346582093
146,log(((X_2)^(-1))(exp(0.949729020449028 + sqrt(log(X_0)))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6204820353579567,0.5887152576645086,0.6204820353579567,0.5887152576645086,0.2463002778181963,0.16460690215530882
147,log((-0.05349896311050591)((546.5714080752787 + X_0)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),17,0.5966016095031152,0.624696222139865,0.5966016095031152,0.624696222139865,0.2753078385640826,0.11354953786046817
148,log(((X_2)^(-1))(10.242402821158084 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6206060361228483,0.5903130336573684,0.6206060361228483,0.5903130336573684,0.24614965405034583,0.16233964133785994
149,log(-9.389853219944937 + X_0 + ((X_2)^(-1))(16.822046067236073 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.599740257780277,0.6051533741290698,0.599740257780277,0.6051533741290698,0.2714953215213314,0.14128104324935997
150,(0.30938779072226874)(X_0) + exp((X_2)^(-0.35853721530453153) - (exp(log(-0.35853721530453153) + sqrt(-0.35853721530453153)))),13,0.6513981540386371,0.6125081837633547,0.6513981540386371,0.6125081837633547,0.20874645879888187,0.13084449158121125
151,log(-0.7793886274865217 + exp(3.6985624760882345 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6095684176977912,0.6020455882308869,0.6095684176977912,0.6020455882308869,0.25955705259930617,0.14569102388961142
152,log(-0.7794246060189787 + exp(3.698563478303164 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6095684176940637,0.6020459511955932,0.6095684176940637,0.6020459511955932,0.2595570526038341,0.145690508838903
153,log(-3.6559112700878944 + (16.16467630736568)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474703235,0.6021594061201273,0.6137978474703235,0.6021594061201273,0.25441956293337886,0.14552951511632117
154,log((9.876727380777625)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420196,0.5891042513390153,0.6223745882420196,0.5891042513390153,0.24400139323871006,0.16405491606940814
155,log(-9.389940267950948 + X_0 + ((X_2)^(-1))(16.822169650067483 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.5997402577667309,0.6051540570313777,0.5997402577667309,0.6051540570313777,0.27149532153778577,0.14128007420385447
156,log(((X_2)^(-1))(11.48128232612414 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175497218,0.5910293506776814,0.6183961175497218,0.5910293506776814,0.24883404283147936,0.1613231800064312
157,log(((X_2)^(-1))(exp(log(X_0)) - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6285019122313065,0.6071948974637424,0.6285019122313065,0.6071948974637424,0.2365585308748075,0.13838410032037918
158,log((9.876658985126472)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882430352,0.5891043179417814,0.6223745882430352,0.5891043179417814,0.24400139323747638,0.16405482155938766
159,log((9.876584716274827)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882488549,0.5891043902677232,0.6223745882488549,0.5891043902677232,0.24400139323040715,0.16405471892812107
160,log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6207096418786483,0.5898138394601595,0.6207096418786483,0.5898138394601595,0.24602380410641012,0.1630480031161614
161,log((9.876725423009441)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419908,0.5891042532454155,0.6223745882419908,0.5891042532454155,0.24400139323874515,0.16405491336420652
162,log(-3.798551277971151 + (16.82313967928469)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),18,0.6067853468360591,0.6022199928501099,0.6067853468360591,0.6022199928501099,0.2629376496444561,0.14544354191384423
163,(1.0098198384978576)(log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),17,0.6190792489998936,0.5891594125482053,0.6190792489998936,0.5891594125482053,0.248004242845552,0.16397664173758808
164,log((9.876720011338428)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419288,0.5891042585151093,0.6223745882419288,0.5891042585151093,0.2440013932388203,0.164054905886456
165,log((X_0)^(-0.9694702756932385) + ((X_2)^(-1))(X_0 - (X_2)) + ((X_0)^(-0.9694702756932385))(sqrt(X_3))),14,9.312158899988948,9.344100547650672,9.312158899988948,9.344100547650672,-10.311482324843556,-12.25937624589743
166,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.25632007295564274,0.1596888283646425
167,log(-0.7794265253009837 + exp(3.698563605840754 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.609568417694002,0.6020459702197962,0.609568417694002,0.6020459702197962,0.2595570526039088,0.14569048184336042
168,log((9.876727812704015)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420264,0.5891042509184222,0.6223745882420264,0.5891042509184222,0.24400139323870174,0.16405491666623417
169,log(-2.6559250144723174 + ((X_2)^(-1))(16.16469106166941 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6137978474702326,0.6021595068628952,0.6137978474702326,0.6021595068628952,0.2544195629334892,0.14552937216128148
170,log(-3.8009145122836623 + ((X_2)^(-1))(16.764019825063475 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6113350025715057,0.6031892983726129,0.6113350025715057,0.6031892983726129,0.25741118140134134,0.14406808725616438
171,log((14.819972998977072)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2)),16,0.6240223126316814,0.6121142221738994,0.6240223126316814,0.6121142221738994,0.24199990190785492,0.13140352719029746
172,log(-15.95425268425495 + X_0 + (X_0)(sqrt(X_0)) + ((X_2)^(-1))((106.90905813585694)((X_0)^(-1)) - (sqrt(X_0))) + (X_0)((sqrt(X_0))(sqrt(X_3)))),21,0.5969864231552784,0.614786724891895,0.5969864231552784,0.614786724891895,0.27484040530058795,0.12761121792785102
173,log(-16.024420400734446 + X_0 + X_2 + (X_0)(log(X_0)) + ((X_2)^(-1))(20.661092812751555 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6001818541135263,0.617027832859919,0.6001818541135263,0.617027832859919,0.27095891431738306,0.12443106232013112
174,log((-9.876722442583697)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),15,0.6223745882419535,0.5891042561476459,0.6223745882419535,0.5891042561476459,0.24400139323879044,0.16405490924591126
175,log(26.28759577662738 + (-160.3120297552524)((X_0)^(-1)) + (-0.9013427603644525)((X_0)(X_0)) + (26.28759577662738)((X_2)^(-1))),16,1.2874091389563243,0.9968076545707891,1.2874091389563243,0.9968076545707891,-0.5638162832642177,-0.41448047025432855
176,log((9.876719991452937)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419286,0.5891042585344732,0.6223745882419286,0.5891042585344732,0.24400139323882053,0.1640549058589783
177,log((X_0)(log(X_0)) + ((X_2)^(-1))(-12.13618712073794 + ((-1)(-12.13618712073794))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6180022247712421,0.5900307958008227,0.6180022247712421,0.5900307958008227,0.24931250451254694,0.1627401398033561
178,log((-0.05340116129269185)((545.3946972519633)((X_2)^(-1)) + X_2 + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),17,0.5944723090758373,0.6226536341307232,0.5944723090758373,0.6226536341307232,0.2778943004582697,0.11644799157363805
179,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
180,log((14.421360866248103)((X_2)^(-1)) + (-0.7055082532734548)(sqrt(exp(X_0) - ((X_0)((X_2)(log(X_0)))))) + (-0.7055082532734548)((sqrt(X_3))(sqrt(exp(X_0) - ((X_0)((X_2)(log(X_0)))))))),21,1.1640456522477882,0.9754047048928853,1.1640456522477882,0.9754047048928853,-0.4139666174218175,-0.3841094611770892
181,log(-2.020070858821083 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6101007613848864,0.5984943605781595,0.6101007613848864,0.5984943605781595,0.2589104145562927,0.1507302530098702
182,log((9.87672545467474)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419912,0.589104253214581,0.6223745882419912,0.589104253214581,0.2440013932387446,0.16405491340796097
183,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
184,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.24677019335650685,0.16115745473439125
185,log(-3.6558893247308397 + (16.164651577349822)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474711859,0.6021592474149928,0.6137978474711859,0.6021592474149928,0.25441956293233137,0.1455297403205641
186,log(((((X_0)^(-1))(X_2))^((-1.5941304534199776)((X_0)^(-1))))((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),17,0.6130487372090274,0.5890509038881238,0.6130487372090274,0.5890509038881238,0.25532950740178983,0.1641306166592642
187,log((9.876693370053585)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.622374588242004,0.5891042844577675,0.622374588242004,0.5891042844577675,0.24400139323872905,0.16405486907355316
188,sqrt((X_0)(((X_2)((X_6)^(-1)))^(-0.0975539529042145))),10,0.6584175516011278,0.6598840613940988,0.6584175516011278,0.6598840613940988,0.2002199943869336,0.06361762653601732
189,(0.6495234500294609)((0.6205148370248326)(X_0) + sqrt(X_3)),8,0.6421424355616774,0.6244440319731219,0.6421424355616774,0.6244440319731219,0.21998938292424042,0.11390739834038377
190,log(-10.532402941968348 + X_0 + ((X_2)^(-1))(17.445376735081705 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.597663842617151,0.6062507421210936,0.597663842617151,0.6062507421210936,0.2740175436686322,0.13972386661023373
191,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
192,log((-2.600025943945361)(X_3) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6115459955702428,0.600076166061844,0.6115459955702428,0.600076166061844,0.2571548881398632,0.14848565451170115
193,log((-405.4776982918173)((X_6)^(-1)) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_3 + (X_0)(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.584218741672425,0.6302754335692117,0.584218741672425,0.6302754335692117,0.2903493119863082,0.1056325785854828
194,log(-3.655891966651638 + (16.164654691588932)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.613797847471038,0.6021592662696839,0.613797847471038,0.6021592662696839,0.2544195629325109,0.14552971356556055
195,log(-3.6559631010695575 + (16.164734793661555)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474717738,0.6021597808135883,0.6137978474717738,0.6021597808135883,0.25441956293161716,0.1455289834223873
196,log((21.5374692564314)((X_2)^(-1)) + (-0.7700059163249643)(sqrt(exp(X_0) - ((X_0)(X_2 + log(X_0))))) + (-0.7700059163249643)((sqrt(X_3))(sqrt(exp(X_0) - ((X_0)(X_2 + log(X_0))))))),21,1.1710360308947485,1.0162718832910207,1.1710360308947485,1.0162718832910207,-0.42245783254800573,-0.4421004140489877
197,log(sin(X_2) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6154552602899493,0.5884977500848435,0.6154552602899493,0.5884977500848435,0.2524063030636199,0.16491554768201377
198,log((9.876727851378174)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420271,0.589104250880763,0.6223745882420271,0.589104250880763,0.24400139323870096,0.1640549167196731
199,log((9.876697290032391)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419532,0.5891042806405511,0.6223745882419532,0.5891042806405511,0.24400139323879055,0.16405487449022305
200,log(sin(exp(1)) + ((X_2)^(-1))(10.812484990169448 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6198890954283444,0.5900892324879864,0.6198890954283444,0.5900892324879864,0.24702052213592496,0.16265721753408946
201,(0.42909144756674733)(X_0 + (1.6671482940637443)(((X_2)^(-1))(sqrt(X_3)))),12,0.6349628723969237,0.6215982594392775,0.6349628723969237,0.6215982594392775,0.22871040054329161,0.11794557928076022
202,log((-26.17921817545236)((X_2)^(-1)) - ((-5.912200600891096 + X_0 + log(X_0))(-5.912200600891096 + X_0 + log(X_0)) + ((-5.912200600891096 + X_0 + log(X_0))(-5.912200600891096 + X_0 + log(X_0)))(sqrt(X_3)))),17,0.5922721780626871,0.6134894944164465,0.5922721780626871,0.6134894944164465,0.28056680028724257,0.12945200151787128
203,log(((X_2)^(-1))(-11.481331922538516 + X_2) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),16,0.6183961175487642,0.5910292918602158,0.6183961175487642,0.5910292918602158,0.24883404283264243,0.16132326346902903
204,log(-3.6559126192385203 + (16.164675104749346)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474702864,0.6021594208663482,0.6137978474702864,0.6021594208663482,0.2544195629334238,0.1455294941912797
205,log(-8.553072499587362 + (1 + 2.6067749825282243)(X_0) + (-5.358160576082396)((X_5)^(-1)) + (2.6067749825282243)((X_0)(sqrt(X_3)))),19,0.6497586738188837,0.6177765102561824,0.6497586738188837,0.6177765102561824,0.21073793593397372,0.1233686812773297
206,sqrt(-4.5999996178185105 + X_2) + (X_0)((2.358932459625953 + sqrt(-4.5999996178185105 + X_2))^(-1)),11,0.6476956443058962,0.5972804441909869,0.6476956443058962,0.5972804441909869,0.21324389852786985,0.15245281303868208
207,log((9.876720407310675)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419325,0.5891042581295249,0.6223745882419325,0.5891042581295249,0.24400139323881576,0.1640549064336042
208,log(-2.655944033174411 + ((X_2)^(-1))(16.16471231646933 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.613797847470684,0.6021596447291012,0.613797847470684,0.6021596447291012,0.2544195629329409,0.1455291765276956
209,log((9.876572029734188)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882503402,0.589104402622787,0.6223745882503402,0.589104402622787,0.24400139322860293,0.16405470139615674
210,log((4.856956218879077)(sin(X_2)) + (1.1944700767406904)((X_0)(log(X_0))) + (1.1944700767406904)((X_0)((log(X_0))(sqrt(X_3))))),17,0.6230758474568184,0.5965158826271048,0.6230758474568184,0.5965158826271048,0.2431495734514274,0.15353773388119307
211,log((3.3482462842625456)((X_2)^(-1)) + sin(exp(3.3482462842625456) - (X_0)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6380922491598534,0.6120730346856758,0.6380922491598534,0.6120730346856758,0.22490914561177444,0.13146197266615645
212,log((9.87672010733764)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419297,0.5891042584216285,0.6223745882419297,0.5891042584216285,0.2440013932388192,0.16405490601910622
