Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(-7.2628276531040985)(((X_0)^(-2))(-3.097697999304877 + X_2 + sin(log(X_6)))) + sqrt(X_0 + (0.06281870119785689)((X_0)(X_0))),19,0.545070478814324,0.8424336005919225,0.545070478814324,0.8424336005919225,0.22273280564887354,0.10934736672439416
102,2.654193132658472 + exp((exp(-3.3002603402168926) - ((X_2)(X_2)))(((sin(sqrt(X_0)))^(-3.3002603402168926 + X_3) + sqrt(X_5))^(-1))),20,0.5676445430101267,0.7820458510751374,0.5676445430101267,0.7820458510751374,0.19054232712444263,0.17319157721994127
103,exp(((X_0 + (X_1)(X_1))^(-1))((-4.529746138432511)(X_2) + sqrt(X_0))) + sqrt(X_0),14,0.5379019588002141,0.7455781340203226,0.5379019588002141,0.7455781340203226,0.23295507167791518,0.21174662559597823
104,(0.04710297989017069)((X_0)(X_0)) + (-7.315078213671876)(((X_0)^(-2))(-8.463448168906112 + X_2)),13,0.5428659800325953,0.7999906434515224,0.5428659800325953,0.7999906434515224,0.225876407530876,0.1542196646889341
105,-0.26775844434174184 + sqrt(X_0) + (sqrt(X_1) - (X_2))((-1.6335598649787413 + (sqrt(X_1))^(X_1))^(-1)),15,16.115543793162676,11.740635240200941,16.115543793162676,11.740635240200941,-21.980667631829718,-11.41264318714973
106,0.7573937198760137 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681866566982132) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238624384,0.7667874223572614,0.5281633238624384,0.7667874223572614,0.24684230598816537,0.18932336458891086
107,exp(-0.3136251922353623) + sqrt(X_0) + (-2.738241444564371 + sqrt(X_1))((sin(-0.3136251922353623) + (sqrt(X_0))^(1.7365719907679216) + (sqrt(sqrt(X_1)))^(X_1))^(-1)),20,0.6103035893897608,0.7990999688331027,0.6103035893897608,0.7990999688331027,0.12971078591656204,0.15516131954900836
108,3.3823657401616547 + (sqrt(X_0))^(-1148.9162010070797) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.6268340995491992) + (sqrt(X_1))^(X_1))^(-1)),18,0.6007613206177882,0.9036925094308086,0.6007613206177882,0.9036925094308086,0.1433180032662692,0.04458213367741193
109,(-9.073196015707799)((-7.640133704954955 + X_2)(((X_0)(X_0) + X_2)^(-1))) + (0.044539970009244305)((X_0)(X_0) + X_2),14,0.5387661358961295,0.7808404466773675,0.5387661358961295,0.7808404466773675,0.23172276038447326,0.17446597629457616
110,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
111,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
112,(0.047102979890171134)((X_0)(X_0)) + (-7.315078213671818)(((X_0)^(-2))(-8.463448168905487 + X_2)),13,0.5428659800325953,0.7999906434515108,0.5428659800325953,0.7999906434515108,0.225876407530876,0.15421966468894632
113,(0.04710297989017068)((X_0)(X_0)) + (-7.315078213671862)(((X_0)^(-2))(-8.463448168906124 + X_2)),13,0.5428659800325953,0.7999906434515226,0.5428659800325953,0.7999906434515226,0.225876407530876,0.154219664688934
114,0.8774057525784571 + sqrt(X_0) + ((-1.3761041049809315)(X_2) + sqrt(X_1))(((sqrt(X_0))^(1.5610394193729626) + (sqrt(sqrt(X_1)))^(X_1) + sqrt(X_1 - (sqrt(sqrt(X_1)))))^(-1)),22,0.5196278111201774,0.7653706860958831,0.5196278111201774,0.7653706860958831,0.2590138953502549,0.19082119169477063
115,(0.5520809496549979)(X_0) + (-6.857494696749881)(((X_0)^(-2))(-10.21841867820302 + X_2 + exp(sqrt(X_0)) - (sqrt(X_1)))),18,0.5277387342800782,0.7602208380989148,0.5277387342800782,0.7602208380989148,0.247447768155461,0.1962658055803589
116,-2.247376396127989 + sqrt(X_0) + (((-1.4441981226960876)^(X_1) + (sqrt(X_0))^(-4.887696995930996))^(-1))(sqrt((X_1)((X_2)^(-1))) - (X_2)),19,inf,inf,inf,inf,-inf,-inf
117,(1.3142223424111237)(sqrt(X_0)) + (1.3142223424111237 + X_3 - (X_2))(((sqrt(X_0))^(1.754375079686577) + sqrt(X_1))^(-1)),17,0.5533885050465295,0.8522538967410265,0.5533885050465295,0.8522538967410265,0.2108713507300357,0.09896497858294273
118,(0.04030597599859576)((X_0)(X_0)) + (-7.149560607945688)(((X_0)^(-2))(-4.1704523233443584 + X_2 - (X_0))),14,0.5416383354978898,0.7940575547622389,0.5416383354978898,0.7940575547622389,0.22762702118587852,0.16049235022860764
119,0.757393332210001 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681900525564147) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238702091,0.7667872387954399,0.5281633238702091,0.7667872387954399,0.24684230597708423,0.18932355865740436
120,0.792884287946232 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.6135756525997125) + sqrt(X_1))^(-1)),15,0.5413933370884537,0.8046360540284041,0.5413933370884537,0.8046360540284041,0.22797638743065674,0.14930836110365586
121,0.7962455746090396 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.6626666594136807) + ((2)^(-1))(((X_0)^(-1))((sqrt(X_1))^(X_1))))^(-1)),21,0.5202571172814249,0.7685620565945679,0.5202571172814249,0.7685620565945679,0.2581165085840431,0.1874471542199898
122,(-8.016278415723662)((-9.18869779283682 + X_2)((X_0 + sqrt(X_3))^(-2))) + (0.03909400769908541)((X_0 + sqrt(X_3))(X_0 + sqrt(X_3))),16,0.5264227877752059,0.7394691321943957,0.5264227877752059,0.7394691321943957,0.249324299883951,0.21820529315045867
123,1 + (0.030124980978154525)((X_0)(sqrt((X_0)(X_0)))) - (((8.341664302164956)((X_0)^(-2)) + X_2 - (8.341664302164956))((sqrt((X_0)(X_0)))^(-1))),19,0.5536805643800836,0.8050726207868896,0.5536805643800836,0.8050726207868896,0.21045487589311296,0.14884680623123325
124,0.6647037193037233 + sqrt(X_0) + (((sqrt(X_0))^(1.459370085624771) + (sqrt(X_1))^(X_1))^(-1))(sqrt(-4.441976747235182 + log((-0.4656245750249343)(X_0)) - (exp(log((-0.4656245750249343)(X_0))))) - (X_2)),24,0.5446519666746794,0.7804420393006485,0.5446519666746794,0.7804420393006485,0.22332960141974534,0.17488718762677136
125,(0.4097537933269124)(X_0) + (-7.087601188611352)(((X_0)^(-2))(-5.484917692914056 + X_2)),12,0.5469862807549088,0.7972442055187657,0.5469862807549088,0.7972442055187657,0.22000088371002635,0.15712330264356822
126,(1.2883803265331146)(sqrt(X_0)) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5520392228303608) + (sqrt(X_1))^(X_1))^(-1)),16,0.5247827947366993,0.743875338235047,0.5247827947366993,0.743875338235047,0.2516629200025239,0.21354688563904933
127,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.24684230599059753,0.1893233152523307
128,0.8282499141676491 + sqrt(X_0) + (sqrt((X_1)((X_2)^(-1))) - (X_2))(((sqrt(X_0))^(1.7722977813466239) + (sqrt((X_1)(sin(X_1))))^(X_1))^(-1)),21,0.5219979238287005,0.7701716231384144,0.5219979238287005,0.7701716231384144,0.2556341290138777,0.18574545965355527
129,(0.03784690458761731)((X_0)(X_0)) + (7.953763617383042)(((X_0)^(-2))(X_0 + ((-2.610574741491595)^(-1))(-2.610574741491595 + X_2 - ((X_0)((X_2)^(-1)))))),20,0.5457321520613025,0.7736550076404611,0.5457321520613025,0.7736550076404611,0.22178926361486928,0.18206269394088714
130,(0.40869213183534087)(X_0) + (-7.916176217502113)(((X_0)^(-2))(X_2 + (-5.295846454174503)((sqrt(X_2 - (sqrt(X_0))))^(0.13127682904540355)))),18,0.543519378307343,0.786025849417537,0.543519378307343,0.786025849417537,0.22494466555704606,0.168983772591066
131,0.7678695758959638 + sqrt(X_0) + (X_5)((sqrt(X_1) - (X_2))(((sqrt(X_0))^(4.303547562305268) + (sqrt(X_1 + (exp(0.7678695758959638))(sin(X_2)) + sin(X_3)))^(X_1))^(-1))),26,0.5266161702660026,0.8531240130411157,0.5266161702660026,0.8531240130411157,0.249048537625857,0.09804505875378833
132,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.24684230599059753,0.1893233152523307
133,(0.04710297989017068)((X_0)(X_0)) + (-7.3150782136718595)(((X_0)^(-2))(-8.463448168906128 + X_2)),13,0.5428659800325953,0.7999906434515226,0.5428659800325953,0.7999906434515226,0.225876407530876,0.154219664688934
134,(0.4097537933269131)(X_0) + (-7.087601188611351)(((X_0)^(-2))(-5.484917692914117 + X_2)),12,0.5469862807549088,0.7972442055187654,0.5469862807549088,0.7972442055187654,0.22000088371002635,0.15712330264356855
135,(0.003862648503831778)((X_0)((X_0)(X_0))) + (-8.119747017555206)(((X_0)^(-2))((-2)(X_0) + X_2)),14,0.5427777425208763,0.7996892270823243,0.5427777425208763,0.7996892270823243,0.22600223368700834,0.15453833346324475
136,0.8960423282588255 + sqrt(X_0) + ((-1.604418408871622)(X_2) + sqrt(X_1))(((sqrt(X_0))^(1.8190466896167596) + (sqrt(sqrt(X_1)))^(X_1) + sqrt((X_1)(sqrt(sqrt(X_1)))))^(-1)),22,0.5231605385648198,0.7550128373939974,0.5231605385648198,0.7550128373939974,0.2539762474569449,0.201771900706048
137,0.7573931379500753 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681917536900722) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238747381,0.7667871468497712,0.5281633238747381,0.7667871468497712,0.24684230597062617,0.18932365586583932
138,exp(sqrt(0.062493914390764856)) + ((1.2356014661625305)(1.2356014661625305))^((exp(sqrt(0.062493914390764856)))(exp(sqrt(0.062493914390764856)))) + (sin(1.2356014661625305) - (log(((1.2356014661625305)(1.2356014661625305))^((exp(sqrt(0.062493914390764856)))(exp(sqrt(0.062493914390764856)))))))(((exp(sqrt(0.062493914390764856)) + sqrt(0.062493914390764856))^(1.2356014661625305) + X_3)^(-1)),19,0.809977213635095,35.23730761404707,0.809977213635095,35.23730761404707,-0.15502259028956367,-36.254213025147585
139,(0.4097537933269131)(X_0) + (-7.08760118861135)(((X_0)^(-2))(-5.4849176929141175 + X_2)),12,0.546986280754909,0.7972442055187654,0.546986280754909,0.7972442055187654,0.22000088371002624,0.15712330264356855
140,0.8040101613889654 + sqrt(X_0) + (((sqrt(X_0))^(1.7801362666653218) + (sqrt(X_1))^(X_1))^(-1))(sqrt((X_1)((X_2)^(-1))) - (X_2)),19,0.5321594689507464,0.7539839882235406,0.5321594689507464,0.7539839882235406,0.2411438273478146,0.202859638923359
141,0.7114819926592174 + (exp(sqrt(0.7114819926592174)) - (X_2))(((sqrt(exp(sqrt(0.7114819926592174))))^(X_1) + (exp(sqrt(X_0)))^(0.533496451612986))^(-1)) + sqrt(X_0),19,0.5419834288589961,0.7900397490926905,0.5419834288589961,0.7900397490926905,0.2271349201475692,0.16474012619226652
142,0.7573953072149954 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681727371672414) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238482729,0.7667881750068855,0.5281633238482729,0.7667881750068855,0.24684230600836532,0.18932256885929
143,(0.04050747414437583)((X_0)(X_0)) + (-6.937161622657617)(((X_0)^(-2))(-4.390966383487427 + X_2 + sin(X_1) - (X_0))),17,0.5309219026247115,0.8088721794360725,0.5309219026247115,0.8088721794360725,0.24290858941702997,0.14482976926380686
144,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),16,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.24684230599059753,0.1893233152523307
145,3.6929459380313254 + (X_2)(-1.1132074016084594 + log(sqrt(X_0))),9,0.5582155512918401,0.7956216704818072,0.5582155512918401,0.7956216704818072,0.20398801208315642,0.1588387079909257
