Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(0.8650839673385885)((0.3637712433645621)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + sqrt(X_3))),29,0.6174586057717762,0.618369455075812,0.6174586057717762,0.618369455075812,0.2518632619283952,0.0972341811611499
106,0.9590175007145947 + (0.07396553109745928 + (0.07396553109745928)((sqrt(0.07396553109745928))^(-1)))(X_0) + (0.28989350320764756)(log((0.07396553109745928)((sqrt(0.07396553109745928))^(-1)) + (-2)(X_3))),13,0.6069704207455108,0.575349062360569,0.6069704207455108,0.575349062360569,0.2645711527254375,0.1600402265399335
107,(0.32859228866330203)(2.654057525693836 + X_0 + (7.144284062922201)(((X_0)^(-1))((X_2)^(-1))) + log((2)^(-1) + (-2)(X_3))),21,0.5879474531749798,0.5774634143576985,0.5879474531749798,0.5774634143576985,0.2876201162893518,0.1569534558459182
108,(0.2894554750188102)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + (((0.6362518328690033)(0.6362518328690033))(sqrt(X_0)))^(X_3) + ((log(sqrt(X_0)))^(-1))(sqrt(((2)(0.6362518328690033))(X_0)))),33,0.6126114592632615,0.6005063784527046,0.6126114592632615,0.6005063784527046,0.2577362521886941,0.1233127250838338
109,(0.3172019713530662)(3.0438656294214663 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283016,0.5903650773948232,0.5814796111283016,0.2846908292394841,0.1510901565893486
110,2.2733071225932813 + (0.026427575802704162)((X_0)(X_0)) + (0.2737738893213506)(log(((X_2)^(-1))((0.026427575802704162)(((2)^(-1))((0.026427575802704162)^(-1))) + (-2)(X_3)))),19,0.5895898492318499,0.5441381065224865,0.5895898492318499,0.5441381065224865,0.2856301256776367,0.2056055174394579
111,(0.4472617217543554)(X_0) + (0.3027861264242056)(log((4)(X_3) - (sqrt(0.4472617217543554)))),12,0.6267835758512594,0.6322174251190149,0.6267835758512594,0.6322174251190149,0.2405647673691364,0.0770173449110874
112,0.9764763687557071 + (0.2995190726507439)(X_0) + (0.2728949661753881)(log((X_0)(((X_2)^(-1))((0.2995190726507439)(((2)^(-1))((0.2995190726507439)^(-1))) + (-2)(X_3))))),18,0.5922272791211648,0.5509991785554181,0.5922272791211648,0.5509991785554181,0.2824345135736993,0.1955889468260817
113,(0.31874595907254033)(3.4545748587875353 + X_0 + (X_5)((exp(X_5))^(-1)) + log((2)^(-1) + (-2)(X_3))),20,0.6152899525321267,0.6140493132663987,0.6152899525321267,0.6140493132663987,0.2544908861052286,0.1035412138356483
114,(0.35695178789923954)(X_0) + (0.20182364335841468)(sqrt(0.35695178789923954) + log((32.19056066988704)(sin(sin(0.35695178789923954)) + (-2)(X_3))) - (sin(log((32.19056066988704)(sin(sin(0.35695178789923954)) + (-2)(X_3)))))),22,0.6038435143948814,0.5977109793648513,0.6038435143948814,0.5977109793648513,0.2683598334492104,0.1273937655133256
115,(3.991539220462163e-06)((((2)^(-1))(39.80283375439828 + X_0 + log(((X_0)(X_0))((2)^(-1) + (-2)(X_3)))))^(4.216107522329624)),21,0.6153156112074457,0.6065615061391206,0.6153156112074457,0.6065615061391206,0.2544597970614013,0.1144727633762636
116,(0.31274264420812364)(3.6900446242830633 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.615141249704355,0.6134353526337156,0.615141249704355,0.2567379911021554,0.1019470812593379
117,(-0.31159714546222683)(X_0) + (0.7101525036160741)(X_0 + sqrt(X_3)),9,0.6461358288269675,0.6191564547309806,0.6461358288269675,0.6191564547309806,0.2171168288672734,0.0960852298630347
118,(0.15637132210406168)(7.380089248566108 + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),13,0.6134353526337156,0.6151412497043544,0.6134353526337156,0.6151412497043544,0.2567379911021555,0.1019470812593389
119,log(X_0) + (0.1752779742798331)((2)^(-1) + X_0 + log((2)^(-1) + (-4)(X_3))),15,0.625220926751682,0.563437466090038,0.625220926751682,0.563437466090038,0.2424581334817477,0.1774301248807651
120,(0.31976898169102175)(4.982203148913748 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt((X_2)^(0.7917341317776077)))),18,0.5950568936787801,0.5749935209918855,0.5950568936787801,0.5749935209918855,0.27900604308945,0.1605592861283333
121,(sqrt((2)(-0.2673805039958477) - (log((-0.2673805039958477)(((2)^(-1))((-0.2673805039958477)^(-1)))))))(X_0) + ((sqrt(sqrt(-0.2673805039958477) - (sqrt(-0.07029969340721053))))^(-1))(((X_0)^(-1))(sqrt(-0.2673805039958477) + (1.0343315790134822)(log(((sqrt(-0.07029969340721053))^(-1))((-0.2673805039958477)(((2)^(-1))((-0.2673805039958477)^(-1))) + (-2)(X_3)))))),27,0.6205684490173589,0.6163516026848963,0.6205684490173589,0.6163516026848963,0.2480952555229194,0.1001800707923858
122,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),18,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.2757923892060033,0.1838833492326557
123,(0.31893550650553143)(X_0 + log(X_0) + (2)(sqrt(X_3))),13,0.6434288658992454,0.6029520011894542,0.6434288658992454,0.6029520011894542,0.2203966898909859,0.1197423278166498
124,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
125,log((0.6601039205306852)(X_0)) + (0.21597757606040507)((0.6601039205306852)(((2)^(-1))((0.6601039205306852)^(-1))) + X_0 + log((0.6601039205306852)(((2)^(-1))((0.6601039205306852)^(-1))) + (-6)(X_3))),17,0.6233213260211078,0.5756778171628134,0.6233213260211078,0.5756778171628134,0.2447597632281398,0.1595602730173118
126,(-3.3498960222667713)(X_0) + (-0.1929167927755405)(-3.3498960222667713 + log((4.4328488226777073e-60)(sin(sin(-3.3498960222667713)) + (-2)(X_3))) - (sin((1.9900086474369247)(X_2)))),19,15.88826318936302,19.184516249697136,15.88826318936302,19.184516249697136,-18.25083444461166,-27.007731266515645
127,(0.3028633066932521)(3.7567272833010508 + X_0 + log((2)^(-1) + (-3)(X_3))),13,0.6073310030336081,0.5768682655417592,0.6073310030336081,0.5768682655417592,0.2641342572731725,0.1578223215438312
128,(0.8534843134956276)((0.37369163936704847)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(X_5))),19,0.6165545155488522,0.61522558349018,0.6165545155488522,0.61522558349018,0.2529586926244422,0.1018239612400824
129,1.1795414663704165 + (0.30923480077572396)(X_0) + (0.3164151045252839)(log((0.30923480077572396)(((2)^(-1))((0.30923480077572396)^(-1))) + (-2)(X_3))),13,0.6134065555584246,0.6156690215620353,0.6134065555584246,0.6156690215620353,0.2567728827528229,0.1011765800818493
130,(0.31893550650553143)(X_0 + log(X_0) + (2)(sqrt(X_3))),13,0.6434288658992454,0.6029520011894542,0.6434288658992454,0.6029520011894542,0.2203966898909859,0.1197423278166498
131,(0.3127426442079489)(3.6900446242870726 + ((2)^(-1))^(X_6) + X_0 + log((2)^(-1) + (-2)(X_3))),20,0.6134353526338526,0.6151412497045591,0.6134353526338526,0.6151412497045591,0.2567379911019894,0.10194708125904
132,(0.3390877426898791)(2.3736472031475224 + ((2)^(-2))((X_0)^(-1)) + X_0 + sin(sqrt(X_0)) + log((2)^(-1) + (-2)(X_3))),24,0.61485631998196,0.6197730826215083,0.61485631998196,0.6197730826215083,0.2550162920815498,0.0951850065775185
133,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),18,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.2757923892060033,0.1838833492326557
134,1.1489045768405806 + ((2)(0.2187800339981486))(X_0) + (0.23324658723370986)(sqrt(1) - (((0.2187800339981486)^(-1))(sqrt(1))) + log(0.2187800339981486 + (-2)(X_3))),13,0.634058975913263,0.6121967805700336,0.634058975913263,0.6121967805700336,0.2317496111470445,0.1062457510388237
135,(0.15637132210406188)(7.380089248566166 + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),13,0.6134353526337156,0.6151412497043556,0.6134353526337156,0.6151412497043556,0.2567379911021554,0.1019470812593372
136,(0.3127426442081237)(3.690044624283062 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.2567379911021555,0.101947081259338
137,(0.31274264420812375)(3.6900446242830696 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.2567379911021555,0.1019470812593377
138,2.4321969992962678 + (-0.1907651992242715 + (-0.1907651992242715)(((2)^(-1))((-0.1907651992242715)^(-1))))(X_0) + (0.316415104525283)(-3.9588992908704888 + log((-0.1907651992242715)(((2)^(-1))((-0.1907651992242715)^(-1))) + (-2)(X_3))),13,0.6134065555584247,0.6156690215620381,0.6134065555584247,0.6156690215620381,0.2567728827528228,0.1011765800818453
139,(-1.8068772237438449 + (-1.4467811683712961)((X_0)(-1.77128433308126 + sqrt(X_3))))^(0.043574743507145186),12,inf,inf,inf,inf,-inf,-inf
140,(0.3110858695498215)((2)^(-1) + X_0 + (1.1867744687508481)((X_2)^(-1)) + log((2)(X_0)) + log((2)^(-1) + (-2)(X_3))),24,0.5915556267661389,0.5883286660893337,0.5915556267661389,0.5883286660893337,0.2832483135552852,0.1410911298595915
141,(0.3127426442081236)(3.6900446242830265 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043541,0.6134353526337156,0.6151412497043541,0.2567379911021555,0.1019470812593392
142,(109.52447455568634)(((2)^(-1))((109.52447455568634)^(-1))) + (X_0)((log(7.573628971278446 + sqrt(109.52447455568634)) + sqrt(109.52447455568634) + log((109.52447455568634)(((2)^(-1))((109.52447455568634)^(-1))) + (-2)(X_3)))(sqrt((((7.573628971278446)^(-1))((exp(7.573628971278446))^(-1)))(log(7.573628971278446 + sqrt(109.52447455568634)) + sqrt(109.52447455568634) + log((109.52447455568634)(((2)^(-1))((109.52447455568634)^(-1))) + (-2)(X_3)))))),24,0.6214852827029099,0.6395592692978416,0.6214852827029099,0.6395592692978416,0.2469843843544708,0.066298888626611
143,(0.2299517101391346)(X_0) + (0.6435627586132344)(log(X_0) + sqrt(X_3)),13,0.6427419394093096,0.5950481180159205,0.6427419394093096,0.5950481180159205,0.2212289966054308,0.1312813123292128
144,(-0.9055303948997377)((-0.4834207628902799)(X_0) + (-0.24337274064368283)(log((-0.4834207628902799)(((2)^(-1))((-0.4834207628902799)^(-1))) + (-2)(X_3)) + sqrt((-0.4834207628902799)(((2)^(-1))((-0.4834207628902799)^(-1))) + (-2)(X_3)))),21,0.6338027036417837,0.6695507358564098,0.6338027036417837,0.6695507358564098,0.2320601205471089,0.0225139463988218
145,0.9812743864739615 + (0.0739654414828925 + (0.0739654414828925)((sqrt(0.0739654414828925))^(-1)))(X_0) + (0.289893563385286)(1 - (exp(0.0739654414828925)) + log((0.0739654414828925)((sqrt(0.0739654414828925))^(-1)) + (-2)(X_3))),13,0.6069704207464052,0.575348995238146,0.6069704207464052,0.575348995238146,0.2645711527243537,0.1600403245328545
146,0.37470797723380933 + (-0.18290708411692727 + (-0.18290708411692727)(((2)^(-1))((-0.18290708411692727)^(-1))))(X_0) + (0.291087762141142)(2.279018104495881 + log((-0.18290708411692727)(((2)^(-1))((-0.18290708411692727)^(-1))) + (-3)(X_3))),13,0.6068995650143189,0.576622484696825,0.6068995650143189,0.576622484696825,0.2646570042709695,0.1581811402789912
147,1.223406344323578 + (0.30799142982524413)(X_0) + (0.2967576994016068)(log(0.30799142982524413 + (-2)(X_3))),13,0.6052212677031615,0.5703978796658845,0.6052212677031615,0.5703978796658845,0.2666904942315057,0.1672685242232976
148,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),20,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.2459402635117441,0.0619436443270381
149,1.2233954313548654 + (0.3079929746292835)(X_0) + (0.29675848696650675)(log(0.3079929746292835 + (-2)(X_3))),13,0.6052212676866292,0.5703986502510264,0.6052212676866292,0.5703986502510264,0.2666904942515369,0.1672673992357665
150,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
151,(0.33834972306029265)(1 + sin(1) + (2)^(-1) + X_0 + (1.0524515659950469)((X_2)^(-1)) + (0.8913710419234642)(log((2)^(-1) + (-2)(X_3)))),22,0.5899913847719772,0.5778740037201371,0.5899913847719772,0.5778740037201371,0.2851436096806085,0.1563540309568883
152,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),18,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.2757923892060033,0.1838833492326557
153,1.0868305611001388 + ((2)(0.15399543496630735))(X_0) + (0.29675748628715104)(1 + sin(0.15399543496630735) + log(0.15399543496630735 - (X_3))),13,0.6052212677126995,0.570397617904917,0.6052212677126995,0.570397617904917,0.2666904942199493,0.1672689063716269
154,(0.3100564852876577)((2)^(-1) + X_0 + (1.2158377237913252)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),23,0.5923721687383264,0.5911509956208578,0.5923721687383264,0.5911509956208578,0.282258959707334,0.1369707733160311
155,1 + 0.28730308616322286 + (0.28730308616322286)(X_0),5,0.7214024658351972,0.6165295268525793,0.7214024658351972,0.6165295268525793,0.125920859177008,0.099920316925808
156,1.039525393886584 + (0.07396727843811382 + (0.07396727843811382)((sqrt(0.07396727843811382))^(-1)))(X_0) + (0.289890834756406)(-1 + sqrt(sqrt(sqrt(0.07396727843811382))) + log((0.07396727843811382)((sqrt(0.07396727843811382))^(-1)) + (-2)(X_3))),13,0.6069704208042443,0.5753499815453261,0.6069704208042443,0.5753499815453261,0.2645711526542735,0.1600388846098412
157,(X_0)^(0.6286803915030337) + (0.2740016946045738)(log((4)^(-1) + (-2)(X_3))),12,0.6097103965049121,0.5654902580395773,0.6097103965049121,0.5654902580395773,0.2612512920774972,0.1744332265216693
158,(0.31720197135306644)(3.0438656294214606 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
159,0.5632713455487677 + (-2 + 2.342426457149094)(X_0) + (0.2734567143097812)(2.342426457149094 + log(((X_2)^(-1))((2.342426457149094)(((2)^(-1))((2.342426457149094)^(-1))) + (-2)(X_3)))),17,0.5917876141650781,0.5502240920386952,0.5917876141650781,0.5502240920386952,0.2829672286464448,0.1967205059744141
160,(0.28236064739937916)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),21,0.6116594941410786,0.5936156752698484,0.6116594941410786,0.5936156752698484,0.2588896899651062,0.1333725546083759
161,1.4290892919088243 + ((2)(0.1539967465949702))(X_0) + (0.2967587845924348)(log(0.1539967465949702 - (X_3))),13,0.6052212676845365,0.5703989169078768,0.6052212676845365,0.5703989169078768,0.2666904942540724,0.1672670099398724
162,(-1.0447704521490473)(-3.163319744835904 + (sqrt(-1.0107637932634409e-12))((X_0)(-1.0107637932634409e-12 + sqrt(X_3)))),11,0.8257788300619628,0.7060080708438501,0.8257788300619628,0.7060080708438501,-0.0005455823535662,-0.0307106034272748
163,(0.3160007147182402)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + ((log(sqrt(X_0)))^(-1))(sqrt((1.2731557637536601)(X_0)))),24,0.6131339327374176,0.6144325926842992,0.6131339327374176,0.6144325926842992,0.2571032031113467,0.1029816590990667
164,(0.8600267015499286)((0.37259373101424714)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(X_1) - (X_3))),22,0.6135551715713964,0.6162460738667576,0.6135551715713964,0.6162460738667576,0.2565928138411087,0.1003341337221378
165,(0.34456734790227017)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),17,0.626657668006146,0.6646308779296328,0.626657668006146,0.6646308779296328,0.2407173221860267,0.0296965126355276
166,(0.41113208382300165)((2)^(-1) + ((2)^(-1))((X_0)^(-1)) + X_0 + (7.094825314478048)(((X_0)^(-1))((X_2)^(-1))) + log((2)^(-1) + (-2)(X_3))),26,0.6028342172956308,0.6381763784154636,0.6028342172956308,0.6381763784154636,0.2695827368673832,0.0683177894787587
167,1 + log(X_0) + (0.3146839879134221)(1.3614973642102453 + log((1.3614973642102453)(((2)^(-1))((1.3614973642102453)^(-1))) + (-2)(X_3))),12,0.6405015443213719,0.6180455816337684,0.6405015443213719,0.6180455816337684,0.2239435459815567,0.0977070083208787
168,(-0.0021413640554273188)((2.904505941016116 + X_0)(-52.46907698454458 + X_1 + (-16.541725336385596)(sqrt((2)(20.690432862887793)) + log((20.690432862887793)(((2)^(-1))((20.690432862887793)^(-1))) + (-2)(X_3))))),16,0.5953693567306394,0.625469485190917,0.5953693567306394,0.625469485190917,0.2786274507656882,0.0868687524550093
169,(0.3221260791297174)(3.131909556394228 + X_0 + ((2)^(-1))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5968976894401503,0.5999642875151033,0.5968976894401503,0.5999642875151033,0.2767756637190853,0.1241041308771692
170,(0.21602928283746867)(X_0) + (0.27863324439501724)(log((1654.3635298257886)((0.21602928283746867)((exp(0.21602928283746867))^(-1)) - (X_3)))),12,0.6204289533638991,0.5713049454151399,0.6204289533638991,0.5713049454151399,0.2482642738541548,0.1659442868322919
171,(0.31274264420812364)(3.690044624283063 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.2567379911021555,0.101947081259338
172,(0.34590696793495734)(exp((2)^(-1)) + (2)((2)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3))),17,0.6158742219547886,0.6367387675565963,0.6158742219547886,0.6367387675565963,0.2537829626656016,0.0704165767547535
173,(0.47161201023628463)(X_0) + (0.315205198700256)(log((0.47161201023628463)(((2)^(-1))((0.47161201023628463)^(-1))) + (-2)(X_3))),12,0.6437458781317766,0.6864954136374757,0.6437458781317766,0.6864954136374757,0.2200125856039007,-0.0022238147994717
174,(0.3172019713530664)(3.04386562942146 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948231,0.5814796111283016,0.5903650773948231,0.5814796111283016,0.2846908292394843,0.1510901565893486
175,(3.1481078923545716e-06)((X_0)((-10.615996094419716)(((2)^(-1))((-10.615996094419716)^(-1))) + X_1 + (14115.072311488391)(log((-10.615996094419716)(((2)^(-1))((-10.615996094419716)^(-1))) + (-2)(X_3)) - (-10.615996094419716)))),14,0.6416719531682198,0.6759501595442041,0.6416719531682198,0.6759501595442041,0.2225254333361001,0.0131713423646363
176,(0.3127426442081237)(3.690044624283062 + X_0 + log((2)^(-1) + (-2)(X_3))),13,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.2567379911021555,0.101947081259338
177,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723872,0.098588958634287
178,(0.27729412346025395)(4.056301326719362 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189997,0.5455126133489014,0.6023997873189997,0.5455126133489014,0.2701091090364633,0.2035988565824854
179,0.8264638189005137 + ((2)(0.061553557136786057))(X_0) + (0.24038193178136685)(X_0 + log((0.061553557136786057)((sqrt(0.061553557136786057))^(-1)) + (-2)(X_3))),13,0.6131818269056987,0.5712744222738031,0.6131818269056987,0.5712744222738031,0.2570451726838887,0.165988847973623
180,(0.33841690399623703)((2)((2)^(-1)) + sin(1) + (2)^(-1) + X_0 + (1.0583852313716846)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),22,0.5914751291772047,0.5927655681989418,0.5914751291772047,0.5927655681989418,0.2833458475487302,0.1346136372648172
181,(0.33450151857121724)(2.5005036984556024 + X_0 + ((2)^(-1))(((X_0)^(-1))((20.382941691873835 - (X_0))((X_2)^(-1)))) + log((2)^(-1) + (-2)(X_3))),26,0.5878457019253971,0.5784474688533979,0.5878457019253971,0.5784474688533979,0.287743402040406,0.1555168215566597
182,(0.31720197135306644)(3.0438656294214606 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),18,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.1510901565893484
183,sin(sin(-14.137522743153468)) + (X_0)((sqrt((0.05796840923981156)((exp(sin(-14.137522743153468)) - (X_0))^(-1))))(5.666324699698727 + sqrt(X_3))),19,0.6430592293915851,0.5933242738856959,0.6430592293915851,0.5933242738856959,0.2208445557860082,0.1337979753774902
184,(0.28236064739937916)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),21,0.6116594941410786,0.5936156752698484,0.6116594941410786,0.5936156752698484,0.2588896899651062,0.1333725546083759
185,0.513136731027075 + ((2)(0.2156828232187801))(X_0) + (0.2616352202765144)(log(0.2156828232187801 - (X_3))),13,0.6348744399203603,0.6347959729516797,0.6348744399203603,0.6347959729516797,0.2307615634033063,0.0732528885226565
186,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),18,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.2757923892060033,0.1838833492326557
187,(0.3280280022462235)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),18,0.6216930388924645,0.6478865965125412,0.6216930388924645,0.6478865965125412,0.2467326589164986,0.0541417125080142
188,0.8631263618451306 + (((0.618469601551457)(0.618469601551457))(((2)^(-1))((0.618469601551457)^(-1))))(X_0) + (0.31641510452528304)(1 + log((0.618469601551457)(((2)^(-1))((0.618469601551457)^(-1))) + (-2)(X_3))),13,0.6134065555584247,0.6156690215620383,0.6134065555584247,0.6156690215620383,0.2567728827528228,0.1011765800818451
189,log(X_0) + (0.03884415755676848)((X_0)(sqrt(exp(3.165085161373869)) + log((exp(3.165085161373869))(((2)^(-1))((exp(3.165085161373869))^(-1))) + (-2)(((X_2)^(-1))((X_3)(sqrt(X_5 - (X_3)))))))),24,0.6036503446820229,0.6105941248415934,0.6036503446820229,0.6105941248415934,0.2685938853476231,0.1085854895222271
190,1.6990876587967323 + ((sqrt(-2.741576843045802))^(-2.741576843045802))(X_0) + (1.0844788392315239)(((X_0)^(-1))(sqrt(sqrt(-2.741576843045802)) + log((-0.19185023415151936)(((X_2)^(-1))(sqrt(-2.741576843045802) + (-2)(X_3)))))),32,0.6909922729194317,0.6085485117349808,0.6909922729194317,0.6085485117349808,0.1627670255749838,0.1115719073927413
191,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
192,(0.8534843134956279)((0.3736916393670726)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(X_5))),19,0.6165545155488522,0.6152255834901869,0.6165545155488522,0.6152255834901869,0.2529586926244422,0.1018239612400722
193,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723872,0.098588958634287
194,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),20,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.2459402635117441,0.0619436443270381
195,1.1795414663704125 + (((0.8466127039808717)(((2)^(-1))((0.8466127039808717)^(-1))))^((2)(0.8466127039808717)))(X_0) + (0.316415104525283)(log((0.8466127039808717)(((2)^(-1))((0.8466127039808717)^(-1))) + (-2)(X_3))),13,0.6134065555584247,0.6156690215620383,0.6134065555584247,0.6156690215620383,0.2567728827528228,0.1011765800818451
196,(0.3028633066932521)(3.7567272833010508 + X_0 + log((2)^(-1) + (-3)(X_3))),13,0.6073310030336081,0.5768682655417592,0.6073310030336081,0.5768682655417592,0.2641342572731725,0.1578223215438312
197,(0.6184696015514572)(sin((2)^(-1)) + ((2)^(-1))(X_0) + (0.5116097925129098)(log((16.29302358884817)((2)^(-1) + (-2)(X_3))))),16,0.6134065555584246,0.6156690215570482,0.6134065555584246,0.6156690215570482,0.2567728827528229,0.1011765800891302
198,3.4887301976127385 + (-0.00016298274579583464 + (-0.00016298274579583464)((sqrt(-0.00016298274579583464))^(-1)))(X_0) + (0.1399885097260531)(log(sqrt(-0.00016298274579583464) + (-2)(X_3)) - (-0.00016298274579583464)),19,0.7903350828941952,0.6907255241108773,0.7903350828941952,0.6907255241108773,0.0423994331393904,-0.0083994095251702
199,(X_0)^(1 + -0.3721986309614057) + (0.2955005073103378)(log((-2)(X_3) + ((X_0)^(-0.3721986309614057))((exp((X_0)^(-0.3721986309614057)))^(-1)))),21,0.6069816346654537,0.5730164695572795,0.6069816346654537,0.5730164695572795,0.2645575655061344,0.1634456098990148
200,(0.28758740924885423)(X_0 + log((14.476027171492456)(X_0)) + log((14.476027171492456)(((2)^(-1))((14.476027171492456)^(-1))) + (-2)(X_3))),18,0.6152025124723106,0.6128277490475629,0.6152025124723106,0.6128277490475629,0.254596831865019,0.1053245917389865
201,1.5560275385887552 + (0.09408664869853434)((X_0)(log(X_0) + sqrt(X_3))),11,0.6382982692967952,0.5989262428246418,0.6382982692967952,0.5989262428246418,0.2266131192526281,0.1256195861721933
202,(0.28135888306156104)(2.2191563821850258 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),18,0.6157781440121968,0.6118328878176436,0.6157781440121968,0.6118328878176436,0.2538993744183887,0.1067770029237353
203,(6.744556587580691e-09)((3.7399650493714978 + X_0)(X_1 + (X_6)(X_6) + (4317796.084993941)(sqrt((2)(56.82765945774689)) + log((56.82765945774689)(((2)^(-1))((56.82765945774689)^(-1))) + (-2)(X_3))))),19,0.6121106017401767,0.6148409612800193,0.6121106017401767,0.6148409612800193,0.2583431105433378,0.1023854763370024
204,1 + 0.2873030861632273 + (0.2873030861632273)(X_0),5,0.7214024658351972,0.616529526852586,0.7214024658351972,0.616529526852586,0.125920859177008,0.0999203169257983
205,(0.24851683082640652)(X_0) + (0.24661022590309942)(sqrt(0.24851683082640652) + log((568.3525551158942)((-2)(X_3) + (sin(sin(0.24851683082640652)))(exp(X_3)))) - (sin((-3.925284318294291)(X_2)))),22,0.623664197869101,0.5910946637067704,0.623664197869101,0.5910946637067704,0.2443443264303749,0.1370530130290869
206,(X_0)^(0.6221170190182406) + (0.3169922583080292)(log((2)^(-1) + (-2)(X_3))),12,0.6140844479914133,0.6180458582949073,0.6140844479914133,0.6180458582949073,0.25595152205133,0.0977066044195904
207,1.3268775090551785 + (((2)^(-1))((sqrt(-2.5560291422928674))^(-1)))(sin(-2.5560291422928674) + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.6151412497342228,0.6134353526337155,0.6151412497342228,0.2567379911021556,0.1019470812157335
