Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,(-0.00015968749358218816)(-31376.736312807636 + (74632.81650391174)((X_0)^(-1)) + sqrt(X_3)),12,0.7122092789672053,0.6659281616164444,0.7122092789672053,0.6659281616164444,0.1348791663513519,0.0550409852095131
116,X_0 + (0.6252440718837291)((0.7384325346873312)((X_2)^(-1)) + sqrt(X_3) - (X_0)),14,0.605684187694091,0.6059048790970946,0.605684187694091,0.6059048790970946,0.264275227998196,0.1402146498527042
117,(0.38158034915422423)(X_0) + (0.5098273517862856)((6.928891021629175)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5943663644999623,0.5964785991106939,0.5943663644999623,0.5964785991106939,0.278022991367681,0.1535906395802854
118,(X_0)^(0.552754529798858) + sqrt(X_3) + (-3.5610237826809237 - (X_2))((sqrt(((X_3)^(-1))(X_6)))^(-1)),20,0.6175066466313944,0.6341189531501021,0.6175066466313944,0.6341189531501021,0.2499144834338336,0.1001785841671207
119,(0.38213015884148166)(X_0) + (0.11443137115131681)((4.766500022878554)((X_2)^(-1)) + sqrt(((X_0)(X_3))(((X_4)^(-1))(X_6)))),20,0.6074985128449563,0.6686768161432729,0.6074985128449563,0.6686768161432729,0.2620713666706628,0.0511406157351743
120,(0.37959017812790163)(X_0) + (0.5239368650275646)((X_2)^(-1) + sqrt(X_3)),14,0.6051726414893844,0.6049475641556645,0.6051726414893844,0.6049475641556645,0.2648966033328552,0.1415730897506388
121,(0.4005870027973031)(X_0) + sqrt(X_3) + (-4.527880536293836)((sqrt(((X_3)^(-1))(X_6)))^(-1)),16,0.6297913625960421,0.6614423704542285,0.6297913625960421,0.6614423704542285,0.2349922351139515,0.0614063697082166
122,4.846741221267898 + (1959824.0584367132)((1 + (-141635.21769174485)(X_0))^(-1)) + sqrt(((X_2)^(-1))(X_3)),18,0.6346144266497624,0.6115920544642031,0.6346144266497624,0.6115920544642031,0.2291336577012195,0.1321444886227022
123,(0.2790311290332286)(X_0 + (12.655426511367276)(((X_0)^(-1))((X_2)^(-1))) + log(X_0) + (log(X_0))((log(sqrt(12.655426511367276) + sqrt(log(X_0))))^(-1)) + sqrt(X_3)),34,0.6071196245304733,0.5913420620746754,0.6071196245304733,0.5913420620746754,0.2625316024246261,0.1608794392688416
124,(0.38158034915422423)(X_0) + (0.5098273517862856)((6.9288910216294415)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5943663644999623,0.5964785991106952,0.5943663644999623,0.5964785991106952,0.278022991367681,0.1535906395802835
125,(1.3791947556837627)(X_0) + (0.5577572671286528)((0.8667413174231415)((X_2)^(-1)) + sqrt(X_3)) - (X_0),14,0.6047679921567306,0.6038449460758194,0.6047679921567306,0.6038449460758194,0.2653881310036383,0.1431377163192037
126,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.2419537246509766,0.144810762203625
127,(0.40499460742833365)(-0.286248487318163 + X_0 + (9.442869476114225)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),18,0.5968313590257759,0.600169928127592,0.5968313590257759,0.600169928127592,0.2750287617471352,0.1483526051613646
128,(0.3910812763213988)(X_0 + (9.508025604249982)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
129,(0.3910812763213987)(X_0 + (9.508025604249983)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
130,(0.3714390152373343)(X_0) + (0.6396413330709663)((0.7465979164304689)((X_2)^(-1)) + sqrt(-0.09999999841812851 + X_3)),16,0.5897051551357573,0.5799093447482001,0.5897051551357573,0.5799093447482001,0.2836849638384969,0.1771025845327098
131,sqrt((-2.346494404949315)(X_0) + (8.568159550129959)((exp((X_2)^(-1)))^(-1))),14,0.6405156123118082,0.6293969422610121,0.6405156123118082,0.6293969422610121,0.2219654856340601,0.1068791669248065
132,(0.18819225218254526)(2.2180716524598667 + (2)(X_0) + sin((1.1298283897920756)((X_2)^(-1))) + sqrt(X_3)),18,0.6494273155487718,0.6234179708731132,0.6494273155487718,0.6234179708731132,0.2111404369281918,0.1153633897551718
133,(0.42546318245807907)(X_0) + (0.30861058766967)(((0.30861058766967)((X_2)^(-0.9950434570916877)) + sqrt(X_3))((0.30861058766967)((X_2)^(-0.9950434570916877)) + sqrt(X_3))),17,0.6413052351354772,0.6213126580868967,0.6413052351354772,0.6213126580868967,0.2210063305434788,0.1183508505819671
134,(0.40499460742833343)(-0.2862484873181521 + X_0 + (9.442869476114193)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),18,0.596831359025776,0.6001699281275918,0.596831359025776,0.6001699281275918,0.2750287617471351,0.1483526051613648
135,(0.39412521185967286)(X_0) + (0.50509976763108)((X_2)^(-1)) + sqrt(((X_0)^(-1))(X_3)),16,0.6092425589087374,0.6007254267028586,0.6092425589087374,0.6007254267028586,0.259952873372165,0.1475643468826829
136,3.674645970952846 + (-857.3384385870778 + (103.35022244645627)(X_0))((X_2)((599.0738079425637 + X_4 + X_6 + exp(X_3) + (-2)(sqrt(X_6)) - (((X_0)^(-1))(X_6)))^(-1))),28,0.6192262093606263,0.6434839626351326,0.6192262093606263,0.6434839626351326,0.247825730049461,0.0868895379207553
137,sqrt((2.3421857268917154)(X_0) + ((exp((X_2)^(-1)))^(-1))(-2.995837381116809 - (log(X_6)))),19,0.6777448615936534,0.6155254189047854,0.6777448615936534,0.6155254189047854,0.1767431049013509,0.1265630034102997
138,(0.38635967493743056)(X_0) + (0.492612540681244)(((X_0)^(-1))((13.380203061431887 - (X_0))((X_2)^(-1))) + sqrt(X_3)),22,0.5896977741325873,0.5923311520839929,0.5896977741325873,0.5923311520839929,0.2836939295453532,0.1594759102177876
139,sqrt((-1.362898799263074)(X_0) + ((exp(X_2))^(-1))(-4.52609828282571 - (log(X_6)))),17,0.6556376030832629,0.6070192970248324,0.6556376030832629,0.6070192970248324,0.2035967987200126,0.1386332791767687
140,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
141,(0.40499460742833343)(-0.2862484873181521 + X_0 + (9.442869476114193)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),18,0.596831359025776,0.6001699281275918,0.596831359025776,0.6001699281275918,0.2750287617471351,0.1483526051613648
142,(0.37919475568376276)(X_0) + (0.557757267128653)((0.8667413174231299)((X_2)^(-1)) + sqrt(X_3)),14,0.6047679921567307,0.6038449460758191,0.6047679921567307,0.6038449460758191,0.2653881310036381,0.1431377163192041
143,(0.39412521185967286)(X_0) + (0.50509976763108)((X_2)^(-1)) + sqrt(((X_0)^(-1))(X_3)),16,0.6092425589087374,0.6007254267028586,0.6092425589087374,0.6007254267028586,0.259952873372165,0.1475643468826829
144,(0.3910812763213988)(X_0 + (9.508025604249971)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
145,log((4.04917908150717)(X_0) + (-1.9332563532978144)((exp(((-1.9332563532978144)((2)^(-1)))(((X_0)^(-1))((X_2)^(-1)))))^(-1))),16,0.7321203590663024,0.6576713153759607,0.7321203590663024,0.6576713153759607,0.1106931711349529,0.0667575362407006
146,(0.4967682750248234)(X_0) + (-1.7426949304301663e-05)(((X_0)^(-1))((30576.009218131734)(X_2) + sqrt(X_3))),16,0.7073354525372609,0.7067882154202711,0.7073354525372609,0.7067882154202711,0.1407994048383407,-0.0029398577886678
147,(0.40058700279730264)(X_0) + sqrt(X_3) + (-4.527880536293833)((sqrt(((X_3)^(-1))(X_6)))^(-1)),16,0.6297913625960421,0.6614423704542283,0.6297913625960421,0.6614423704542283,0.2349922351139514,0.0614063697082168
148,sqrt((-2.346494404949315)(X_0) + (8.568159550129959)((exp((X_2)^(-1)))^(-1))),14,0.6405156123118082,0.6293969422610121,0.6405156123118082,0.6293969422610121,0.2219654856340601,0.1068791669248065
149,log((-6.0839976946646415)(X_0) + (27.334251786055894)((exp((log(27.334251786055894))(((X_2)^(-1))((sqrt((2)(X_2)))^(-1)))))^(-1))),16,0.6404891927334392,0.6137694989523486,0.6404891927334392,0.6137694989523486,0.2219975775041581,0.1290546721576884
150,(0.3910812763213989)(X_0 + (9.508025604249951)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
151,(0.38635967493743056)(X_0) + (0.4926125406812429)(((X_0)^(-1))((13.380203061432365 - (X_0))((X_2)^(-1))) + sqrt(X_3)),22,0.5896977741325873,0.5923311520839952,0.5896977741325873,0.5923311520839952,0.2836939295453532,0.1594759102177843
152,(0.36374973986413156)(X_0 + log((9.711120310608903)((X_2)^(-1))) + sqrt(X_3)),17,0.6032840089304007,0.593213244661898,0.6032840089304007,0.593213244661898,0.267190725892243,0.1582242116391483
153,(0.38036058211159085)(X_0) + (0.599524020480222)((0.09657168747814904)((X_0)((X_2)^(-1))) + sqrt(X_3)),15,0.6156266091785879,0.610898761069179,0.6156266091785879,0.610898761069179,0.2521981655150629,0.1331282791894391
154,sqrt((-1.9528225918024924)(X_0) + (8.762741019701648 + (-0.2692693021755439)(X_1))((exp((sqrt(8.762741019701648))((X_2)^(-1))))^(-1))),18,0.6331378651252053,0.6302723904480242,0.6331378651252053,0.6302723904480242,0.2309272374463624,0.1056368968062234
155,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.2419537246509766,0.144810762203625
156,(0.377089068174507)(X_0 + log((X_0)((X_2)^(-1))) + sqrt(X_3)),17,0.6111799636913496,0.6163132441220418,0.6111799636913496,0.6163132441220418,0.2575995071774997,0.1254450712007372
157,(0.4056002803679987)(X_0) + sqrt(X_3) + (-2.3027053147248946 - (X_2))((sqrt(((X_3)^(-1))(X_6)))^(-1)),20,0.6106518545161307,0.63914752089898,0.6106518545161307,0.63914752089898,0.2582410015576142,0.0930429940244054
158,(0.37919475568376265)(X_0) + (0.5577572671286528)((0.8667413174231651)((X_2)^(-1)) + sqrt(X_3)),14,0.6047679921567307,0.6038449460758204,0.6047679921567307,0.6038449460758204,0.2653881310036381,0.1431377163192022
159,-2.143257771197882 + (0.5398512784341363)(X_0 + ((X_0)^(-1))(10.876045918633048 + (6.548276377125818)((X_2)^(-1)) + log(X_0)) + sqrt(X_3)),24,0.5919835877590671,0.594221969425206,0.5919835877590671,0.594221969425206,0.2809173510192024,0.1567928206671603
160,(0.37919475568376265)(X_0) + (0.5577572671286528)((0.8667413174231651)((X_2)^(-1)) + sqrt(X_3)),14,0.6047679921567307,0.6038449460758204,0.6047679921567307,0.6038449460758204,0.2653881310036381,0.1431377163192022
161,(0.38898320699417543)(X_0 + ((X_0)^(-1))((10.503345559025464)((X_2)^(-1)) - (X_3)) + sqrt(X_3)),23,0.5940515922871912,0.6092900623736242,0.5940515922871912,0.6092900623736242,0.2784053452728658,0.1354110394360643
162,(0.3653035812988459)(1 + X_0 + (1.3860280313059923)((X_2)^(-1)) + (-62.980867652957194)((X_6)^(-1)) + sqrt(X_3)),20,0.5887338424466351,0.6311593469908021,0.5887338424466351,0.6311593469908021,0.2848648176654021,0.1043782962106413
163,sqrt((-2.095113980777851)(X_0) + (8.236221202511718)((exp((sqrt((sin(log(8.236221202511718)))((log(8.236221202511718))(log(8.236221202511718)))))((X_2)^(-1))))^(-1))),14,0.6386789941367534,0.6147441968599813,0.6386789941367534,0.6147441968599813,0.2241964263050405,0.1276715656492036
164,-0.11592909374838202 + (0.4049946074283345)(X_0 + (9.442869476114277)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),18,0.5968313590257759,0.6001699281275925,0.5968313590257759,0.6001699281275925,0.2750287617471352,0.1483526051613639
165,(0.4049946074283337)(-0.28624848731816843 + X_0 + (9.442869476114245)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),18,0.596831359025776,0.6001699281275922,0.596831359025776,0.6001699281275922,0.2750287617471351,0.1483526051613644
