Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
116,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
117,(0.28218640026113134)(X_0) + sqrt((log((1 + 0.28218640026113134)(X_0)))^(sqrt(X_3))),14,0.6452631111035555,0.5937403520397131,0.6452631111035555,0.5937403520397131,0.218174247429016,0.1331905373283934
118,exp(0.22890937545179785) + (0.22890937545179785)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061806400715,0.644140977321114,0.6191061806400715,0.2195338681385311,0.096158625679198
119,exp(0.3043713905225907) + (0.3043713905225907)((X_0 - (sqrt(X_2)))((((exp(0.3043713905225907) + X_0 - (sqrt(X_2)))^(0.017931735755630535))^(sqrt(X_3)))^(X_0))),27,0.6307642796887841,0.5609176673509233,0.6307642796887841,0.5609176673509233,0.2357415925742652,0.1811088126835885
120,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
121,exp(0.26369117064479625) + (0.26369117064479625)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.6316368042803179,0.5673581073047503,0.6316368042803179,0.5673581073047503,0.2346844080185791,0.1717063284553107
122,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
123,exp(0.09453393294839514) + (0.09453393294839514)((exp(((log(1.3425538435709752 + X_0 - (log(X_2))))^(0.2704007693852131))^(sqrt(X_3))))(1.3425538435709752 + X_0 - (log(X_2)))),26,0.626799156060242,0.5383637559503821,0.626799156060242,0.5383637559503821,0.2405458897850884,0.2140355688912221
124,exp(0.19743470097955038) + (0.19743470097955038)((X_0 - (log(0.19743470097955038)))(sqrt(((X_0)^(0.29800239795374783))^(sqrt(X_3))))),16,0.6447108338158005,0.5977965022678423,0.6447108338158005,0.5977965022678423,0.2188434079601184,0.1272689094860519
125,4.05638363689322 + (-69.67774118667485)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.05638363689322))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.640178101995328,0.657036061767676,0.640178101995328,0.657036061767676,0.2243354412187416,0.0407842860937733
126,exp(0.22890937502591538) + (0.22890937502591538)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061798931365,0.6441409773211139,0.6191061798931365,0.2195338681385313,0.0961586267696585
127,exp(0.27034823789752443) + (0.27034823789752443)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953140131144755))^(sqrt(X_3))))),26,0.6209872608896748,0.5444065805428927,0.6209872608896748,0.5444065805428927,0.2475878068533386,0.205213568634614
128,exp(0.2842513599214857) + (0.2842513599214857)((X_0 - (log(X_2)))(sqrt((sqrt(log(X_0 + X_2 - (log(X_2)))))^(sqrt(X_3))))),26,0.6266189859383954,0.5295383899352784,0.6266189859383954,0.5295383899352784,0.2407641908760381,0.2269198385002391
129,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
130,exp(0.1786101870910844) + (0.1786101870910844)((X_0 + sqrt(X_0))(((X_0 + sqrt(X_0))^(-0.12691535244653457))^((-1)(sqrt(X_3))))),20,0.6435468171879826,0.5976225775822243,0.6435468171879826,0.5976225775822243,0.2202537755456642,0.1275228244553949
131,exp(0.15780175556797987) + ((2)(0.15780175556797987))(((exp(0.15780175556797987))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6356287128154902,0.5235420361480135,0.6356287128154902,0.5235420361480135,0.2298476571784946,0.2356739954081735
132,exp(0.1896000292356759) + (0.1896000292356759)((X_0 - (log(X_2)))(0.5265289880656214 + sqrt((log(exp(0.1896000292356759) + X_0 - (log(X_2))))^(sqrt(X_3))))),26,0.6296240772167621,0.547815530949343,0.6296240772167621,0.547815530949343,0.2371231060072077,0.2002367964480207
133,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
134,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
135,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
136,exp(0.03751033854043877) + (0.03751033854043877)((X_0)(sqrt((0.9997461083136682)^(-16657.792586325937 + sqrt(X_3)) + (2)(X_3) + log(X_4)))),20,0.7204071515708419,0.6151408260891104,0.7204071515708419,0.6151408260891104,0.1271268204513839,0.1019476997008863
137,exp(-1.6528252454105974) + ((-1.6528252454105974)(-0.2224247990010325))((X_0)((sqrt((-0.2224247990010325)(X_0)))^(sqrt(X_3)))),16,0.7251022172218645,0.7527050617979433,0.7251022172218645,0.7527050617979433,0.1214380972424852,-0.0988841636346009
138,exp(0.22890937502799222) + (0.22890937502799222)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.619106179896779,0.644140977321114,0.619106179896779,0.2195338681385312,0.0961586267643409
139,exp(0.2703758246848208) + (0.2703758246848208)((((X_0 + X_2)^(0.12032460601416524))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988749166,0.5424553949086517,0.6209333988749166,0.5424553949086517,0.2476530681545019,0.2080621305781955
140,exp(0.2289093754975787) + (0.2289093754975787)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061807203643,0.644140977321114,0.6191061807203643,0.2195338681385311,0.0961586255619777
141,exp(0.23564464886313624) + (0.23564464886313624)((X_0)(((X_0)^(sqrt(X_3)))^(0.1511204948180957))),12,0.6413946637130397,0.6017673696128985,0.6413946637130397,0.6017673696128985,0.222861407969154,0.1214717872627032
142,exp(0.301697832187272) + (0.301697832187272)((X_0 - (sqrt(X_2)))(sqrt(((exp(0.301697832187272) + X_0 - (sqrt(X_2)))^(0.2802834515008653))^(sqrt(X_3))))),27,0.6274753054201425,0.5534114766900482,0.6274753054201425,0.5534114766900482,0.2397266410583938,0.1920672005902076
143,exp(0.03090741550266898) + (log(X_0))(sqrt(((X_0)^((0.03090741550266898)(exp(0.03090741550266898) + X_0)))^(sqrt(X_3)))),18,0.648564141307721,0.6036352594956359,0.648564141307721,0.6036352594956359,0.2141745915069264,0.1187448298982202
144,exp(0.24632926978768838) + (0.24632926978768838)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.5721660774771162,0.6286282945005044,0.5721660774771162,0.2383296348760345,0.1646871086442731
145,exp(0.2346067867533528) + (0.2346067867533528)((X_0)(sqrt(((log(X_0 - (log(X_2))))^(1.008005883221303))^(sqrt(X_3))))),20,0.6267531274707013,0.601415812851491,0.6267531274707013,0.601415812851491,0.2406016598051595,0.1219850296697709
146,(1.4177633428483412)(X_0) + (sin(sqrt(X_3)))^(X_2) - (X_0),10,0.6065203876157766,0.5765795299194217,0.6065203876157766,0.5765795299194217,0.2651164302785499,0.1582438505317005
147,1.6083183593406989 + (0.22042745749942938)((X_0 - (log(X_2)))(sqrt((log(X_0))^(sqrt(X_3))))),18,0.6218922027131651,0.552119000534925,0.6218922027131651,0.552119000534925,0.2464913443250944,0.1939541037755637
148,exp(0.2387972055402503) + (0.2387972055402503)(((exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2)))(sqrt((log(exp(0.2387972055402503) + (exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2))))^(sqrt(X_3))))),28,0.6371631244716581,0.5863168371945031,0.6371631244716581,0.5863168371945031,0.2279885046449096,0.1440282257085168
149,exp(0.23590337538910544) + (0.23590337538910544)((X_0)(sqrt((log(exp(0.23590337538910544) + X_0 - (log(X_5))))^(sqrt(X_3))))),19,0.6453233244986348,0.6041637475000794,0.6453233244986348,0.6041637475000794,0.2181012905497016,0.117973283208516
150,sqrt(log(X_2)) + sqrt(X_0 - (log(X_2))),13,0.8400354198760469,0.7956261126074312,0.8400354198760469,0.7956261126074312,-0.0178194182023714,-0.1615451784395782
151,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
152,exp(0.25341258287870416) + (0.25341258287870416)((X_0 - (log((0.25341258287870416)(X_0))))(sqrt(((log((1 + 0.25341258287870416)(X_0) - (log((0.25341258287870416)(X_0)))))^(0.7988199105797905))^(sqrt(X_3))))),31,0.6420414687826144,0.5993833168621711,0.6420414687826144,0.5993833168621711,0.2220777139200364,0.1249522976857181
153,exp(0.22890937502854491) + (0.22890937502854491)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798977483,0.644140977321114,0.6191061798977483,0.2195338681385311,0.0961586267629257
154,exp(0.22253032244378537) + (0.22253032244378537)((X_0)(sqrt((log(exp(0.22253032244378537) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687782359,0.6484576398036813,0.6276969687782359,0.2143036328500823,0.0836168194428759
155,exp(0.22890937520693813) + (0.22890937520693813)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061802106237,0.644140977321114,0.6191061802106237,0.2195338681385311,0.0961586263061547
156,exp(0.23826531323310984) + (0.23826531323310984)((X_0 - (log((X_2)^(sin(X_3)))))(sqrt(((log(X_0 + (X_2)^(sin(X_3)) - (log((X_2)^(sin(X_3))))))^(0.7294472669956699))^(sqrt(X_3))))),35,0.6143559719646234,0.6071860362359154,0.6143559719646234,0.6071860362359154,0.2556225330993146,0.1135610035543732
157,exp(0.2707662073515707) + (0.2707662073515707)(((exp(0.2707662073515707))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843861295887,0.6272382683949074,0.5359843861295887,0.2400138442898395,0.2175092426423386
158,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
159,exp(0.22253032243426432) + (0.22253032243426432)((X_0)(sqrt((log(exp(0.22253032243426432) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.627696968760716,0.6484576398036813,0.627696968760716,0.2143036328500823,0.0836168194684533
160,exp(0.40750352660667255) + (exp(-1.4463297589564972))((X_0)((log(exp(0.40750352660667255) + (exp(-1.4463297589564972))(X_0)))^(sqrt(X_3)))),15,0.6679583050695251,0.6077792212142791,0.6679583050695251,0.6077792212142791,0.1906758722749757,0.1126950048891419
161,1.4300163040639733 + (0.21054175949954645)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.6079167462643638,0.6426966366804614,0.6079167462643638,0.2212838871446011,0.112494230233422
162,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
163,exp(0.3240436487434889) + (0.3240436487434889)((sqrt((exp(0.3240436487434889))^(sqrt(X_3))))(X_0 - (sqrt(X_2)))),18,0.6389219292643897,0.5330141422142218,0.6389219292643897,0.5330141422142218,0.2258574687046231,0.2218455413686049
164,exp(0.228909375024362) + (0.228909375024362)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798904122,0.644140977321114,0.6191061798904122,0.2195338681385311,0.0961586267736358
165,exp(0.2548715919873971) + (0.2548715919873971)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715919873971) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.5792450307936146,0.637415378216226,0.5792450307936146,0.2276828642475401,0.1543524502376622
166,exp(0.22890937545179785) + (0.22890937545179785)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061806400715,0.644140977321114,0.6191061806400715,0.2195338681385311,0.096158625679198
167,exp(0.30070825992565203) + (0.30070825992565203)((((exp(0.30070825992565203) + X_0)^(0.1292960161599275))^(sqrt(X_3)))(X_0 - (sqrt(X_2)))),20,0.6263212680669329,0.5531151962860246,0.6263212680669329,0.5531151962860246,0.2411249173686961,0.1924997443055364
168,0.2076774917469839 + ((0.2076774917469839)((exp(0.2076774917469839))(exp(-0.8457748641979821))))(sqrt((log(0.2076774917469839 + (exp(0.2076774917469839))(exp(-0.8457748641979821))))^(sqrt(X_3)))),11,inf,inf,inf,inf,-inf,-inf
169,exp(0.22762520997180397) + (0.22762520997180397)((X_0)(sqrt((log(0.22762520997180397 + X_0))^(sqrt(X_3))))),15,0.6446628239704656,0.6204130214297126,0.6446628239704656,0.6204130214297126,0.2189015785463706,0.0942507513722312
170,exp(0.27034789855916996) + (0.27034789855916996)((X_0 - (log(X_2)))(((log(X_0 + X_2 - (log(X_2))))^(0.34765937114452))^(sqrt(X_3)))),24,0.6209872608920443,0.5444070801571155,0.6209872608920443,0.5444070801571155,0.2475878068504677,0.2052128392411435
171,exp(0.9979486592587183) + ((0.9979486592587183)(sqrt(exp(sqrt(0.9979486592587183)) - ((0.9979486592587183)(exp(0.9979486592587183))))))(X_0),5,0.7734049596391691,0.6685498642304486,0.7734049596391691,0.6685498642304486,0.0629126255522386,0.0239751322409536
172,exp(0.2289093750365006) + (0.2289093750365006)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799117014,0.644140977321114,0.6191061799117014,0.2195338681385312,0.0961586267425554
173,1.6083183593406989 + (0.22042745749942938)((X_0 - (log(X_2)))(sqrt((log(X_0))^(sqrt(X_3))))),18,0.6218922027131651,0.552119000534925,0.6218922027131651,0.552119000534925,0.2464913443250944,0.1939541037755637
174,exp(0.3902690351627907) + ((0.3902690351627907)(0.5284429210296051))((X_0)(sqrt((sqrt((0.5284429210296051)(X_0)))^(sqrt(X_3))))),16,0.6427013897804876,0.6029055751141198,0.6427013897804876,0.6029055751141198,0.2212781281046977,0.1198101058635289
175,exp(0.23564467652305154) + (0.23564467652305154)((X_0)(((X_0)^(0.151120408206187))^(sqrt(X_3)))),12,0.6413946637132371,0.6017673318697352,0.6413946637132371,0.6017673318697352,0.2228614079689147,0.1214718423644509
176,exp(0.15170156229527892) + ((2)(0.15170156229527892))((X_0 - (log(X_2)))(((log(exp(0.15170156229527892) + X_0 - (log(X_2))))^(2.151513194726631))^(((X_0)^(-1))(sqrt(X_3))))),28,0.6360864352307879,0.525674544433188,0.6360864352307879,0.525674544433188,0.2292930629894719,0.2325607181069683
177,exp(0.30504013615831205) + (0.30504013615831205)((X_0 - (log(X_0)))(sqrt((log(exp(0.30504013615831205) + X_0 - (log(X_0))))^(sqrt(X_3))))),24,0.6440451004512546,0.6144356685381727,0.6440451004512546,0.6144356685381727,0.2196500362638154,0.1029771686189533
178,(0.42698898411563896)(X_0 + sqrt(X_3) - (exp(-3.6652511113038164 + X_2 - (X_5)))),17,0.6603391838531159,0.6235784278328194,0.6603391838531159,0.6235784278328194,0.1999074943473443,0.0896295323259118
179,exp(0.2704055630836293) + (0.2704055630836293)((X_0 - (log(X_2)))(((X_0 + X_2 - (log(X_2)))^(0.12409107157447205))^(sqrt(X_3)))),23,0.6213244333261614,0.5416594323761643,0.6213244333261614,0.5416594323761643,0.2471792756830823,0.2092241669005069
180,exp(0.2716078361858184) + (0.2716078361858184)((((log(X_0))^(0.39412854731144675))^(sqrt(X_3)))(X_0 - (log(X_2)))),18,0.6228919594251433,0.5471535120180533,0.6228919594251433,0.5471535120180533,0.2452800004092871,0.2012032867196325
181,exp(0.22890937502496475) + (0.22890937502496475)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798914692,0.644140977321114,0.6191061798914692,0.2195338681385312,0.0961586267720926
182,0.3850072590767031 + (0.3339121825305381)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.592111607643937,0.639155675230499,0.592111607643937,0.2255742530477551,0.1355683630053613
183,exp(0.23076475512228428) + (0.23076475512228428)((X_0 - (log(X_2)))(sqrt(((2)^(0.10844560417340121))(((X_0)^(0.10844560417340121))((X_2)^(0.10844560417340121))) + sqrt(X_3)))),24,0.6184652803808317,0.536430296732308,0.6184652803808317,0.536430296732308,0.2506435360208148,0.2168582518033044
184,exp(-1.0393473054391191) + (exp(-1.0393473054391191))((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6442960938872698,0.6484853019000938,0.6442960938872698,0.6484853019000938,0.2193459229050534,0.0532676545237451
185,exp(0.24632926980280553) + (0.24632926980280553)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.5721660775034617,0.6286282945005044,0.5721660775034617,0.2383296348760345,0.1646871086058109
186,(0.41749231557534955)(X_0) + sin((sqrt(X_3))^(X_2)),10,0.639130322984169,0.5949494608944286,0.639130322984169,0.5949494608944286,0.2256049708103626,0.1314253431773357
187,(1.3228456305761622)(sqrt(X_0 + sin(-1.4278899609911042 - (X_3)))),12,0.6737009087693963,0.5893984682652496,0.6737009087693963,0.5893984682652496,0.1837179114337149,0.1395293113877882
188,exp(0.2938598150531504) + (0.2938598150531504)((X_0 - (log(X_2)))(sqrt((exp(0.2938598150531504))^(sqrt(X_3))))),17,0.6388026456849561,0.5220307774834198,0.6388026456849561,0.5220307774834198,0.2260019973049029,0.2378803020984869
189,(0.9751935451586471)^(X_1) + (0.23879304072948812)((sqrt(0.23879304072948812) + X_0)(sqrt((log(sqrt(0.23879304072948812) + X_0))^(sqrt(X_3))))),19,0.6275208039983039,0.6170102397092927,0.6275208039983039,0.6170102397092927,0.2396715132206174,0.0992185178117751
190,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
191,1.9732147525540604 + (-0.25495454119954497)((1.9732147525540604 + log(X_2) - (X_0))(sqrt((log(X_0))^(sqrt(X_3))))),19,0.6231764754379727,0.5419218554484567,0.6231764754379727,0.5419218554484567,0.2449352697993682,0.2088410519555568
192,exp(0.2356448119587829) + (0.2356448119587829)((X_0)(((X_0)^(0.15111998408450605))^(sqrt(X_3)))),12,0.6413946637150858,0.6017671470332702,0.6413946637150858,0.6017671470332702,0.2228614079666748,0.1214721122096724
193,(exp(0.18677483500485062))^(sqrt(X_0)) + (0.18677483500485062)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),17,0.6431278849770197,0.6051446780675522,0.6431278849770197,0.6051446780675522,0.2207613700222059,0.1165412095837602
194,exp(0.04621547682746322) + ((0.04621547682746322)((1 + -0.4378838283578876)(exp(exp(0.04621547682746322))) - (-0.4378838283578876)))((X_0)(((-2)(-0.4378838283578876))((0.04621547682746322 + exp(0.04621547682746322))(exp(exp(0.04621547682746322)))) + sqrt(X_3))),10,0.6389868388738502,0.5984912912789897,0.6389868388738502,0.5984912912789897,0.2257788217102538,0.1262545777375801
195,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
196,exp(0.22890937502432585) + (0.22890937502432585)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798903487,0.644140977321114,0.6191061798903487,0.2195338681385311,0.0961586267737286
197,exp(0.2361084632010099) + (0.2361084632010099)((X_0)(sqrt((1.8081798951620294)^(sqrt(X_3))))),12,0.6433077439097779,0.5953888733173301,0.6433077439097779,0.5953888733173301,0.2205434459799966,0.1307838391177277
198,exp(0.270406001821396) + (0.270406001821396)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2 - (log(X_2)))^(0.24817995778283272))^(sqrt(X_3))))),25,0.6213244333260317,0.5416588134969169,0.6213244333260317,0.5416588134969169,0.2471792756832396,0.2092250704105784
199,(exp(0.18677483391504363))^(sqrt(X_0)) + (0.18677483391504363)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),17,0.6431278849770199,0.6051446755921521,0.6431278849770199,0.6051446755921521,0.2207613700222057,0.1165412131976298
200,exp(0.2289093750247063) + (0.2289093750247063)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798910159,0.644140977321114,0.6191061798910159,0.2195338681385312,0.0961586267727545
201,exp(0.30504013793184526) + (0.30504013793184526)((X_0 - (log(X_0)))(sqrt((log(exp(0.30504013793184526) + X_0 - (log(X_0))))^(sqrt(X_3))))),24,0.6440451004512548,0.6144356707806822,0.6440451004512548,0.6144356707806822,0.2196500362638151,0.1029771653450838
202,exp(0.2707662079817606) + (0.2707662079817606)(((exp(0.2707662079817606))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843872578974,0.6272382683949074,0.5359843872578974,0.2400138442898395,0.2175092409951055
203,sqrt((1.2485883761695895)((X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),14,0.6438170238554386,0.595734051489428,0.6438170238554386,0.595734051489428,0.2199263826922711,0.1302799088983074
204,1.6083183593407053 + (0.22042745749943254)((X_0 - (log(X_2)))(sqrt((log(X_0))^(sqrt(X_3))))),18,0.6218922027131654,0.5521190005349306,0.6218922027131654,0.5521190005349306,0.2464913443250942,0.1939541037755557
205,exp(0.2707662073515707) + (0.2707662073515707)(((exp(0.2707662073515707))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843861295887,0.6272382683949074,0.5359843861295887,0.2400138442898395,0.2175092426423386
206,exp(0.2548715917883286) + (0.2548715917883286)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715917883286) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.5792450305029284,0.637415378216226,0.5792450305029284,0.2276828642475401,0.1543524506620388
207,exp(0.2548715919620056) + (0.2548715919620056)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715919620056) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162258,0.579245030756537,0.6374153782162258,0.579245030756537,0.2276828642475402,0.1543524502917922
208,exp(0.2455120629274074) + (0.2455120629274074)(((exp((0.2455120629274074)(0.2455120629274074)))(X_0) - (log(X_2)))(sqrt((log((exp((0.2455120629274074)(0.2455120629274074)))(X_0) - (log(X_2))))^(sqrt(X_3))))),27,0.630238892505307,0.5745767892890505,0.630238892505307,0.5745767892890505,0.2363781720145661,0.16116767830207
209,0.3850072590767031 + (0.3339121825305381)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.592111607643937,0.639155675230499,0.592111607643937,0.2255742530477551,0.1355683630053613
210,exp(0.22253032244431142) + (0.22253032244431142)((X_0)(sqrt((log(exp(0.22253032244431142) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687792038,0.6484576398036813,0.6276969687792038,0.2143036328500822,0.0836168194414628
211,exp(0.26286328280119914) + ((2)((0.26286328280119914)(0.43840076764244273)))((X_0)(sqrt((log(((2)(0.43840076764244273))(X_0)))^(sqrt(X_3))))),15,0.6425553676143062,0.6096126785554434,0.6425553676143062,0.6096126785554434,0.2214550542112771,0.1100183160515612
212,exp(0.25487159198737963) + (0.25487159198737963)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198737963) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.579245030793589,0.637415378216226,0.579245030793589,0.2276828642475401,0.1543524502376996
213,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
214,1.4325588757917793 + (0.21000838094192276)((X_0)(sqrt((log((0.21000838094192276)(0.21000838094192276) + X_0))^(sqrt(X_3))))),15,0.6427433583249562,0.6079402584703362,0.6427433583249562,0.6079402584703362,0.2212272773923312,0.1124599044501818
215,exp(0.22253032244246004) + (0.22253032244246004)((X_0)(sqrt((log(exp(0.22253032244246004) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687757972,0.6484576398036813,0.6276969687757972,0.2143036328500823,0.0836168194464362
216,1 + (0.2748449417184466)((X_0)(sqrt(((X_0 + log((2)(X_0)))^((0.029526590538719106)(X_0)))^(sqrt(X_3))))),21,0.6475617311625329,0.6144265377195982,0.6475617311625329,0.6144265377195982,0.2153891504250801,0.1029904988228296
217,exp(0.2225303224442742) + (0.2225303224442742)((X_0)(sqrt((log(exp(0.2225303224442742) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687791353,0.6484576398036813,0.6276969687791353,0.2143036328500823,0.0836168194415628
218,exp(0.263691171266362) + (0.263691171266362)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.631636804280318,0.5673581081561505,0.631636804280318,0.5673581081561505,0.234684408018579,0.1717063272123401
219,exp(0.2733838969421639) + (0.2733838969421639)((X_0 - (log(X_2)))(((0.2733838969421639 + X_0 - (log(X_2)))^(0.135075840465561))^(sqrt(X_3)))),23,0.6265695550705561,0.5391901637768081,0.6265695550705561,0.5391901637768081,0.2408240832281402,0.2128290850780351
220,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
221,exp(0.2705604335631903) + (0.2705604335631903)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2))^(0.6670211034029235))^(sqrt(X_3))))),22,0.6209958653980315,0.5448222599862859,0.6209958653980315,0.5448222599862859,0.2475773812980795,0.2046067126684775
222,exp(0.2705604335631903) + (0.2705604335631903)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2))^(0.6670211034029235))^(sqrt(X_3))))),22,0.6209958653980315,0.5448222599862859,0.6209958653980315,0.5448222599862859,0.2475773812980795,0.2046067126684775
223,exp(0.23460723430226013) + (0.23460723430226013)((X_0)(((log(X_0 - (log(X_2))))^(0.5039984342973294))^(sqrt(X_3)))),18,0.6267531274641157,0.601415040907461,0.6267531274641157,0.601415040907461,0.2406016598131388,0.121986156641161
224,1.4300163040639617 + (0.21054175949954512)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.60791674626436,0.6426966366804614,0.60791674626436,0.2212838871446011,0.1124942302334275
225,1.6083183593407042 + (0.22042745749943263)((X_0 - (log(X_2)))(sqrt((log(X_0))^(sqrt(X_3))))),18,0.6218922027131651,0.5521190005349306,0.6218922027131651,0.5521190005349306,0.2464913443250944,0.1939541037755557
