Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
245,3.7037715371960513 + (-0.28430701304568234)((-8.341761994442864 + X_0)(log((exp(-0.28430701304568234))((X_2)^(-1))))),13,0.6174001655998471,0.6194288590765745,0.6174001655998471,0.6194288590765745,0.2500438259761177,0.1210239810477764
246,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
247,(0.3185392785741508)(0.9105187267930064 + X_0 + sqrt(X_0) + sqrt(X_3) - (log(X_2))),19,0.6065608911603821,0.595389646364949,0.6065608911603821,0.595389646364949,0.2632102960238187,0.155135874897072
248,exp((0.48159105849549116)(sqrt(X_0 - (log(X_2))))),11,0.6483134240197949,0.6099619536575639,0.6483134240197949,0.6099619536575639,0.2124934813164088,0.1344576186884317
249,(X_0 - (log(X_2)))^(0.6595847675368949),8,0.644646321889671,0.6215084484983073,0.644646321889671,0.6215084484983073,0.2169479114194371,0.1180730219437805
250,log(-5.324358002477744 + (21.904601091672486)((X_2)^(-1)) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),19,0.6235733630618284,0.616910430710651,0.6235733630618284,0.616910430710651,0.2425452410906027,0.1245976571958266
251,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
252,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
253,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
254,3.764557573753545 + (-0.2575936325906373)((-8.480649846764392 + X_0)(log((0.6473143102834719)((X_2)^(-1))))),13,0.6170332110297478,0.6170240687169201,0.6170332110297478,0.6170240687169201,0.2504895658070504,0.1244364036783509
255,(X_0 - (log(X_2)))^(0.6595847675222261),8,0.644646321889671,0.6215084484984708,0.644646321889671,0.6215084484984708,0.2169479114194371,0.1180730219435486
256,(X_0 - (log(X_2)))^(0.6595847676332922),8,0.644646321889671,0.6215084484972337,0.644646321889671,0.6215084484972337,0.2169479114194371,0.1180730219453038
257,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
258,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
259,log(((X_2)^(-1))(9.894395220260447 + sqrt(X_0)) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),22,0.6414145178081633,0.6107870322434135,0.6414145178081633,0.6107870322434135,0.2208735848468282,0.1332868235598451
260,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
261,(0.36374973986413167)(2.2732716530382913 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.593213244658229,0.6032840089304008,0.593213244658229,0.2671907258922429,0.1582242116443546
262,(3.153453677567722)((0.16178690000038654)((X_2)^(-1)) + (0.12465739387346604)(X_0 + sqrt(X_3))),14,0.610206400489346,0.6047737534220381,0.610206400489346,0.6047737534220381,0.258782094703105,0.1418197289965432
263,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
264,3.764557573753545 + (0.1287968162953186)((16.961299693528783 + (-2)(X_0))(log((0.6473143116311304)((X_2)^(-1))))),15,0.6170332110297478,0.6170240685450098,0.6170332110297478,0.6170240685450098,0.2504895658070504,0.1244364039222933
265,(1.8375360818350452)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
266,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
267,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
268,(-4.21264540782923)(X_0 - ((((-2.0184543308149037)^(-1 - (sin(X_0))))(X_0))(((X_5)^(-1))(sin(X_0))) + log(X_2))),24,inf,inf,inf,inf,-inf,-inf
269,0.6199358304754163 + (0.31724143776830216)(X_0 + (2)(sqrt(X_3))),10,0.6355678817250999,0.6032793039936414,0.6355678817250999,0.6032793039936414,0.227975495523357,0.1439403683401087
270,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
271,(X_0 - (log(X_2)))^(0.6595847676332922),8,0.644646321889671,0.6215084484972337,0.644646321889671,0.6215084484972337,0.2169479114194371,0.1180730219453038
272,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
273,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
274,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
275,3.7645575737535464 + (X_0 + (-1.2575936325906367)(-1.7370964229972135 + X_0))(log((-0.6473143117810862)((X_2)^(-1)))),14,0.6170332110297478,0.6170240685258807,0.6170332110297478,0.6170240685258807,0.2504895658070504,0.1244364039494377
276,(-0.29675799946544384)((3.390276404315813e-06)((X_6)(X_6)) + log((X_2)((X_6)^(-1))) - (X_0)),17,0.6261150413309077,0.6361769139974995,0.6261150413309077,0.6361769139974995,0.2394578637031569,0.0972583162359469
277,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
278,(0.3931025957795251)(X_0 + (1.2978524484548317)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754586,0.6047740868093112,0.6102064003754586,0.6047740868093112,0.258782094841444,0.1418192559165215
279,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
280,3.5840376399632445 + (0.34242394914583496)((-8.103972146793256 + X_0)(log(X_2))),9,0.6215848218138759,0.6250560965983301,0.6215848218138759,0.6250560965983301,0.2449607227656915,0.1130388722461863
281,3.5840376399632445 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.1130388722461899
282,log(((X_2)^(-1))(16.950811421608865 + sin(((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))) - (X_2)),34,0.624613323911283,0.6082838772494796,0.624613323911283,0.6082838772494796,0.2412820003218967,0.136838826633561
283,3.8317685957951135 + (-0.04821731357073114)((X_0)((-8.308097491016602 + X_0)(log((0.5488605402386013)((X_2)^(-1)))))),14,0.6130154423083807,0.6000578035547164,0.6130154423083807,0.6000578035547164,0.2553699507280065,0.1485117111010521
284,(X_0 - (log(X_2)))^(0.6595847675485963),8,0.644646321889671,0.621508448498177,0.644646321889671,0.621508448498177,0.2169479114194371,0.1180730219439655
285,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
286,(X_0 - (log(X_2)))^(0.6595847675651129),8,0.644646321889671,0.621508448497993,0.644646321889671,0.621508448497993,0.2169479114194371,0.1180730219442265
287,(0.3931025957795252)(X_0 + (1.2978524484547527)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093098,0.6102064003754587,0.6047740868093098,0.2587820948414439,0.1418192559165236
288,(0.5931120664225852)(0.945348613927714 + (0.5558203825528085)(X_0) + sqrt(X_3)),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.142598298242474
289,(0.4012273804877534)(X_0 + (3.7333882205440454)((exp(X_2))^(-1)) + sqrt(X_3)),15,0.6002416137116315,0.6061686552909635,0.6002416137116315,0.6061686552909635,0.2708863243148963,0.1398403486793186
290,3.7037715456432414 + (-0.2843070221204544)((-8.341761966448441 + X_0)(log((exp(-0.2843070221204544))((X_2)^(-1))))),13,0.6174001655998475,0.6194288634064247,0.6174001655998475,0.6194288634064247,0.2500438259761174,0.121023974903674
291,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
292,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
293,(X_0 - (log(X_2)))^(0.6595847676310533),8,0.644646321889671,0.6215084484972585,0.644646321889671,0.6215084484972585,0.2169479114194371,0.1180730219452687
294,(0.3793688317349028)(X_0 + (9.212575347616962)(((X_0)^(-1))((X_2)^(-1))) + sqrt((2)(X_3))),20,0.594504893972302,0.5972085855497684,0.594504893972302,0.5972085855497684,0.2778547195743548,0.1525547812009012
295,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
296,(0.35051359750381084)(X_0 + (2.0630508130637404)((X_2)^(-1)) + sqrt(sqrt(X_2))),14,0.6643989758464465,0.631136687771073,0.6643989758464465,0.631136687771073,0.1929543564876067,0.1044104498800387
297,3.7645575737535455 + (-0.2575936325906371)((-8.480649846764392 + X_0)(log((0.6473143117626585)((X_2)^(-1))))),13,0.6170332110297477,0.6170240685282317,0.6170332110297477,0.6170240685282317,0.2504895658070505,0.1244364039461016
298,(X_0 - (log(X_2)))^(0.6595847675466446),8,0.644646321889671,0.6215084484981988,0.644646321889671,0.6215084484981988,0.2169479114194371,0.1180730219439345
299,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
300,3.6374199347312612 + (0.22612819145767088)((-8.700982422777816 + X_0 - (X_3))(log((1.1140739223106597)(X_2)))),14,0.6139544736139285,0.6632910725556304,0.6139544736139285,0.6632910725556304,0.2542293091078135,0.0587830421226384
301,(X_0 - (log(X_2)))^(0.6595847676332922),8,0.644646321889671,0.6215084484972337,0.644646321889671,0.6215084484972337,0.2169479114194371,0.1180730219453038
302,(1.0582728476207177)((X_0 - (log(X_2)))^(0.6288557320308089)),10,0.6442654435076166,0.6174391795070127,0.6442654435076166,0.6174391795070127,0.2174105645091011,0.1238473571327255
303,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
304,(0.3931025957795251)(X_0 + (1.2978524484548328)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
305,3.5836014827232967 + ((0.49730398236113216)(-3.8752907193228108 + X_0) - (log(X_0)))(log(X_2)),14,0.6205504671494483,0.6207931144354338,0.6205504671494483,0.6207931144354338,0.246217153699694,0.1190880884483389
306,(X_0 - (log(X_2)))^(0.659584767587417),8,0.644646321889671,0.6215084484977446,0.644646321889671,0.6215084484977446,0.2169479114194371,0.1180730219445791
307,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
308,3.764557573753547 + (-0.2575936325906367)((-8.480649846764395 + X_0)(log((0.6473143117188986)((X_2)^(-1))))),13,0.6170332110297477,0.6170240685338135,0.6170332110297477,0.6170240685338135,0.2504895658070505,0.1244364039381809
309,(0.3504669972425097)(0.7271195848055907 + X_0 + (1.33355370282072)((X_2)^(-1)) + sqrt((2)(X_3))),18,0.6033510833730877,0.593939497856588,0.6033510833730877,0.593939497856588,0.2671092505457577,0.1571936507725274
310,(X_0 - (log(X_2)))^(0.6595847675409146),8,0.644646321889671,0.6215084484982626,0.644646321889671,0.6215084484982626,0.2169479114194371,0.118073021943844
311,(0.2841414123723553)(X_0 - (log((X_2)((X_6)^(-1))))),12,0.6405616124806274,0.7019972299745921,0.6405616124806274,0.7019972299745921,0.2219096092146254,0.0038586005850328
312,(1.8375360818350455)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
313,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
314,3.5840376399632445 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.1130388722461899
315,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
316,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
317,0.9713858601158571 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - ((X_0)^(-59.72367350898635)),22,0.6393652109212089,0.6856822568117821,0.6393652109212089,0.6856822568117821,0.2233628785625951,0.0270097178599647
318,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
319,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
320,3.7645575737535455 + (-0.2575936325906372)((-8.480649846764392 + X_0)(log((-0.6473143117641363)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685280431,0.6170332110297478,0.6170240685280431,0.2504895658070504,0.1244364039463692
321,(0.3931025957795251)(X_0 + (1.297852448454831)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754588,0.6047740868093112,0.6102064003754588,0.6047740868093112,0.2587820948414439,0.1418192559165216
322,(0.36374973986413167)(2.2732716530382913 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.593213244658229,0.6032840089304008,0.593213244658229,0.2671907258922429,0.1582242116443546
323,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
324,(0.39310259577952517)(X_0 + (1.2978524484548322)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
325,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
326,log(((X_2)^(-1))(15.305075546582424 + sin(((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))) - (log(X_5))),35,0.6332574287493717,0.6022230523438858,0.6332574287493717,0.6022230523438858,0.2307820034747369,0.1454392004602295
327,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log((X_0)((sqrt(X_0))^(-1)))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
328,(0.5582715400693535)(X_0 + (-1.029872792926684)(((X_2)^(-1))(sin(X_0))) - (log(X_2))),15,0.6270124830792676,0.6466427586023165,0.6270124830792676,0.6466427586023165,0.2383677409310721,0.0824071734599574
329,3.7037715391251007 + (-0.2843070151280182)((-8.341761988146292 + X_0)(log((exp(-0.2843070151280182))((X_2)^(-1))))),13,0.6174001655998471,0.6194288600743771,0.6174001655998471,0.6194288600743771,0.2500438259761177,0.1210239796318841
330,(-0.021804506746343856)(-124.60723293197181 + X_2 - ((-85.677193420629 + exp(X_0 + sin(4.2655175177379006 + X_3 + sin(X_3))))((sqrt(exp(X_0 + sin(4.2655175177379006 + X_3 + sin(X_3)))))^(-1)))),29,0.6070530091195516,0.586617639158112,0.6070530091195516,0.586617639158112,0.2626125201850827,0.1675834447186979
331,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
332,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
333,(X_0 - (log(X_2)))^(0.6595847675771829),8,0.644646321889671,0.6215084484978586,0.644646321889671,0.6215084484978586,0.2169479114194371,0.1180730219444173
334,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
335,3.5840376399632445 + (0.34242394914583435)((-8.103972146793184 + X_0)(log(X_2))),9,0.6215848218138759,0.6250560965983277,0.6215848218138759,0.6250560965983277,0.2449607227656915,0.1130388722461898
336,(X_0 - (log(X_2)))^(0.6595847676332922),8,0.644646321889671,0.6215084484972337,0.644646321889671,0.6215084484972337,0.2169479114194371,0.1180730219453038
337,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
338,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
339,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
340,(X_0 - (log(X_2)))^(0.6595847637714823),8,0.6446463218896714,0.6215084485402471,0.6446463218896714,0.6215084485402471,0.2169479114194364,0.1180730218842676
341,3.7645575737535446 + (0.25759363259063744)((8.48064984676439 - (X_0))(log((0.6473143117812276)((X_2)^(-1))))),15,0.6170332110297477,0.617024068525863,0.6170332110297477,0.617024068525863,0.2504895658070505,0.1244364039494628
342,log(-1 + ((X_2)^(-1))(11.51244299026524 + sqrt(X_0)) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),23,0.6357172613717779,0.6097061152800699,0.6357172613717779,0.6097061152800699,0.2277940440198727,0.1348206560174967
343,3.639297739195423 + (0.11597886016608729)((-8.151759049330309 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.2352989673736972,0.1445695336665451
344,(exp((-0.23228907514927422)((sin(log(X_0)))(sqrt(X_0)))))((0.7236772629458325)(X_0) + sqrt(X_3)),17,0.6346813397965212,0.60951861015374,0.6346813397965212,0.60951861015374,0.2290523782809486,0.1350867277496408
345,(X_0 - (log(X_2)))^(0.6595847675391123),8,0.644646321889671,0.6215084484982825,0.644646321889671,0.6215084484982825,0.2169479114194371,0.1180730219438157
346,(0.39310259577952517)(X_0 + (1.2978524484548313)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165216
347,log(-1 + ((X_2)^(-1))(14.004115361760734 + sin(-1 + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))) - (sin((X_4)((X_5)^(-1))))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),42,0.6348523263051192,0.6081377143548785,0.6348523263051192,0.6081377143548785,0.22884468091554,0.1370462333071967
348,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
349,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
350,3.584037639963244 + (0.3424239491458345)((-8.103972146793184 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983278,0.6215848218138758,0.6250560965983278,0.2449607227656917,0.1130388722461895
351,-13.289413526617672 + (-0.007584095631024547)((-40.72850308760721 - (X_0))(log((-1.8881212370038207e+20)((X_2)^(-1))))),15,0.6480533987934757,0.6165724500851205,0.6480533987934757,0.6165724500851205,0.2128093340400481,0.1250772552325642
352,(-0.443577636259397)((-0.5027650492442082)((X_0 - ((3.017255833055327)(3.017255833055327)))(sqrt(X_2))) - ((3.017255833055327)(3.017255833055327))),10,0.6252021604875881,0.6086700384755686,0.6252021604875881,0.6086700384755686,0.2405667403487121,0.1362908598215412
353,3.584037639963244 + (-0.34242394914583446)((8.103972146793183 - (X_0))(log(X_2))),11,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
354,3.7645575737535455 + (-0.2575936325906372)((-8.480649846764392 + X_0)(log((0.647314311781247)((X_2)^(-1))))),13,0.6170332110297478,0.6170240685258606,0.6170332110297478,0.6170240685258606,0.2504895658070504,0.1244364039494663
355,(X_0 - (log(X_2)))^(0.65958476741896),8,0.644646321889671,0.6215084484996208,0.644646321889671,0.6215084484996208,0.2169479114194371,0.1180730219419166
356,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
357,(0.3523077622054063)(3.2217050763132624 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105657,0.6463685405151575,0.6162735421105657,0.2148559319170544,0.1255014087695803
358,(X_0 - (log(X_2)))^(0.6595847676310533),8,0.644646321889671,0.6215084484972585,0.644646321889671,0.6215084484972585,0.2169479114194371,0.1180730219452687
359,1.9345001356349085 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134629,0.6541964507150371,0.6301500697134629,0.6541964507150371,0.2345565134663637,0.0716884054782266
360,(0.3280540515957005)(X_0 + (-474.39800781822333)(((X_0)^(-1))((X_6)^(-1))) - (log((0.012810140376592578)(X_2)))),18,0.6237216641053461,0.642410143755587,0.6237216641053461,0.642410143755587,0.242365099766714,0.0884132981233811
361,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
362,3.7645575737535433 + (0.25759363259063794)((8.480649846764386 - (X_0))(log((0.6473143117812418)((X_2)^(-1))))),15,0.6170332110297477,0.6170240685258616,0.6170332110297477,0.6170240685258616,0.2504895658070505,0.1244364039494648
363,(-0.024404474221911103)(-104.56551056314895 + X_2 - ((sin(-2.7132406674964256 + sqrt(-2.7132406674964256) - (log(-2.7132406674964256)) + X_3) + exp(X_0 + sin(-2.7132406674964256 + sqrt(-2.7132406674964256) - (log(-2.7132406674964256)) + X_3 + sin(X_3))))((sqrt(exp(X_0 + sin(-2.7132406674964256 + sqrt(-2.7132406674964256) - (log(-2.7132406674964256)) + X_3 + sin(X_3)))))^(-1)))),53,0.6086701493314108,0.5922391030593004,0.6086701493314108,0.5922391030593004,0.2606481794645586,0.1596065287449793
364,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
365,3.584037639963244 + (0.3424239491458339)((-8.103972146793236 + X_0)(log(X_2))),9,0.6215848218138759,0.625056096598329,0.6215848218138759,0.625056096598329,0.2449607227656915,0.113038872246188
