-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,25007241,-2921.6633,-2249.6675,1.9200535e-5,2.256904e-5,0.9007076,0.8404923,-2921.6633,-2491.8616,86.096,Inf,100,"((1.2603507 * (-0.0010299238 * (X4 - pdiv(43.613823, (exp((0.025132466 * (101.49074 - pdiv(11.998007, X7)))) + X1))))) * ((((((log(abs(((-4.900461 * (X7 + -1.0289575)) - (1.980509e6 * pdiv(X2, -1.150704e6))))) - (X9 * 0.8561515)) * ((exp(X6) - (log(abs((log(abs(-9.008212e6)) + (X2 + 444647.97)))) - pdiv(0.03234097, X1))) - -11.991703)) + ((-0.33799997 - pdiv(-28489.764, (-3.2108895e6 - 226357.28))) * -7.3140254)) - (X9 * -0.09425762)) * ((pdiv((log(abs(X2)) + (X2 + 1705.2384)), (exp(X6) - (log(abs(4.9366068e7)) - pdiv(-0.5318403, X4)))) + 124.835175) - X2)) + (((X2 - pdiv(8585.248, X5)) - (-7619.7236 * log(abs(-1.1575421e7)))) * -0.00028935206))) [likelihood params: Float32[]]"
68,25691837,-2921.6633,-2249.6675,1.9200535e-5,2.256904e-5,0.9007076,0.8404923,-2921.6633,-2491.8616,86.736,Inf,100,"((1.2603507 * (-0.0010299238 * (X4 - pdiv(43.613823, (exp((0.025132466 * (101.49074 - pdiv(11.998007, X7)))) + X1))))) * ((((((log(abs(((-4.900461 * (X7 + -1.0289575)) - (1.980509e6 * pdiv(X2, -1.150704e6))))) - (X9 * 0.8561515)) * ((exp(X6) - (log(abs((log(abs(-9.008212e6)) + (X2 + 444647.97)))) - pdiv(0.03234097, X1))) - -11.991703)) + ((-0.33799997 - pdiv(-28489.764, (-3.2108895e6 - 226357.28))) * -7.3140254)) - (X9 * -0.09425762)) * ((pdiv((log(abs(X2)) + (X2 + 1705.2384)), (exp(X6) - (log(abs(4.9366068e7)) - pdiv(-0.5318403, X4)))) + 124.835175) - X2)) + (((X2 - pdiv(8585.248, X5)) - (-7619.7236 * log(abs(-1.1575421e7)))) * -0.00028935206))) [likelihood params: Float32[]]"
69,26280990,-2921.6633,-2249.6675,1.9200535e-5,2.256904e-5,0.9007076,0.8404923,-2921.6633,-2491.8616,85.754,Inf,100,"((1.2603507 * (-0.0010299238 * (X4 - pdiv(43.613823, (exp((0.025132466 * (101.49074 - pdiv(11.998007, X7)))) + X1))))) * ((((((log(abs(((-4.900461 * (X7 + -1.0289575)) - (1.980509e6 * pdiv(X2, -1.150704e6))))) - (X9 * 0.8561515)) * ((exp(X6) - (log(abs((log(abs(-9.008212e6)) + (X2 + 444647.97)))) - pdiv(0.03234097, X1))) - -11.991703)) + ((-0.33799997 - pdiv(-28489.764, (-3.2108895e6 - 226357.28))) * -7.3140254)) - (X9 * -0.09425762)) * ((pdiv((log(abs(X2)) + (X2 + 1705.2384)), (exp(X6) - (log(abs(4.9366068e7)) - pdiv(-0.5318403, X4)))) + 124.835175) - X2)) + (((X2 - pdiv(8585.248, X5)) - (-7619.7236 * log(abs(-1.1575421e7)))) * -0.00028935206))) [likelihood params: Float32[]]"
70,26919994,-2972.5237,3.4028235e38,1.8797282e-5,2.2302318e-5,0.90279293,0.84237736,-2972.5237,-2525.4353,85.512,Inf,96,"((0.35955656 * (-0.00021003616 * ((-233.34828 + pdiv(10.238901, X4)) - pdiv(13.972288, X12)))) * (((log(abs(((-0.012254663 * (((-4.5955522e-7 * ((((261212.39 + 5.2199595e6) - pdiv(1.6205878e6, (X6 + X1))) + pdiv(pdiv(exp(11.420754), (exp(X6) - (log(abs(253880.0)) + pdiv(3.1889637, X1)))), (-1.4068158e6 - X5))) - pdiv(6.5441565e6, X7))) - X1) + -127.408485)) - (41777.168 * pdiv(X2, -2.154893e6))))) - (X9 * 0.0066750795)) * ((exp(X6) - (log(abs(1.1956175e6)) - pdiv(pdiv(-0.2198821, X15), X1))) - 38.14651)) + ((((X7 + (-5348.6377 + X8)) - pdiv(108.67281, X5)) - pdiv(X6, (log(abs(X6)) - 147608.17))) * -0.005454866))) [likelihood params: Float32[]]"
71,27574652,-2972.5237,3.4028235e38,1.8797282e-5,2.2302318e-5,0.90279293,0.84237736,-2972.5237,-2525.4353,84.274,Inf,96,"((0.35955656 * (-0.00021003616 * ((-233.34828 + pdiv(10.238901, X4)) - pdiv(13.972288, X12)))) * (((log(abs(((-0.012254663 * (((-4.5955522e-7 * ((((261212.39 + 5.2199595e6) - pdiv(1.6205878e6, (X6 + X1))) + pdiv(pdiv(exp(11.420754), (exp(X6) - (log(abs(253880.0)) + pdiv(3.1889637, X1)))), (-1.4068158e6 - X5))) - pdiv(6.5441565e6, X7))) - X1) + -127.408485)) - (41777.168 * pdiv(X2, -2.154893e6))))) - (X9 * 0.0066750795)) * ((exp(X6) - (log(abs(1.1956175e6)) - pdiv(pdiv(-0.2198821, X15), X1))) - 38.14651)) + ((((X7 + (-5348.6377 + X8)) - pdiv(108.67281, X5)) - pdiv(X6, (log(abs(X6)) - 147608.17))) * -0.005454866))) [likelihood params: Float32[]]"
72,28245873,-2972.5237,3.4028235e38,1.8797282e-5,2.2302318e-5,0.90279293,0.84237736,-2972.5237,-2525.4353,84.928,Inf,96,"((0.35955656 * (-0.00021003616 * ((-233.34828 + pdiv(10.238901, X4)) - pdiv(13.972288, X12)))) * (((log(abs(((-0.012254663 * (((-4.5955522e-7 * ((((261212.39 + 5.2199595e6) - pdiv(1.6205878e6, (X6 + X1))) + pdiv(pdiv(exp(11.420754), (exp(X6) - (log(abs(253880.0)) + pdiv(3.1889637, X1)))), (-1.4068158e6 - X5))) - pdiv(6.5441565e6, X7))) - X1) + -127.408485)) - (41777.168 * pdiv(X2, -2.154893e6))))) - (X9 * 0.0066750795)) * ((exp(X6) - (log(abs(1.1956175e6)) - pdiv(pdiv(-0.2198821, X15), X1))) - 38.14651)) + ((((X7 + (-5348.6377 + X8)) - pdiv(108.67281, X5)) - pdiv(X6, (log(abs(X6)) - 147608.17))) * -0.005454866))) [likelihood params: Float32[]]"
73,28915572,-3017.8635,-2675.4785,1.8437799e-5,2.0040447e-5,0.90465194,0.8583633,-3017.8635,-2810.1482,84.918,Inf,87,"((0.6244672 * (-0.00036554778 * ((-411.49216 + pdiv(17.168686, X4)) - pdiv(25.268415, X12)))) * (((log(abs(((-0.011280641 * (((-5.190235e-7 * ((X6 + pdiv(pdiv(exp(24.253153), (exp(X6) - (log(abs(214723.27)) + pdiv(-3.2328258, X1)))), (-1.4833538e6 - X5))) - pdiv(6.547888e6, X7))) - X1) + -92.05473)) - (42219.684 * pdiv(X2, -2.155202e6))))) - (X9 * 0.011369197)) * ((exp(X6) - (log(abs(896562.9)) - pdiv(0.76723194, X1))) - -5.4186)) + ((((X7 + (-1373.7903 + X8)) - pdiv(120.43308, X5)) - pdiv(X6, (X7 + (-19262.86 + X8)))) * -0.0009544978))) [likelihood params: Float32[]]"
74,29552562,-3027.6106,3.4028235e38,1.8360517e-5,2.1613814e-5,0.9050516,0.8472434,-3027.6106,-2612.1006,85.766,Inf,100,"((0.8686403 * (-0.0005133812 * ((-495.67166 + pdiv(22.633667, X4)) - pdiv(28.678558, X12)))) * (((log(abs(((-0.0050695683 * (((-4.5111065e-7 * (((pdiv(-1.8940206e6, (exp((-130.74117 + X1)) + X1)) - pdiv(-15098.5205, (X6 + X1))) + pdiv(pdiv(exp(-78.71095), (exp(X6) - (221.15402 + pdiv(-450.3782, X1)))), (-1.4068158e6 - X5))) - pdiv(7.272908e6, X7))) - X1) + -200.75708)) - (19106.576 * pdiv(X2, -2.1538025e6))))) - (X9 * 0.004624877)) * ((exp(X6) - (log(abs(592101.2)) - pdiv(pdiv(-0.6102857, X15), X1))) - -6.5730577)) + ((((X7 + (-1845.9829 + X8)) - pdiv(162.71255, X5)) - pdiv(X6, (log(abs(X6)) - 147933.77))) * -0.00028573186))) [likelihood params: Float32[]]"
75,30113128,-3027.6106,3.4028235e38,1.8360517e-5,2.1613814e-5,0.9050516,0.8472434,-3027.6106,-2612.1006,85.566,Inf,100,"((0.8686403 * (-0.0005133812 * ((-495.67166 + pdiv(22.633667, X4)) - pdiv(28.678558, X12)))) * (((log(abs(((-0.0050695683 * (((-4.5111065e-7 * (((pdiv(-1.8940206e6, (exp((-130.74117 + X1)) + X1)) - pdiv(-15098.5205, (X6 + X1))) + pdiv(pdiv(exp(-78.71095), (exp(X6) - (221.15402 + pdiv(-450.3782, X1)))), (-1.4068158e6 - X5))) - pdiv(7.272908e6, X7))) - X1) + -200.75708)) - (19106.576 * pdiv(X2, -2.1538025e6))))) - (X9 * 0.004624877)) * ((exp(X6) - (log(abs(592101.2)) - pdiv(pdiv(-0.6102857, X15), X1))) - -6.5730577)) + ((((X7 + (-1845.9829 + X8)) - pdiv(162.71255, X5)) - pdiv(X6, (log(abs(X6)) - 147933.77))) * -0.00028573186))) [likelihood params: Float32[]]"
76,30752607,-3037.1147,3.4028235e38,1.8285164e-5,2.2333983e-5,0.9054413,0.84215355,-3037.1147,-2521.4495,86.48,Inf,87,"((0.115479924 * (-7.048117e-5 * ((-76.89872 + pdiv(3.4665718, X4)) - pdiv(4.4885163, X12)))) * (((log(abs(((-0.005863868 * (((-4.642485e-7 * ((((602496.1 + 5.2982875e6) - pdiv(1.5443019e6, (X6 + X1))) + pdiv(X2, (pdiv(4459.305, X1) - X5))) - pdiv(6.3355245e6, X7))) - X1) + -169.72131)) - (19444.383 * pdiv(X2, -2.169616e6))))) - (X9 * 0.0048556603)) * ((exp(X6) - (log(abs(1.3486515e6)) - pdiv(pdiv(-303.07257, X15), X1))) - 1921.2539)) + ((((X7 + (-15718.241 + X8)) - pdiv(1489.9087, X5)) - pdiv(-4.1310248e6, (log(abs(X6)) - 1995.7517))) * -0.011055546))) [likelihood params: Float32[]]"
77,31279479,-3045.317,3.4028235e38,1.8220131e-5,2.1706655e-5,0.9057776,0.84658724,-3045.317,-2600.4143,86.216,Inf,100,"((0.5025155 * (-0.00027723465 * ((-245.0834 + pdiv(11.241585, X4)) - pdiv(14.09741, X12)))) * (((log(abs(((-0.0049280166 * (((-4.2734183e-7 * (((pdiv(-1.6712794e6, (exp((-130.74117 + X1)) + 9936.431)) - pdiv(1.7504488e6, (X6 + X1))) + pdiv(pdiv(exp(-78.71095), (exp(X6) - (221.15402 + pdiv(-450.3782, X1)))), (-1.4068158e6 - X5))) - pdiv(7.1124785e6, X7))) - X1) + -256.8288)) - (17185.025 * pdiv(X2, -2.1673158e6))))) - (X9 * 0.0033362377)) * ((exp(X6) - (log(abs(1.3477224e6)) - pdiv(pdiv(-32391.523, X15), 62205.785))) - 37.94237)) + ((((X7 + (-10712.738 + X8)) - pdiv(216.99817, X5)) - pdiv(X6, (log(abs(X6)) - 147955.9))) * -0.001382985))) [likelihood params: Float32[]]"
78,31907080,-3045.317,3.4028235e38,1.8220131e-5,2.1706655e-5,0.9057776,0.84658724,-3045.317,-2600.4143,84.626,Inf,100,"((0.5025155 * (-0.00027723465 * ((-245.0834 + pdiv(11.241585, X4)) - pdiv(14.09741, X12)))) * (((log(abs(((-0.0049280166 * (((-4.2734183e-7 * (((pdiv(-1.6712794e6, (exp((-130.74117 + X1)) + 9936.431)) - pdiv(1.7504488e6, (X6 + X1))) + pdiv(pdiv(exp(-78.71095), (exp(X6) - (221.15402 + pdiv(-450.3782, X1)))), (-1.4068158e6 - X5))) - pdiv(7.1124785e6, X7))) - X1) + -256.8288)) - (17185.025 * pdiv(X2, -2.1673158e6))))) - (X9 * 0.0033362377)) * ((exp(X6) - (log(abs(1.3477224e6)) - pdiv(pdiv(-32391.523, X15), 62205.785))) - 37.94237)) + ((((X7 + (-10712.738 + X8)) - pdiv(216.99817, X5)) - pdiv(X6, (log(abs(X6)) - 147955.9))) * -0.001382985))) [likelihood params: Float32[]]"
79,32493990,-3049.181,3.4028235e38,1.8189494e-5,2.1762093e-5,0.905936,0.84619546,-3049.181,-2593.436,84.754,Inf,96,"((0.22656378 * (-0.00014009669 * ((-155.19838 + pdiv(7.0440946, X4)) - pdiv(9.004732, X12)))) * (((log(abs(((-0.0011170558 * (((-5.0526165e-7 * (((((log(abs(exp(X1))) - (X9 * -2.0218396e6)) + 5.6667905e6) - pdiv(1.394007e6, (X6 + X1))) + pdiv(X2, (pdiv(-27740.016, X1) - X5))) - pdiv(5.8150395e6, X7))) - X1) + -208.42926)) - (3809.1538 * pdiv(X2, -2.2033405e6))))) - (X9 * 0.008723609)) * ((exp(X6) - (log(abs(0.43806174)) - pdiv(pdiv(log(abs((0.84110487 + X1))), X15), X1))) - 303.9161)) + ((((X7 + (31587.55 + X8)) - pdiv(158.26138, X5)) - pdiv(-4.1292638e6, (log(abs(X6)) - 10166.991))) * -0.013194311))) [likelihood params: Float32[]]"
80,33084310,-3081.482,-2672.312,1.7933391e-5,2.4361036e-5,0.9072604,0.8278273,-3081.482,-2266.2942,86.596,Inf,93,"((0.007380486 * (-4.419236e-6 * ((X2 + -8.578195) - pdiv(0.40318382, (X6 + X1))))) * (((log(abs(((((pdiv(-1.3366839e9, X7) + -3.0075607e-6) - pdiv(X6, 1.0401854e7)) - pdiv(X1, X7)) * -372263.78))) - (X9 * -20.929842)) * (pdiv(355183.12, X5) - (-1790.0349 - pdiv(-422.95447, X1)))) + ((((((X2 + (X6 * (X2 + (36.98146 * (-63318.2 - pdiv(X16, (X2 + X1))))))) - 3.7663085e6) + ((pdiv(-5.499507e6, (exp(X1) + (-0.00073338876 * ((-884.84424 + pdiv(-1136.7427, X4)) - pdiv(-1090.9305, X12))))) + X1) + X1)) - pdiv(1.696753e6, X7)) - (3.5455872e6 + 4.2723865e6)) * -0.023702059))) [likelihood params: Float32[]]"
81,33635188,-3081.4824,-2671.1597,1.7933387e-5,2.435885e-5,0.9072604,0.8278427,-3081.4824,-2266.5693,86.264,Inf,93,"((0.0073805586 * (-4.41928e-6 * ((X2 + -8.577899) - pdiv(0.40351513, (X6 + X1))))) * (((log(abs(((((pdiv(-1.33669e9, X7) + -3.0076656e-6) - pdiv(X6, 1.0401657e7)) - pdiv(X1, X7)) * -372272.94))) - (X9 * -20.93021)) * (pdiv(355193.6, X5) - (-1790.2786 - pdiv(-423.15845, X1)))) + ((((((X2 + (X6 * (X2 + (36.986122 * (-63323.332 - pdiv(X16, (X2 + X1))))))) - 3.7662958e6) + ((pdiv(-5.4995345e6, (exp(X1) + (-0.0007623389 * ((-852.5854 + pdiv(-1095.2814, X4)) - pdiv(-1050.6512, X12))))) + X1) + X1)) - pdiv(1.6967564e6, X7)) - (3.5455745e6 + 4.272374e6)) * -0.023702258))) [likelihood params: Float32[]]"
82,34208803,-3107.8213,3.4028235e38,1.7724555e-5,1.7557959e-5,0.90834033,0.8759083,-3107.8213,-3122.6313,86.262,Inf,98,"((0.30602682 * (-0.00022549788 * ((-222.50348 + pdiv(7.5866923, X4)) - pdiv(15.663037, X12)))) * (((log(abs(((-0.064380914 * (((-7.803942e-7 * (((-13544.018 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.7094 + pdiv(25036.447, X4)) - pdiv(-2892.3284, 114.1379)), (-1.4068131e6 - -214.09253))) - pdiv(4.953203e6, X7))) - X1) + -20.424702)) - (671734.1 * pdiv(X2, -4.948341e6))))) - (X9 * 0.05775327)) * ((exp(X6) - (pdiv(pdiv(-0.43478128, X11), X1) - pdiv(pdiv(-1.3161276e6, (-1.3901136e6 - pdiv(X2, X4))), X1))) - 10.18747)) + ((((X7 + (-18556.246 + X8)) - pdiv(1561.8955, X5)) - pdiv(X6, (log(abs(X6)) - 147711.0))) * -0.0004701047))) [likelihood params: Float32[]]"
83,34852015,-3107.8213,3.4028235e38,1.7724555e-5,1.7557959e-5,0.90834033,0.8759083,-3107.8213,-3122.6313,86.438,Inf,98,"((0.30602682 * (-0.00022549788 * ((-222.50348 + pdiv(7.5866923, X4)) - pdiv(15.663037, X12)))) * (((log(abs(((-0.064380914 * (((-7.803942e-7 * (((-13544.018 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.7094 + pdiv(25036.447, X4)) - pdiv(-2892.3284, 114.1379)), (-1.4068131e6 - -214.09253))) - pdiv(4.953203e6, X7))) - X1) + -20.424702)) - (671734.1 * pdiv(X2, -4.948341e6))))) - (X9 * 0.05775327)) * ((exp(X6) - (pdiv(pdiv(-0.43478128, X11), X1) - pdiv(pdiv(-1.3161276e6, (-1.3901136e6 - pdiv(X2, X4))), X1))) - 10.18747)) + ((((X7 + (-18556.246 + X8)) - pdiv(1561.8955, X5)) - pdiv(X6, (log(abs(X6)) - 147711.0))) * -0.0004701047))) [likelihood params: Float32[]]"
84,35419846,-3153.6187,3.4028235e38,1.7361444e-5,1.7020962e-5,0.9102181,0.8797036,-3153.6187,-3190.2258,85.97,Inf,100,"((0.3117289 * (-0.00023152116 * ((-226.59428 + pdiv(7.385768, X4)) - pdiv(16.381262, X12)))) * (((log(abs(((-0.052766513 * (((-8.2279035e-7 * (((10499.75 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.72617 + pdiv(25048.678, X4)) - pdiv(-2892.3284, 114.14191)), (-1.406813e6 - -214.31035))) - pdiv(4.9623425e6, X7))) - X1) + -24.960188)) - (572896.2 * pdiv(X2, -4.9615055e6))))) - (X9 * 0.051231917)) * ((exp(X6) - (pdiv(pdiv(-3.469132e6, X11), (-1.4018424e6 + 5.8931425e6)) - pdiv(pdiv(-1.3314532e6, (-1.3769601e6 - pdiv(X2, X4))), X1))) - 10.891367)) + ((((X7 + (-18863.885 + X8)) - pdiv(1552.7653, X5)) - pdiv(X6, (log(abs(X6)) - 147709.75))) * -0.0004504086))) [likelihood params: Float32[]]"
85,36039596,-3153.7703,3.4028235e38,1.7360242e-5,1.7018307e-5,0.9102243,0.87972236,-3153.7703,-3190.5603,87.558,Inf,100,"((0.31089193 * (-0.00023094538 * ((-229.24808 + pdiv(7.469424, X4)) - pdiv(16.576817, X12)))) * (((log(abs(((-0.052231736 * (((-8.232813e-7 * (((22717.13 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.73544 + pdiv(25067.307, X4)) - pdiv(-2892.3284, 114.14416)), (-1.4068128e6 - -214.64206))) - pdiv(4.962152e6, X7))) - X1) + -25.166626)) - (567586.3 * pdiv(X2, -4.964404e6))))) - (X9 * 0.05085616)) * ((exp(X6) - (pdiv(pdiv(-3.4695028e6, X11), (-1.4020542e6 + 5.8929295e6)) - pdiv(pdiv(-1.332277e6, (-1.3780859e6 - pdiv(X2, X4))), X1))) - 10.900019)) + ((((X7 + (-188971.5 + X8)) - pdiv(15549.509, X5)) - pdiv(X6, (log(abs(X6)) - 147709.62))) * -4.4692453e-5))) [likelihood params: Float32[]]"
86,36630356,-3248.6118,3.4028235e38,1.660828e-5,1.7646653e-5,0.914113,0.8752815,-3248.6118,-3111.4673,86.852,Inf,100,"((0.32084572 * (-0.00023814147 * ((-232.95218 + pdiv(7.577127, X4)) - pdiv(-2.0289168, X12)))) * (((log(abs(((-0.03554098 * (((-8.254011e-7 * (((73246.6 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.77148 + pdiv(25054.484, X4)) - pdiv(-2892.3284, 114.151955)), (-1.406813e6 - -214.4139))) - pdiv(4.923587e6, X7))) - X1) + -37.193607)) - (381577.44 * pdiv(X2, -4.9840205e6))))) - (X9 * 0.034295272)) * ((exp(X6) - (pdiv(pdiv(-3.4790258e6, X11), (-1.409488e6 + 5.885494e6)) - pdiv(pdiv(-1.2427399e6, (-1.3963168e6 - pdiv(-632857.9, X12))), X1))) - 13.821791)) + ((((X7 + (-19725.49 + X8)) - pdiv(1421.542, X5)) - pdiv(X6, (log(abs(X6)) - 147709.69))) * -0.00045063926))) [likelihood params: Float32[]]"
87,37246725,-3248.6118,3.4028235e38,1.660828e-5,1.7646653e-5,0.914113,0.8752815,-3248.6118,-3111.4673,86.616,Inf,100,"((0.32084572 * (-0.00023814147 * ((-232.95218 + pdiv(7.577127, X4)) - pdiv(-2.0289168, X12)))) * (((log(abs(((-0.03554098 * (((-8.254011e-7 * (((73246.6 - pdiv(-392757.97, (4.456337e6 + 4.499677e6))) + pdiv(((-285.77148 + pdiv(25054.484, X4)) - pdiv(-2892.3284, 114.151955)), (-1.406813e6 - -214.4139))) - pdiv(4.923587e6, X7))) - X1) + -37.193607)) - (381577.44 * pdiv(X2, -4.9840205e6))))) - (X9 * 0.034295272)) * ((exp(X6) - (pdiv(pdiv(-3.4790258e6, X11), (-1.409488e6 + 5.885494e6)) - pdiv(pdiv(-1.2427399e6, (-1.3963168e6 - pdiv(-632857.9, X12))), X1))) - 13.821791)) + ((((X7 + (-19725.49 + X8)) - pdiv(1421.542, X5)) - pdiv(X6, (log(abs(X6)) - 147709.69))) * -0.00045063926))) [likelihood params: Float32[]]"
88,37878872,-3248.771,3.4028235e38,1.6607015e-5,1.7628301e-5,0.91411954,0.8754112,-3248.771,-3113.777,86.698,Inf,98,"((0.31920248 * (-0.00023662919 * ((-231.57675 + pdiv(7.5275273, X4)) - pdiv(-2.0344958, X12)))) * (((log(abs(((-0.035007276 * (((-8.118261e-7 * (((77338.086 - pdiv(-76967.586, X1)) + pdiv(((-285.77444 + pdiv(25057.547, X4)) - pdiv(-2892.3284, 114.15263)), (-1.406813e6 - -214.46844))) - pdiv(4.9418845e6, X7))) - X1) + -38.000473)) - (370232.84 * pdiv(X2, -4.984942e6))))) - (X9 * 0.033078447)) * ((exp(X6) - (pdiv(pdiv(-3.483309e6, X11), (-1.4128016e6 + 5.8821805e6)) - pdiv(pdiv(-1.2799412e6, (-1.3768539e6 - pdiv(-607770.9, X12))), X1))) - 14.510988)) + ((((X7 + (-20385.602 + X8)) - pdiv(1432.8751, X5)) - pdiv(X6, (log(abs(X6)) - 147709.19))) * -0.0004549252))) [likelihood params: Float32[]]"
89,38481965,-3248.771,3.4028235e38,1.6607015e-5,1.7628301e-5,0.91411954,0.8754112,-3248.771,-3113.777,87.272,Inf,98,"((0.31920248 * (-0.00023662919 * ((-231.57675 + pdiv(7.5275273, X4)) - pdiv(-2.0344958, X12)))) * (((log(abs(((-0.035007276 * (((-8.118261e-7 * (((77338.086 - pdiv(-76967.586, X1)) + pdiv(((-285.77444 + pdiv(25057.547, X4)) - pdiv(-2892.3284, 114.15263)), (-1.406813e6 - -214.46844))) - pdiv(4.9418845e6, X7))) - X1) + -38.000473)) - (370232.84 * pdiv(X2, -4.984942e6))))) - (X9 * 0.033078447)) * ((exp(X6) - (pdiv(pdiv(-3.483309e6, X11), (-1.4128016e6 + 5.8821805e6)) - pdiv(pdiv(-1.2799412e6, (-1.3768539e6 - pdiv(-607770.9, X12))), X1))) - 14.510988)) + ((((X7 + (-20385.602 + X8)) - pdiv(1432.8751, X5)) - pdiv(X6, (log(abs(X6)) - 147709.19))) * -0.0004549252))) [likelihood params: Float32[]]"
90,39062363,-3293.974,3.4028235e38,1.6248616e-5,1.7183305e-5,0.91597295,0.87855625,-3293.974,-3169.791,88.158,Inf,96,"((0.34809077 * (-0.0002577545 * ((-253.9549 + pdiv(8.9147415, X4)) - pdiv(29.516516, (pdiv(-3.7822065e6, (X1 + (2607.6992 * ((-1397.4135 + pdiv(X6, X4)) - pdiv(7166.717, X12))))) + X1))))) * (((log(abs(((-0.027771672 * (((-1.0689787e-6 * (-4.1309848e6 - pdiv(4.96412e6, X7))) - X1) + -47.51616)) - (391529.25 * pdiv(X2, -4.983936e6))))) - (X9 * 0.038702577)) * ((exp(X6) - (pdiv(pdiv(-3.453784e6, X11), (-1.3899808e6 + 5.904998e6)) - pdiv(pdiv(-1.1485901e6, (-1.4733186e6 - (X2 + X2))), X1))) - 9.615805)) + ((((X7 + (-17165.027 + X8)) - pdiv(1478.7628, X5)) - pdiv(X6, (log(abs(X6)) - 147708.48))) * -0.00031772818))) [likelihood params: Float32[]]"
91,39618110,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,86.244,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
92,40216784,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,87.206,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
93,40820775,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,85.634,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
