-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,30326643,-3155.531,-2547.5515,1.7346283e-5,2.151291e-5,0.91029656,0.84795654,-3155.531,-2624.802,86.088,Inf,100,"(pdiv((-369.79666 - (-0.029711615 * pdiv((508.66177 + X14), X1))), -2413.7927) + ((-0.010737588 * X2) - ((((-308359.97 * X1) - pdiv(pdiv(log(abs((log(abs(1.381594)) - pdiv(pdiv(pdiv(-71.67873, -1.0534655e6), (X14 + X15)), pdiv(X1, 4743.795))))), (X14 + -1.0390159)), pdiv(X1, 523.0233))) + 55575.664) * pdiv((-43302.516 - ((X14 + -7540.4785) * X6)), (((pdiv(-1.5733799e6, (X15 * ((((X1 + pdiv(log(abs(59537.203)), 11905.141)) - pdiv(-9.853466e7, 3.307081e6)) * X2) - 209.57025))) + ((1.6424761e6 * pdiv(1.1080971e6, pdiv(-9.8574296e7, X5))) - (pdiv((2.2158135e6 * X1), 30.966005) + ((-8.028775 + exp(X4)) * (-4776.832 * exp(X7)))))) - -21024.707) * -2.4866502e6))))) [likelihood params: Float32[]]"
92,30708782,-3155.531,-2547.5515,1.7346283e-5,2.151291e-5,0.91029656,0.84795654,-3155.531,-2624.802,84.99,Inf,100,"(pdiv((-369.79666 - (-0.029711615 * pdiv((508.66177 + X14), X1))), -2413.7927) + ((-0.010737588 * X2) - ((((-308359.97 * X1) - pdiv(pdiv(log(abs((log(abs(1.381594)) - pdiv(pdiv(pdiv(-71.67873, -1.0534655e6), (X14 + X15)), pdiv(X1, 4743.795))))), (X14 + -1.0390159)), pdiv(X1, 523.0233))) + 55575.664) * pdiv((-43302.516 - ((X14 + -7540.4785) * X6)), (((pdiv(-1.5733799e6, (X15 * ((((X1 + pdiv(log(abs(59537.203)), 11905.141)) - pdiv(-9.853466e7, 3.307081e6)) * X2) - 209.57025))) + ((1.6424761e6 * pdiv(1.1080971e6, pdiv(-9.8574296e7, X5))) - (pdiv((2.2158135e6 * X1), 30.966005) + ((-8.028775 + exp(X4)) * (-4776.832 * exp(X7)))))) - -21024.707) * -2.4866502e6))))) [likelihood params: Float32[]]"
93,31062847,-3155.531,-2547.5515,1.7346283e-5,2.151291e-5,0.91029656,0.84795654,-3155.531,-2624.802,85.01,Inf,100,"(pdiv((-369.79666 - (-0.029711615 * pdiv((508.66177 + X14), X1))), -2413.7927) + ((-0.010737588 * X2) - ((((-308359.97 * X1) - pdiv(pdiv(log(abs((log(abs(1.381594)) - pdiv(pdiv(pdiv(-71.67873, -1.0534655e6), (X14 + X15)), pdiv(X1, 4743.795))))), (X14 + -1.0390159)), pdiv(X1, 523.0233))) + 55575.664) * pdiv((-43302.516 - ((X14 + -7540.4785) * X6)), (((pdiv(-1.5733799e6, (X15 * ((((X1 + pdiv(log(abs(59537.203)), 11905.141)) - pdiv(-9.853466e7, 3.307081e6)) * X2) - 209.57025))) + ((1.6424761e6 * pdiv(1.1080971e6, pdiv(-9.8574296e7, X5))) - (pdiv((2.2158135e6 * X1), 30.966005) + ((-8.028775 + exp(X4)) * (-4776.832 * exp(X7)))))) - -21024.707) * -2.4866502e6))))) [likelihood params: Float32[]]"
94,31510587,-3155.5405,-2544.6035,1.7346207e-5,2.1516971e-5,0.9102969,0.8479278,-3155.5405,-2624.2908,85.706,Inf,100,"(pdiv((-370.14758 - (-0.024934808 * pdiv((607.61804 + X14), X1))), -2415.3633) + ((-0.01073627 * X2) - ((((-317074.88 * X1) - pdiv(pdiv(log(abs((log(abs(1.3815919)) - pdiv(pdiv(pdiv(-71.67188, -1.0535785e6), (X14 + X15)), pdiv(X1, 4744.822))))), (X14 + -1.0387927)), pdiv(X1, 534.3753))) + 57153.605) * pdiv((-45396.375 - ((X14 + -7900.06) * X6)), (((pdiv(-1.6441278e6, (X15 * ((((X1 + pdiv(log(abs(59530.867)), 12248.432)) - pdiv(-9.85333e7, 3.3475772e6)) * X2) - 204.21577))) + ((1.6807018e6 * pdiv(1.16459e6, pdiv(-9.8573656e7, X5))) - (pdiv((2.1371422e6 * X1), 27.747662) + ((-8.025887 + exp(X4)) * (-5137.3613 * exp(X7)))))) - -22598.748) * -2.4889328e6))))) [likelihood params: Float32[]]"
95,31945307,-3165.1233,-2559.0952,1.7270228e-5,2.2181375e-5,0.91068983,0.84323215,-3165.1233,-2540.659,85.942,Inf,99,"(pdiv((-373.65936 - (-0.0640936 * pdiv((276.07242 + X14), X1))), -2372.6746) + ((-0.0106105255 * X2) - ((((-333876.53 * X1) - pdiv(pdiv(log(abs((-2869.578 - pdiv(pdiv(pdiv(-24479.318, -1.050133e6), (X14 + X15)), pdiv(X1, -35260.973))))), (X14 + -0.97460496)), pdiv(X1, 85.94856))) + 56475.695) * pdiv((-47566.254 - ((X14 + -7901.159) * X6)), (((pdiv(-1.4517509e6, (X15 * ((((X2 + pdiv(log(abs(59537.082)), -825180.4)) - pdiv(-9.853651e7, 3.2506672e6)) * X2) - 192.29037))) + ((1.6824046e6 * pdiv(1.1665926e6, pdiv(-9.857361e7, X5))) - (pdiv((2.2385772e6 * X1), 27.744356) + ((-7.788993 + exp(X4)) * (-5161.5957 * exp(X7)))))) - -19852.416) * -2.4616345e6))))) [likelihood params: Float32[]]"
96,32435393,-3165.341,-2639.184,1.7268501e-5,2.2204966e-5,0.9106988,0.8430654,-3165.341,-2537.6895,86.55,Inf,93,"(pdiv((-373.8052 - (-0.06991097 * pdiv((254.79001 + X14), X1))), -2369.9832) + ((-0.010601036 * X2) - ((((-334436.5 * X1) - pdiv(pdiv(log(abs((-2870.0032 - pdiv(pdiv(pdiv(-24480.514, -1.0500815e6), (X14 + X15)), pdiv(X1, -35262.703))))), (X14 + -0.97367793)), pdiv(X1, 88.6911))) + 56580.707) * pdiv((-47694.832 - ((X14 + -7897.2593) * X6)), (((pdiv(-1.4516445e6, (X15 * (((35.235683 + exp(X7)) * X2) - 198.13905))) + ((1.6811814e6 * pdiv(1.1648278e6, pdiv(-9.857361e7, X5))) - (pdiv((2.2389272e6 * X1), 27.699577) + ((-7.777112 + exp(X4)) * (-5148.5713 * exp(X7)))))) - -19744.572) * -2.460892e6))))) [likelihood params: Float32[]]"
97,32850920,-3183.5562,-2511.0308,1.7124079e-5,2.1666492e-5,0.9114456,0.8468711,-3183.5562,-2605.47,87.34,Inf,99,"(pdiv((-364.0017 - (-3.8876524 * pdiv((3.8922791 + X14), X1))), -2367.463) + ((-0.010615588 * X2) - ((((-330078.84 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11077979))) + 56609.625) * pdiv((-46365.75 - ((X14 + -8033.5176) * X6)), (((pdiv(-1.4133731e6, (X15 * ((((X2 + pdiv(log(abs(0.0005619439)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.20088))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416315e6 * X1), 27.459518) + ((-8.010107 + exp(X4)) * (-5436.6255 * exp(X7)))))) - -22892.58) * -2.4674498e6))))) [likelihood params: Float32[]]"
98,33301317,-3183.5562,-2511.0308,1.7124079e-5,2.1666492e-5,0.9114456,0.8468711,-3183.5562,-2605.47,88.232,Inf,99,"(pdiv((-364.0017 - (-3.8876524 * pdiv((3.8922791 + X14), X1))), -2367.463) + ((-0.010615588 * X2) - ((((-330078.84 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11077979))) + 56609.625) * pdiv((-46365.75 - ((X14 + -8033.5176) * X6)), (((pdiv(-1.4133731e6, (X15 * ((((X2 + pdiv(log(abs(0.0005619439)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.20088))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416315e6 * X1), 27.459518) + ((-8.010107 + exp(X4)) * (-5436.6255 * exp(X7)))))) - -22892.58) * -2.4674498e6))))) [likelihood params: Float32[]]"
99,33827231,-3183.5562,-2511.0308,1.7124079e-5,2.1666492e-5,0.9114456,0.8468711,-3183.5562,-2605.47,87.064,Inf,99,"(pdiv((-364.0017 - (-3.8876524 * pdiv((3.8922791 + X14), X1))), -2367.463) + ((-0.010615588 * X2) - ((((-330078.84 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11077979))) + 56609.625) * pdiv((-46365.75 - ((X14 + -8033.5176) * X6)), (((pdiv(-1.4133731e6, (X15 * ((((X2 + pdiv(log(abs(0.0005619439)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.20088))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416315e6 * X1), 27.459518) + ((-8.010107 + exp(X4)) * (-5436.6255 * exp(X7)))))) - -22892.58) * -2.4674498e6))))) [likelihood params: Float32[]]"
100,34274970,-3183.7703,-2504.6255,1.7122384e-5,2.1655835e-5,0.9114544,0.8469464,-3183.7703,-2606.8115,86.28,Inf,99,"(pdiv((-364.00162 - (-3.8876712 * pdiv((3.892298 + X14), X1))), -2367.4634) + ((-0.010615674 * X2) - ((((-330079.1 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.110780805))) + 56609.33) * pdiv((-46365.78 - ((X14 + -8033.5654) * X6)), (((pdiv(-1.4133732e6, (X15 * ((((X1 + pdiv(log(abs(0.0005791661)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.15935))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459547) + ((-8.010078 + exp(X4)) * (-5436.602 * exp(X7)))))) - -22892.744) * -2.4674495e6))))) [likelihood params: Float32[]]"
101,34796767,-3183.7695,-2508.7676,1.712239e-5,2.165629e-5,0.9114544,0.8469432,-3183.7695,-2606.7542,85.544,Inf,99,"(pdiv((-364.00165 - (-3.887677 * pdiv((3.8923032 + X14), X1))), -2367.4631) + ((-0.010615724 * X2) - ((((-330079.1 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.110781506))) + 56609.207) * pdiv((-46365.773 - ((X14 + -8033.621) * X6)), (((pdiv(-1.4133734e6, (X15 * ((((X1 + pdiv(log(abs(0.00059434335)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.12543))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459547) + ((-8.010068 + exp(X4)) * (-5436.593 * exp(X7)))))) - -22892.81) * -2.4674495e6))))) [likelihood params: Float32[]]"
102,35296304,-3183.7715,-2512.6147,1.7122375e-5,2.1656391e-5,0.91145444,0.8469425,-3183.7715,-2606.7415,84.772,Inf,99,"(pdiv((-364.0017 - (-3.8876774 * pdiv((3.892303 + X14), X1))), -2367.4626) + ((-0.0106157595 * X2) - ((((-330079.0 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11078218))) + 56609.168) * pdiv((-46365.75 - ((X14 + -8033.6675) * X6)), (((pdiv(-1.4133735e6, (X15 * ((((X1 + pdiv(log(abs(0.0006078082)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.09749))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459536) + ((-8.010065 + exp(X4)) * (-5436.59 * exp(X7)))))) - -22892.832) * -2.4674495e6))))) [likelihood params: Float32[]]"
103,35821637,-3183.7715,-2512.6147,1.7122375e-5,2.1656391e-5,0.91145444,0.8469425,-3183.7715,-2606.7415,86.088,Inf,99,"(pdiv((-364.0017 - (-3.8876774 * pdiv((3.892303 + X14), X1))), -2367.4626) + ((-0.0106157595 * X2) - ((((-330079.0 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11078218))) + 56609.168) * pdiv((-46365.75 - ((X14 + -8033.6675) * X6)), (((pdiv(-1.4133735e6, (X15 * ((((X1 + pdiv(log(abs(0.0006078082)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.09749))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459536) + ((-8.010065 + exp(X4)) * (-5436.59 * exp(X7)))))) - -22892.832) * -2.4674495e6))))) [likelihood params: Float32[]]"
104,36284571,-3183.7715,-2512.6147,1.7122375e-5,2.1656391e-5,0.91145444,0.8469425,-3183.7715,-2606.7415,84.354,Inf,99,"(pdiv((-364.0017 - (-3.8876774 * pdiv((3.892303 + X14), X1))), -2367.4626) + ((-0.0106157595 * X2) - ((((-330079.0 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11078218))) + 56609.168) * pdiv((-46365.75 - ((X14 + -8033.6675) * X6)), (((pdiv(-1.4133735e6, (X15 * ((((X1 + pdiv(log(abs(0.0006078082)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.09749))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459536) + ((-8.010065 + exp(X4)) * (-5436.59 * exp(X7)))))) - -22892.832) * -2.4674495e6))))) [likelihood params: Float32[]]"
105,36700263,-3183.7715,-2512.6147,1.7122375e-5,2.1656391e-5,0.91145444,0.8469425,-3183.7715,-2606.7415,86.158,Inf,99,"(pdiv((-364.0017 - (-3.8876774 * pdiv((3.892303 + X14), X1))), -2367.4626) + ((-0.0106157595 * X2) - ((((-330079.0 * X1) - pdiv(pdiv(log(abs((-2874.0112 - pdiv(pdiv(pdiv(-24491.121, -1.049624e6), (X14 + X15)), pdiv(X1, -35277.902))))), (X14 + -0.9999588)), pdiv(X1, 0.11078218))) + 56609.168) * pdiv((-46365.75 - ((X14 + -8033.6675) * X6)), (((pdiv(-1.4133735e6, (X15 * ((((X1 + pdiv(log(abs(0.0006078082)), X1)) - pdiv(-9.853833e7, 3.1944312e6)) * X2) - 164.09749))) + ((1.7158342e6 * pdiv(1.214748e6, pdiv(-9.857302e7, X5))) - (pdiv((2.2416312e6 * X1), 27.459536) + ((-8.010065 + exp(X4)) * (-5436.59 * exp(X7)))))) - -22892.832) * -2.4674495e6))))) [likelihood params: Float32[]]"
106,37216963,-3183.7803,-2502.2793,1.7122304e-5,2.1656637e-5,0.9114548,0.84694076,-3183.7803,-2606.7104,85.308,Inf,97,"(pdiv((-364.00632 - (-3.888923 * pdiv((3.8901625 + X14), X1))), -2367.5369) + ((-0.010615475 * X2) - ((((-331733.8 * X1) - pdiv(pdiv(log(abs((-2874.015 - pdiv(pdiv(pdiv(-24491.125, -1.0496209e6), (X14 + X15)), pdiv(X1, -35277.84))))), (X14 + -0.9999727)), pdiv(X1, 0.073779084))) + 56893.58) * pdiv((-46636.027 - (-8079.9346 * X6)), (((pdiv(-1.397848e6, (X15 * ((((X1 + pdiv(log(abs(0.0008025996)), X1)) - pdiv(-9.853844e7, 3.190841e6)) * X2) - 161.18121))) + ((1.722382e6 * pdiv(1.2239871e6, pdiv(-9.857291e7, X5))) - (pdiv((2.2437498e6 * X1), 27.16799) + ((-8.010351 + exp(X4)) * (-5499.219 * exp(X7)))))) - -23165.947) * -2.4658205e6))))) [likelihood params: Float32[]]"
107,37651188,-3183.781,-2491.7224,1.7122298e-5,2.1657008e-5,0.91145486,0.84693813,-3183.781,-2606.6636,84.256,Inf,99,"(pdiv((-360.5517 - (-3.850405 * pdiv((3.892519 + X14), X1))), -2344.9534) + ((-0.010615357 * X2) - ((((-332223.84 * X1) - pdiv(pdiv(log(abs((-2874.9204 - pdiv(pdiv(pdiv(-24493.615, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.7))))), (X14 + -0.9999747)), pdiv(X1, 0.0683949))) + 56979.14) * pdiv((-46663.492 - ((X14 + -8083.835) * X6)), (((pdiv(-1.3957194e6, (X15 * ((((X1 + pdiv(log(abs(-0.0007965705)), X1)) - pdiv(-9.8538456e7, 3.1920258e6)) * X2) - 160.7905))) + ((1.7230791e6 * pdiv(1.2250269e6, pdiv(-9.857292e7, X5))) - (pdiv((2.2464932e6 * X1), 27.16317) + ((-8.010053 + exp(X4)) * (-5505.96 * exp(X7)))))) - -23193.434) * -2.4672355e6))))) [likelihood params: Float32[]]"
108,38069242,-3183.781,-2491.7224,1.7122298e-5,2.1657008e-5,0.91145486,0.84693813,-3183.781,-2606.6636,83.776,Inf,99,"(pdiv((-360.5517 - (-3.850405 * pdiv((3.892519 + X14), X1))), -2344.9534) + ((-0.010615357 * X2) - ((((-332223.84 * X1) - pdiv(pdiv(log(abs((-2874.9204 - pdiv(pdiv(pdiv(-24493.615, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.7))))), (X14 + -0.9999747)), pdiv(X1, 0.0683949))) + 56979.14) * pdiv((-46663.492 - ((X14 + -8083.835) * X6)), (((pdiv(-1.3957194e6, (X15 * ((((X1 + pdiv(log(abs(-0.0007965705)), X1)) - pdiv(-9.8538456e7, 3.1920258e6)) * X2) - 160.7905))) + ((1.7230791e6 * pdiv(1.2250269e6, pdiv(-9.857292e7, X5))) - (pdiv((2.2464932e6 * X1), 27.16317) + ((-8.010053 + exp(X4)) * (-5505.96 * exp(X7)))))) - -23193.434) * -2.4672355e6))))) [likelihood params: Float32[]]"
109,38512689,-3183.781,-2491.7224,1.7122298e-5,2.1657008e-5,0.91145486,0.84693813,-3183.781,-2606.6636,86.592,Inf,99,"(pdiv((-360.5517 - (-3.850405 * pdiv((3.892519 + X14), X1))), -2344.9534) + ((-0.010615357 * X2) - ((((-332223.84 * X1) - pdiv(pdiv(log(abs((-2874.9204 - pdiv(pdiv(pdiv(-24493.615, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.7))))), (X14 + -0.9999747)), pdiv(X1, 0.0683949))) + 56979.14) * pdiv((-46663.492 - ((X14 + -8083.835) * X6)), (((pdiv(-1.3957194e6, (X15 * ((((X1 + pdiv(log(abs(-0.0007965705)), X1)) - pdiv(-9.8538456e7, 3.1920258e6)) * X2) - 160.7905))) + ((1.7230791e6 * pdiv(1.2250269e6, pdiv(-9.857292e7, X5))) - (pdiv((2.2464932e6 * X1), 27.16317) + ((-8.010053 + exp(X4)) * (-5505.96 * exp(X7)))))) - -23193.434) * -2.4672355e6))))) [likelihood params: Float32[]]"
110,38983584,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,87.75,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
111,39459317,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,88.606,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
112,39920284,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,87.042,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
113,40354661,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,87.1,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
114,40784165,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,87.646,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
115,41241565,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,88.028,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
116,41731429,-3185.2454,-2491.636,1.7110686e-5,2.1606433e-5,0.9115149,0.8472956,-3185.2454,-2613.03,87.994,Inf,96,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X14 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv((-632881.25 - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
117,42144458,-3185.2507,-2445.8594,1.7110644e-5,2.1606535e-5,0.9115151,0.84729487,-3185.2507,-2613.017,87.972,Inf,100,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X1 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv(((pdiv(-1636.1117, -36.623554) + 8242.497) - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
