-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,23626948,-2948.4973,-2388.8257,1.898778e-5,2.2868424e-5,0.9018078,0.8383764,-2948.4973,-2454.1768,85.472,Inf,99,"((((pdiv((X7 + (((-168991.86 * X15) + 4.2484165e6) - (4.0646608e6 * X7))), ((-178946.08 * log(abs(-4.639122e6))) + pdiv(-2.519037e7, (pdiv(((688780.9 * X15) + -6.7484065e6), ((-72579.07 * X2) + X7)) - 15.396572)))) + -0.29035366) + (0.22091262 * X9)) + (((((log(abs(log(abs(log(abs(((X1 * X3) + log(abs(3.420091e7))))))))) * (-6.15563 + X7)) + X7) * log(abs((X6 - 1.5774239)))) + X12) * log(abs(log(abs(2.478507)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9990988)))) - ((X1 + X7) * 0.03300696))) - 0.6033189))) + 0.5996327) * log(abs(((-41.396458 * X9) - -20.368008)))) - ((X1 + 3.3479834) * -0.27270636))) [likelihood params: Float32[]]"
73,24112936,-2948.4973,-2388.8257,1.898778e-5,2.2868424e-5,0.9018078,0.8383764,-2948.4973,-2454.1768,84.99,Inf,99,"((((pdiv((X7 + (((-168991.86 * X15) + 4.2484165e6) - (4.0646608e6 * X7))), ((-178946.08 * log(abs(-4.639122e6))) + pdiv(-2.519037e7, (pdiv(((688780.9 * X15) + -6.7484065e6), ((-72579.07 * X2) + X7)) - 15.396572)))) + -0.29035366) + (0.22091262 * X9)) + (((((log(abs(log(abs(log(abs(((X1 * X3) + log(abs(3.420091e7))))))))) * (-6.15563 + X7)) + X7) * log(abs((X6 - 1.5774239)))) + X12) * log(abs(log(abs(2.478507)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9990988)))) - ((X1 + X7) * 0.03300696))) - 0.6033189))) + 0.5996327) * log(abs(((-41.396458 * X9) - -20.368008)))) - ((X1 + 3.3479834) * -0.27270636))) [likelihood params: Float32[]]"
74,24723758,-2992.6536,-2439.1685,1.8637678e-5,2.0446663e-5,0.9036183,0.8554923,-2992.6536,-2759.0159,84.014,Inf,97,"((((pdiv((X7 + (((-233756.44 * X15) + 4.0604695e6) - (4.0067555e6 * X7))), ((-310789.34 * log(abs(-2.6661955e6))) + pdiv(-2.8783602e7, (pdiv((873019.06 + -8.990958e7), ((-1.6801722e6 * X2) + X7)) - 6.713737)))) + -0.3438126) + (0.13603069 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + log(abs(3.441166e7)))))))) * (-3.265847 + 2.46578)) + X7) * log(abs((X6 - 2.0927944)))) + X12) * log(abs(log(abs(2.5638924)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9984524)))) - ((X1 + X7) * 0.040300723))) - 0.63251585))) + 0.54938304) * log(abs(((-28.594122 * X9) - -14.029379)))) - ((X1 + 3.3434184) * -0.32477313))) [likelihood params: Float32[]]"
75,25289070,-2992.6536,-2439.1685,1.8637678e-5,2.0446663e-5,0.9036183,0.8554923,-2992.6536,-2759.0159,84.274,Inf,97,"((((pdiv((X7 + (((-233756.44 * X15) + 4.0604695e6) - (4.0067555e6 * X7))), ((-310789.34 * log(abs(-2.6661955e6))) + pdiv(-2.8783602e7, (pdiv((873019.06 + -8.990958e7), ((-1.6801722e6 * X2) + X7)) - 6.713737)))) + -0.3438126) + (0.13603069 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + log(abs(3.441166e7)))))))) * (-3.265847 + 2.46578)) + X7) * log(abs((X6 - 2.0927944)))) + X12) * log(abs(log(abs(2.5638924)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9984524)))) - ((X1 + X7) * 0.040300723))) - 0.63251585))) + 0.54938304) * log(abs(((-28.594122 * X9) - -14.029379)))) - ((X1 + 3.3434184) * -0.32477313))) [likelihood params: Float32[]]"
76,25867599,-3009.9922,-2316.8755,1.8500206e-5,1.7903787e-5,0.9043292,0.87346417,-3009.9922,-3079.1003,83.22,Inf,100,"((((pdiv((X7 + (((-172539.66 * X15) + 2.4986785e6) - (2.564659e6 * X7))), ((-450160.47 * log(abs(-1.5238935e6))) + pdiv(-2.6154356e7, (pdiv((-3.4551882e8 + 2.079788e8), ((-4.924578e6 * X2) + X7)) - 1.6853907)))) + -0.29430276) + (0.09859107 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -109090.9) * -0.00024140299))))))) * (-3.4163868 + 2.314271)) + X7) * log(abs((X6 - 2.6513474)))) + X12) * log(abs(log(abs(2.637994)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9970566)))) - ((X1 + X7) * 0.045782916))) - 0.7066383))) + 0.41027406) * log(abs(((-18.485031 * X9) - -8.974036)))) - ((X1 + 3.873231) * -0.40863308))) [likelihood params: Float32[]]"
77,26390612,-3009.9922,-2316.8755,1.8500206e-5,1.7903787e-5,0.9043292,0.87346417,-3009.9922,-3079.1003,84.552,Inf,100,"((((pdiv((X7 + (((-172539.66 * X15) + 2.4986785e6) - (2.564659e6 * X7))), ((-450160.47 * log(abs(-1.5238935e6))) + pdiv(-2.6154356e7, (pdiv((-3.4551882e8 + 2.079788e8), ((-4.924578e6 * X2) + X7)) - 1.6853907)))) + -0.29430276) + (0.09859107 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -109090.9) * -0.00024140299))))))) * (-3.4163868 + 2.314271)) + X7) * log(abs((X6 - 2.6513474)))) + X12) * log(abs(log(abs(2.637994)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9970566)))) - ((X1 + X7) * 0.045782916))) - 0.7066383))) + 0.41027406) * log(abs(((-18.485031 * X9) - -8.974036)))) - ((X1 + 3.873231) * -0.40863308))) [likelihood params: Float32[]]"
78,26997148,-3009.9922,-2316.8755,1.8500206e-5,1.7903787e-5,0.9043292,0.87346417,-3009.9922,-3079.1003,84.824,Inf,100,"((((pdiv((X7 + (((-172539.66 * X15) + 2.4986785e6) - (2.564659e6 * X7))), ((-450160.47 * log(abs(-1.5238935e6))) + pdiv(-2.6154356e7, (pdiv((-3.4551882e8 + 2.079788e8), ((-4.924578e6 * X2) + X7)) - 1.6853907)))) + -0.29430276) + (0.09859107 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -109090.9) * -0.00024140299))))))) * (-3.4163868 + 2.314271)) + X7) * log(abs((X6 - 2.6513474)))) + X12) * log(abs(log(abs(2.637994)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9970566)))) - ((X1 + X7) * 0.045782916))) - 0.7066383))) + 0.41027406) * log(abs(((-18.485031 * X9) - -8.974036)))) - ((X1 + 3.873231) * -0.40863308))) [likelihood params: Float32[]]"
79,27593480,-3009.9922,-2316.8755,1.8500206e-5,1.7903787e-5,0.9043292,0.87346417,-3009.9922,-3079.1003,86.416,Inf,100,"((((pdiv((X7 + (((-172539.66 * X15) + 2.4986785e6) - (2.564659e6 * X7))), ((-450160.47 * log(abs(-1.5238935e6))) + pdiv(-2.6154356e7, (pdiv((-3.4551882e8 + 2.079788e8), ((-4.924578e6 * X2) + X7)) - 1.6853907)))) + -0.29430276) + (0.09859107 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -109090.9) * -0.00024140299))))))) * (-3.4163868 + 2.314271)) + X7) * log(abs((X6 - 2.6513474)))) + X12) * log(abs(log(abs(2.637994)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9970566)))) - ((X1 + X7) * 0.045782916))) - 0.7066383))) + 0.41027406) * log(abs(((-18.485031 * X9) - -8.974036)))) - ((X1 + 3.873231) * -0.40863308))) [likelihood params: Float32[]]"
80,28239392,-3009.9922,-2316.8755,1.8500206e-5,1.7903787e-5,0.9043292,0.87346417,-3009.9922,-3079.1003,86.966,Inf,100,"((((pdiv((X7 + (((-172539.66 * X15) + 2.4986785e6) - (2.564659e6 * X7))), ((-450160.47 * log(abs(-1.5238935e6))) + pdiv(-2.6154356e7, (pdiv((-3.4551882e8 + 2.079788e8), ((-4.924578e6 * X2) + X7)) - 1.6853907)))) + -0.29430276) + (0.09859107 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -109090.9) * -0.00024140299))))))) * (-3.4163868 + 2.314271)) + X7) * log(abs((X6 - 2.6513474)))) + X12) * log(abs(log(abs(2.637994)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9970566)))) - ((X1 + X7) * 0.045782916))) - 0.7066383))) + 0.41027406) * log(abs(((-18.485031 * X9) - -8.974036)))) - ((X1 + 3.873231) * -0.40863308))) [likelihood params: Float32[]]"
81,28865924,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,86.224,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
82,29454943,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,86.186,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
83,30075829,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,85.936,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
84,30693165,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,86.042,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
85,31283138,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,86.372,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
86,31891498,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,87.218,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
87,32433245,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,86.2,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
88,33063909,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,85.764,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
89,33684718,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,84.972,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
90,34197962,-3011.137,-2333.689,1.849113e-5,1.7807624e-5,0.90437615,0.87414384,-3011.137,-3091.2048,84.356,Inf,100,"((((pdiv((X7 + (((-86986.016 * X15) + 1.2497419e6) - (1.2857371e6 * X7))), ((-223235.48 * log(abs(-2.109926e6))) + pdiv(-3.0692482e7, (pdiv((-3.7140112e8 + 7.808192e6), ((-5.681043e6 * X2) + X7)) - 3.5765593)))) + -0.2981645) + (0.10346934 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X1 + -106837.03) * -0.0002526508))))))) * (-3.424053 + 2.3065093)) + X7) * log(abs((X6 - 2.6817107)))) + X12) * log(abs(log(abs(2.6386158)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972172)))) - ((X1 + X7) * 0.042454325))) - 0.7265178))) + 0.38715225) * log(abs(((-18.202753 * X9) - -8.84421)))) - ((X1 + 4.3761306) * -0.40507898))) [likelihood params: Float32[]]"
91,34703211,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,84.512,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
92,35276386,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,85.982,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
93,35858799,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,86.258,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
94,36392637,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,86.992,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
95,36937003,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,86.352,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
96,37414831,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,86.396,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
97,37887605,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,85.408,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
98,38378490,-3011.2004,-2293.6829,1.8490628e-5,1.7803502e-5,0.9043788,0.8741729,-3011.2004,-3091.7236,85.97,Inf,100,"((((pdiv((X7 + (((-88303.85 * X15) + 1.2681375e6) - (1.3048195e6 * X7))), ((-226687.25 * log(abs(-2.1176685e6))) + pdiv(-3.0836346e7, (pdiv((-3.905685e8 + 3.216917e7), ((-5.663987e6 * X2) + X7)) - 3.5204146)))) + -0.2983259) + (0.10372859 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((-93707.43 + -90907.25) * -0.00014646536))))))) * (-3.4250615 + 2.306604)) + X7) * log(abs((X6 - 2.6835837)))) + X12) * log(abs(log(abs(2.638668)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972314)))) - ((X1 + X7) * 0.04219274))) - 0.72800994))) + 0.38623396) * log(abs(((-18.212904 * X9) - -8.849671)))) - ((X1 + 4.4126406) * -0.4049824))) [likelihood params: Float32[]]"
99,38893392,-3011.235,-2342.9778,1.8490353e-5,1.7795976e-5,0.90438014,0.87422615,-3011.235,-3092.671,86.236,Inf,100,"((((pdiv((-4238.418 + (((-90428.12 * X15) + 1.3023912e6) - (1.3359324e6 * X7))), ((-231852.6 * log(abs(-2.1603778e6))) + pdiv(-3.1255168e7, (pdiv((-3.980425e8 + 4.0615428e7), ((-5.7187235e6 * X2) + X7)) - 3.4283338)))) + -0.2985329) + (0.103881 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -110473.99) * -0.00024509657))))))) * (-3.4260538 + 2.3068297)) + X7) * log(abs((X6 - 2.6849318)))) + X12) * log(abs(log(abs(2.6386983)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972422)))) - ((X1 + X7) * 0.04199877))) - 0.7290517))) + 0.38571686) * log(abs(((-18.225641 * X9) - -8.856354)))) - ((X1 + 4.4391675) * -0.40484697))) [likelihood params: Float32[]]"
