-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,29123570,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.848,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
76,29645174,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,85.174,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
77,30187223,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,84.04,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
78,30713822,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.46,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
79,31232901,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,84.798,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
80,31749847,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,82.72,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
81,32267274,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.434,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
82,32766528,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,84.108,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
83,33252059,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.636,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
84,33762461,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.22,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
85,34250917,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,83.848,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
86,34752124,-2905.3428,-1898.633,1.9329935e-5,2.5819367e-5,0.9000384,0.8175205,-2905.3428,-2082.7268,82.366,Inf,98,"((0.102292955 + (-0.014773289 * X2)) - ((X1 + X2) * ((1.316039e-10 * (X9 * (((X2 * (-0.0024182785 * ((X1 * (-1.0036236e8 - X6)) - -3.0613702e7))) * X3) + -3.9921132e7))) - (((pdiv(-0.09164165, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064673703 * X2)) - (X3 * 3.3475244e-5)) * ((X5 * (12.311998 - (12.331113 - pdiv(-0.0007061025, X1)))) - 197.5509))))) * (log(abs(70278.17)) - (X2 * (0.00048444432 - pdiv(-4.0723196e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.687741))) - -40020.742)))) * (0.00013449405 * (-3.8561072 + (1.0203184 * X2)))) * (3.3057113 - X1))))) [likelihood params: Float32[]]"
87,35300257,-2906.6895,-1909.7354,1.9319257e-5,2.582982e-5,0.9000936,0.8174466,-2906.6895,-2081.4111,84.96,Inf,100,"((0.102277495 + (-0.014770382 * X2)) - ((X1 + X2) * ((1.3589803e-10 * (X9 * (((X2 * (-0.0019490444 * ((X1 * (-1.00362376e8 - X6)) - (107431.74 * X2)))) * X3) + -3.992115e7))) - (((pdiv(-0.09161672, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064737955 * X2)) - (X3 * 3.3583045e-5)) * ((X5 * (12.311995 - (12.331117 - pdiv(-0.0007036364, X1)))) - 197.5509))))) * (log(abs(70278.15)) - (X2 * (0.00048375895 - pdiv(-4.0841478e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.685844))) - -40020.742)))) * (0.00013445744 * (-3.8546205 + (1.0227 * X2)))) * (3.3109324 - X1))))) [likelihood params: Float32[]]"
88,35822557,-2906.6895,-1909.7354,1.9319257e-5,2.582982e-5,0.9000936,0.8174466,-2906.6895,-2081.4111,83.86,Inf,100,"((0.102277495 + (-0.014770382 * X2)) - ((X1 + X2) * ((1.3589803e-10 * (X9 * (((X2 * (-0.0019490444 * ((X1 * (-1.00362376e8 - X6)) - (107431.74 * X2)))) * X3) + -3.992115e7))) - (((pdiv(-0.09161672, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064737955 * X2)) - (X3 * 3.3583045e-5)) * ((X5 * (12.311995 - (12.331117 - pdiv(-0.0007036364, X1)))) - 197.5509))))) * (log(abs(70278.15)) - (X2 * (0.00048375895 - pdiv(-4.0841478e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.685844))) - -40020.742)))) * (0.00013445744 * (-3.8546205 + (1.0227 * X2)))) * (3.3109324 - X1))))) [likelihood params: Float32[]]"
89,36383669,-2906.6895,-1909.7354,1.9319257e-5,2.582982e-5,0.9000936,0.8174466,-2906.6895,-2081.4111,83.822,6.7120133e34,100,"((0.102277495 + (-0.014770382 * X2)) - ((X1 + X2) * ((1.3589803e-10 * (X9 * (((X2 * (-0.0019490444 * ((X1 * (-1.00362376e8 - X6)) - (107431.74 * X2)))) * X3) + -3.992115e7))) - (((pdiv(-0.09161672, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064737955 * X2)) - (X3 * 3.3583045e-5)) * ((X5 * (12.311995 - (12.331117 - pdiv(-0.0007036364, X1)))) - 197.5509))))) * (log(abs(70278.15)) - (X2 * (0.00048375895 - pdiv(-4.0841478e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.685844))) - -40020.742)))) * (0.00013445744 * (-3.8546205 + (1.0227 * X2)))) * (3.3109324 - X1))))) [likelihood params: Float32[]]"
90,36910692,-2906.6895,-1909.7354,1.9319257e-5,2.582982e-5,0.9000936,0.8174466,-2906.6895,-2081.4111,84.498,Inf,100,"((0.102277495 + (-0.014770382 * X2)) - ((X1 + X2) * ((1.3589803e-10 * (X9 * (((X2 * (-0.0019490444 * ((X1 * (-1.00362376e8 - X6)) - (107431.74 * X2)))) * X3) + -3.992115e7))) - (((pdiv(-0.09161672, X1) * ((-7.921662 * ((-5846.5405 - (X1 * (X6 - (((52.418335 + (0.0064737955 * X2)) - (X3 * 3.3583045e-5)) * ((X5 * (12.311995 - (12.331117 - pdiv(-0.0007036364, X1)))) - 197.5509))))) * (log(abs(70278.15)) - (X2 * (0.00048375895 - pdiv(-4.0841478e-5, X1)))))) - (12.913091 * ((X1 * (70907.75 - (X7 * 12.685844))) - -40020.742)))) * (0.00013445744 * (-3.8546205 + (1.0227 * X2)))) * (3.3109324 - X1))))) [likelihood params: Float32[]]"
91,37398670,-2907.523,-1880.3553,1.9312649e-5,2.5699817e-5,0.90012777,0.8183654,-2907.523,-2097.7751,83.466,Inf,100,"((0.102608114 + (-0.015332609 * X2)) - ((X1 + X2) * ((-1.8485545e-11 * (X9 * (((X2 * (0.08560119 * ((X1 * (-1.3986338e7 - X6)) - (2.5355838e6 * X2)))) * X3) + 2.946872e8))) - (((pdiv(-0.08677514, X1) * ((-7.8993073 * ((-5846.1484 - (X1 * (X6 - (((52.22524 + (0.0067481846 * X2)) - (X3 * 3.4045897e-5)) * ((X5 * (X7 - (0.019188175 - pdiv(-0.00071089464, X1)))) - 194.80438))))) * (log(abs(71782.914)) - (X2 * (0.00048617375 - pdiv(-3.925215e-5, X1)))))) - (12.840659 * ((X1 * (69992.59 - (X7 * 12.745039))) - -40206.45)))) * (0.00011884335 * (-4.592637 + (1.2207409 * X2)))) * (3.3206189 - X1))))) [likelihood params: Float32[]]"
92,37808010,-2907.523,-1880.3553,1.9312649e-5,2.5699817e-5,0.90012777,0.8183654,-2907.523,-2097.7751,83.358,1.7849967e28,100,"((0.102608114 + (-0.015332609 * X2)) - ((X1 + X2) * ((-1.8485545e-11 * (X9 * (((X2 * (0.08560119 * ((X1 * (-1.3986338e7 - X6)) - (2.5355838e6 * X2)))) * X3) + 2.946872e8))) - (((pdiv(-0.08677514, X1) * ((-7.8993073 * ((-5846.1484 - (X1 * (X6 - (((52.22524 + (0.0067481846 * X2)) - (X3 * 3.4045897e-5)) * ((X5 * (X7 - (0.019188175 - pdiv(-0.00071089464, X1)))) - 194.80438))))) * (log(abs(71782.914)) - (X2 * (0.00048617375 - pdiv(-3.925215e-5, X1)))))) - (12.840659 * ((X1 * (69992.59 - (X7 * 12.745039))) - -40206.45)))) * (0.00011884335 * (-4.592637 + (1.2207409 * X2)))) * (3.3206189 - X1))))) [likelihood params: Float32[]]"
93,38284910,-2907.523,-1880.3553,1.9312649e-5,2.5699817e-5,0.90012777,0.8183654,-2907.523,-2097.7751,83.944,Inf,100,"((0.102608114 + (-0.015332609 * X2)) - ((X1 + X2) * ((-1.8485545e-11 * (X9 * (((X2 * (0.08560119 * ((X1 * (-1.3986338e7 - X6)) - (2.5355838e6 * X2)))) * X3) + 2.946872e8))) - (((pdiv(-0.08677514, X1) * ((-7.8993073 * ((-5846.1484 - (X1 * (X6 - (((52.22524 + (0.0067481846 * X2)) - (X3 * 3.4045897e-5)) * ((X5 * (X7 - (0.019188175 - pdiv(-0.00071089464, X1)))) - 194.80438))))) * (log(abs(71782.914)) - (X2 * (0.00048617375 - pdiv(-3.925215e-5, X1)))))) - (12.840659 * ((X1 * (69992.59 - (X7 * 12.745039))) - -40206.45)))) * (0.00011884335 * (-4.592637 + (1.2207409 * X2)))) * (3.3206189 - X1))))) [likelihood params: Float32[]]"
94,38684716,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,82.716,7.167316e32,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
95,39057128,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,82.296,Inf,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
96,39458174,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,83.364,1.1850786e34,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
97,39867948,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,82.356,Inf,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
98,40268206,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,81.78,Inf,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
99,40727412,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,81.682,Inf,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
100,41168728,-2908.6824,-1883.6382,1.9303458e-5,2.5516345e-5,0.90017533,0.8196621,-2908.6824,-2120.8699,82.002,Inf,100,"((0.10290031 + (-0.015764857 * X2)) - ((X1 + X2) * ((-2.0725288e-11 * (X9 * (((X2 * (-0.020951902 * ((X1 * (3.8520644e7 - X6)) - (-2.0047438e7 * X2)))) * X3) + 2.6303598e8))) - (((pdiv(19.948599, X1) * ((-7.897061 * ((-5846.9927 - (X1 * (X6 - (((52.249947 + (0.0068870177 * X2)) - (X3 * 3.410455e-5)) * ((X5 * (X7 - (0.019180175 - pdiv(-0.0006980879, X1)))) - 194.78711))))) * (log(abs(71855.19)) - (X2 * (0.00048066367 - pdiv(-3.8587645e-5, X1)))))) - (12.84281 * ((X1 * (69994.29 - (X7 * 12.737486))) - -40197.746)))) * (-1.5690422e-6 * (-1.5108228 + (0.40211138 * X2)))) * (3.3275902 - X1))))) [likelihood params: Float32[]]"
101,41536926,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,80.44,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
102,41982164,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,81.6,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
103,42413715,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,84.038,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
