-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,13637932,-3114.3606,-2555.793,1.7672706e-5,1.7683717e-5,0.9086085,0.87501955,-3114.3606,-3106.8018,82.664,Inf,99,"((-2.5010176 - (pdiv(log(abs(1.030933)), pdiv(X4, (-2.2858322 + X14))) - pdiv(-12091.721, (((0.010520216 * X1) - (pdiv(X12, -59748.066) - (-5168.0366 * X1))) - 9089.562)))) * ((pdiv((11.586053 + X12), (-19.857944 - (((pdiv((-14.717159 + X1), -0.69436) * (((pdiv(4519.9077, -1604.8743) - (-0.32244417 * X1)) * ((0.2937389 * exp(X9)) - (2.4534879 + X2))) + X15)) * (exp(-1.5458715) - (0.0564044 * X5))) * X1))) + ((23.957747 - (log(abs(exp(3.33992))) * ((log(abs(0.06039129)) + X6) * (X7 + -1.3646216)))) * ((-8.735978 - -8.090629) * log(abs(1.0135891))))) * (exp(log(abs(-295.30124))) * (exp((X7 + -121.801636)) - -0.0005269218)))) [likelihood params: Float32[]]"
65,13831941,-3200.0608,-2454.8857,1.6993221e-5,1.6539943e-5,0.9121223,0.8831032,-3200.0608,-3250.7742,81.902,Inf,100,"((-2.2658885 - (pdiv(log(abs(0.96266323)), pdiv(X4, (2.717305 + X7))) - pdiv(-19911.146, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.442728 + X12), (-32.55023 - (((pdiv((-3.813914 + X1), -0.2400423) * (((pdiv(3993.3599, -1708.0426) - (-8.336538 * ((log(abs(1.1434908)) - X6) * (X7 + -0.19123858)))) * ((0.27006626 * exp(X9)) - (1.1263206 + X2))) + X15)) * (exp(-0.5499486) - (0.17177735 * X5))) * X1))) + ((X5 - (log(abs(exp(0.52212906))) * ((log(abs(0.0047341916)) + X6) * (X7 + 3.7235808)))) * ((-8.7914505 - -8.035137) * log(abs(1.0170547))))) * (exp(log(abs(-267.2659))) * (exp((0.09918937 + -121.801636)) - -0.00047687173)))) [likelihood params: Float32[]]"
66,14041324,-3200.4285,-2469.9146,1.6990305e-5,1.6495924e-5,0.9121374,0.8834143,-3200.4285,-3256.315,81.682,Inf,100,"((-2.2659433 - (pdiv(log(abs(0.96268195)), pdiv(X4, (2.7159157 + X7))) - pdiv(-19917.434, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443098 + X12), (-32.548294 - (((pdiv((-3.8136394 + X1), -0.24006906) * (((pdiv(3992.9995, -1708.1968) - (-8.336322 * ((log(abs(1.1434529)) - X6) * (X7 + -0.1912298)))) * ((0.27016804 * exp(X9)) - (1.126145 + X2))) + X15)) * (exp(-0.5500561) - (0.17182758 * X5))) * X1))) + ((X5 - (log(abs(exp(0.52215755))) * ((log(abs(0.0047327336)) + X6) * (X7 + 3.7238219)))) * ((-8.7914915 - -8.035096) * log(abs(1.0170556))))) * (exp(log(abs(-267.2724))) * (exp((0.09918937 + -121.801636)) - -0.00047688332)))) [likelihood params: Float32[]]"
67,14217299,-3200.4822,-2453.0085,1.6989881e-5,1.6480735e-5,0.9121396,0.8835217,-3200.4822,-3258.2268,82.448,Inf,100,"((-2.2659643 - (pdiv(log(abs(0.9626877)), pdiv(X4, (2.7154896 + X7))) - pdiv(-19915.01, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443223 + X12), (-32.547512 - (((pdiv((-3.8135436 + X1), -0.24007891) * (((pdiv(3992.8855, -1708.2455) - (-8.335915 * ((log(abs(1.1434293)) - X6) * (X7 + -0.19122209)))) * ((0.27019542 * exp(X9)) - (1.126084 + X2))) + X15)) * (exp(-0.5500956) - (0.17184503 * X5))) * X1))) + ((X5 - (log(abs(exp(0.5221679))) * ((log(abs(0.004732144)) + X6) * (X7 + 3.7239304)))) * ((-8.791507 - -8.035081) * log(abs(1.017056))))) * (exp(log(abs(-267.27487))) * (exp((0.09918937 + -121.801636)) - -0.00047688774)))) [likelihood params: Float32[]]"
68,14383553,-3200.4897,-2445.5789,1.698982e-5,1.6475682e-5,0.91213995,0.8835574,-3200.4897,-3258.863,80.52,Inf,100,"((-2.2659726 - (pdiv(log(abs(0.9626887)), pdiv(X4, (2.7154155 + X7))) - pdiv(-19915.576, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443257 + X12), (-32.547153 - (((pdiv((-3.8135138 + X1), -0.2400825) * (((pdiv(3992.8604, -1708.2562) - (-8.335486 * ((log(abs(1.1434119)) - X6) * (X7 + -0.19121565)))) * ((0.27019536 * exp(X9)) - (1.1260654 + X2))) + X15)) * (exp(-0.5501099) - (0.17185001 * X5))) * X1))) + ((X5 - (log(abs(exp(0.5221716))) * ((log(abs(0.0047318744)) + X6) * (X7 + 3.72399)))) * ((-8.7915125 - -8.035075) * log(abs(1.0170561))))) * (exp(log(abs(-267.27588))) * (exp((0.09918937 + -121.801636)) - -0.00047688952)))) [likelihood params: Float32[]]"
69,14506111,-3200.4907,-2440.9004,1.6989812e-5,1.6474189e-5,0.91213995,0.8835679,-3200.4907,-3259.051,82.506,Inf,100,"((-2.2659764 - (pdiv(log(abs(0.96268797)), pdiv(X4, (2.7154667 + X7))) - pdiv(-19915.756, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443259 + X12), (-32.546947 - (((pdiv((-3.8135078 + X1), -0.2400838) * (((pdiv(3992.8652, -1708.2542) - (-8.335092 * ((log(abs(1.1433976)) - X6) * (X7 + -0.1912104)))) * ((0.27018538 * exp(X9)) - (1.1260623 + X2))) + X15)) * (exp(-0.550115) - (0.17185019 * X5))) * X1))) + ((X5 - (log(abs(exp(0.52217287))) * ((log(abs(0.00473172)) + X6) * (X7 + 3.7240314)))) * ((-8.791514 - -8.035073) * log(abs(1.0170561))))) * (exp(log(abs(-267.27634))) * (exp((0.09918937 + -121.801636)) - -0.00047689033)))) [likelihood params: Float32[]]"
70,14711114,-3200.4932,-2453.3293,1.6989794e-5,1.647386e-5,0.9121401,0.88357025,-3200.4932,-3259.0925,81.62,Inf,100,"((-2.2659786 - (pdiv(log(abs(0.9626867)), pdiv(X4, (2.715559 + X7))) - pdiv(-19915.818, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.44325 + X12), (-32.546795 - (((pdiv((-3.8135107 + X1), -0.24008426) * (((pdiv(3992.8794, -1708.248) - (-8.334743 * ((log(abs(1.1433852)) - X6) * (X7 + -0.19120617)))) * ((0.2701719 * exp(X9)) - (1.1260648 + X2))) + X15)) * (exp(-0.55011666) - (0.17184845 * X5))) * X1))) + ((X5 - (log(abs(exp(0.5221732))) * ((log(abs(0.0047316067)) + X6) * (X7 + 3.7240663)))) * ((-8.791515 - -8.035072) * log(abs(1.0170561))))) * (exp(log(abs(-267.2766))) * (exp((0.09918937 + -121.801636)) - -0.00047689083)))) [likelihood params: Float32[]]"
71,14885443,-3200.4946,-2447.0137,1.6989781e-5,1.6473958e-5,0.91214013,0.8835696,-3200.4946,-3259.08,80.46,Inf,100,"((-2.2659802 - (pdiv(log(abs(0.9626853)), pdiv(X4, (2.7156641 + X7))) - pdiv(-19915.86, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443235 + X12), (-32.54666 - (((pdiv((-3.813517 + X1), -0.24008437) * (((pdiv(3992.896, -1708.241) - (-8.334439 * ((log(abs(1.1433741)) - X6) * (X7 + -0.19120279)))) * ((0.2701571 * exp(X9)) - (1.1260697 + X2))) + X15)) * (exp(-0.5501169) - (0.17184578 * X5))) * X1))) + ((X5 - (log(abs(exp(0.5221732))) * ((log(abs(0.00473151)) + X6) * (X7 + 3.7240984)))) * ((-8.791515 - -8.035072) * log(abs(1.0170561))))) * (exp(log(abs(-267.2768))) * (exp((0.09918937 + -121.801636)) - -0.00047689117)))) [likelihood params: Float32[]]"
72,15079181,-3200.4956,-2424.7002,1.6989774e-5,1.647421e-5,0.9121402,0.8835678,-3200.4956,-3259.0483,80.616,Inf,100,"((-2.2659817 - (pdiv(log(abs(0.96268386)), pdiv(X4, (2.7157702 + X7))) - pdiv(-19915.822, ((-3.0038554e8 + -9.467659e7) + pdiv(3.5627946e8, 1.5584753e9))))) * ((pdiv((9.443219 + X12), (-32.546535 - (((pdiv((-3.813525 + X1), -0.2400843) * (((pdiv(3992.9126, -1708.2339) - (-8.334177 * ((log(abs(1.1433642)) - X6) * (X7 + -0.19120012)))) * ((0.27014184 * exp(X9)) - (1.1260755 + X2))) + X15)) * (exp(-0.5501165) - (0.17184263 * X5))) * X1))) + ((X5 - (log(abs(exp(0.5221731))) * ((log(abs(0.00473142)) + X6) * (X7 + 3.7241292)))) * ((-8.791515 - -8.035072) * log(abs(1.0170561))))) * (exp(log(abs(-267.27695))) * (exp((0.09918937 + -121.801636)) - -0.00047689147)))) [likelihood params: Float32[]]"
73,15273289,-3209.0437,-2723.6323,1.6921998e-5,1.6613641e-5,0.91249067,0.8825823,-3209.0437,-3241.4973,79.312,Inf,92,"((-531.97015 - (pdiv(log(abs(1.7937964)), pdiv(X4, (-41.18817 + X7))) - X1)) * ((pdiv((8.079339 + X12), (-927.7673 - (((pdiv((-3.9391983 + X1), -0.03795583) * (((pdiv(3577.326, -1517.7073) - (-9.604564 * ((log(abs(1.1603051)) - X6) * (X7 + -0.17038648)))) * ((0.26282102 * exp(X9)) - (1.0658436 + X2))) + X15)) * (exp(1.0447645) - (0.94780505 * X5))) * X1))) + ((X5 - (log(abs(exp(0.36456704))) * ((log(abs(0.0020669359)) + X6) * (X7 + 6.212312)))) * ((-8.446175 - -8.380425) * log(abs(1.0050558))))) * (exp(log(abs(-98.52945))) * (exp((0.09918937 + -121.801636)) - -0.00017583686)))) [likelihood params: Float32[]]"
74,15493011,-3209.3784,-2895.9727,1.6919346e-5,1.6610365e-5,0.9125044,0.8826055,-3209.3784,-3241.91,79.406,Inf,83,"((-881.22705 - (pdiv(log(abs(2.0510173)), pdiv(X4, (-55.5414 + X7))) - X1)) * ((pdiv((8.076241 + X12), (-5851.735 - (((pdiv((-3.9571462 + X1), -0.014362927) * (((pdiv(3445.137, -1464.1537) - (-9.449013 * ((log(abs(1.1631771)) - X6) * (X7 + -0.17324929)))) * ((0.26282316 * exp(X9)) - (1.0680909 + X2))) + X15)) * (exp(1.9104953) - (2.259093 * X5))) * X1))) + ((X5 - (log(abs(exp(0.3695566))) * ((log(abs(0.002138997)) + X6) * (X7 + 6.2399526)))) * ((-8.42276 - -8.403836) * log(abs(1.0027437))))) * 0.06602557)) [likelihood params: Float32[]]"
75,15688430,-3209.3784,-2895.9727,1.6919346e-5,1.6610365e-5,0.9125044,0.8826055,-3209.3784,-3241.91,81.246,Inf,83,"((-881.22705 - (pdiv(log(abs(2.0510173)), pdiv(X4, (-55.5414 + X7))) - X1)) * ((pdiv((8.076241 + X12), (-5851.735 - (((pdiv((-3.9571462 + X1), -0.014362927) * (((pdiv(3445.137, -1464.1537) - (-9.449013 * ((log(abs(1.1631771)) - X6) * (X7 + -0.17324929)))) * ((0.26282316 * exp(X9)) - (1.0680909 + X2))) + X15)) * (exp(1.9104953) - (2.259093 * X5))) * X1))) + ((X5 - (log(abs(exp(0.3695566))) * ((log(abs(0.002138997)) + X6) * (X7 + 6.2399526)))) * ((-8.42276 - -8.403836) * log(abs(1.0027437))))) * 0.06602557)) [likelihood params: Float32[]]"
76,15873920,-3209.3784,-2895.9727,1.6919346e-5,1.6610365e-5,0.9125044,0.8826055,-3209.3784,-3241.91,82.646,Inf,83,"((-881.22705 - (pdiv(log(abs(2.0510173)), pdiv(X4, (-55.5414 + X7))) - X1)) * ((pdiv((8.076241 + X12), (-5851.735 - (((pdiv((-3.9571462 + X1), -0.014362927) * (((pdiv(3445.137, -1464.1537) - (-9.449013 * ((log(abs(1.1631771)) - X6) * (X7 + -0.17324929)))) * ((0.26282316 * exp(X9)) - (1.0680909 + X2))) + X15)) * (exp(1.9104953) - (2.259093 * X5))) * X1))) + ((X5 - (log(abs(exp(0.3695566))) * ((log(abs(0.002138997)) + X6) * (X7 + 6.2399526)))) * ((-8.42276 - -8.403836) * log(abs(1.0027437))))) * 0.06602557)) [likelihood params: Float32[]]"
77,16115436,-3209.875,-2902.474,1.6915408e-5,1.6597787e-5,0.91252476,0.8826944,-3209.875,-3243.4932,81.666,Inf,83,"((-777.53357 - (pdiv(log(abs(2.400664)), pdiv(X4, (-70.49195 + X7))) - -584.8263)) * ((pdiv((8.080219 + X12), (-8422.862 - (((pdiv((-3.9848065 + X1), -0.011904925) * (((pdiv(3431.3994, -1458.33) - (-9.438045 * ((log(abs(1.1632657)) - X6) * (X7 + -0.17318504)))) * ((0.2629802 * exp(X9)) - (1.071646 + X2))) + X15)) * (exp(2.0784957) - (2.6489925 * X5))) * X1))) + ((X5 - (log(abs(exp(0.36102653))) * ((log(abs(0.0021581654)) + X6) * (X7 + 6.259282)))) * ((-8.420819 - -8.405775) * log(abs(1.002445))))) * 0.061497428)) [likelihood params: Float32[]]"
78,16303171,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,81.888,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
79,16519476,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,82.276,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
80,16701786,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,81.706,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
81,16930669,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,81.856,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
82,17235224,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,82.502,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
83,17523434,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,82.394,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
84,17808763,-3209.8818,-2900.1062,1.6915354e-5,1.6606145e-5,0.912525,0.88263535,-3209.8818,-3242.441,80.71,Inf,83,"((-741.318 - (pdiv(log(abs(-2.3915725)), pdiv(X4, (-67.11775 + X7))) - -549.89954)) * ((pdiv((8.072354 + X12), (-7765.924 - (((pdiv((-3.9847944 + X1), -0.012436443) * (((pdiv(3409.2554, -1452.8008) - (-9.219399 * ((log(abs(1.1676011)) - X6) * (X7 + -0.17763755)))) * ((0.2628319 * exp(X9)) - (1.0715107 + X2))) + X15)) * (exp(2.0429802) - (2.590049 * X5))) * X1))) + ((X5 - (log(abs(exp(0.37722793))) * ((log(abs(-0.0022488888)) + X6) * (X7 + 6.281899)))) * ((-8.420875 - -8.405725) * log(abs(1.0025284))))) * 0.059877403)) [likelihood params: Float32[]]"
85,18083058,-3209.8823,-2900.9548,1.6915348e-5,1.6603924e-5,0.91252506,0.88265103,-3209.8823,-3242.7205,81.272,Inf,86,"((-728.70654 - (pdiv(log(abs(-2.2837362)), pdiv(X4, (-69.49636 + X7))) - -537.549)) * ((pdiv((8.072571 + X12), (-7540.7495 - (((pdiv((-3.9847639 + X1), -0.007280804) * (((pdiv(3360.2993, -1463.4149) - (-10.5434885 * ((log(abs(1.1450716)) - X6) * (X7 + -0.21304782)))) * ((0.26284 * exp(X9)) - (1.0715286 + X2))) + X15)) * (exp((log(abs(-4.3843427)) + X6)) - (1.4718812 * X5))) * X1))) + ((X5 - (log(abs(exp(0.3771202))) * ((log(abs(-0.0022444339)) + X6) * (X7 + 6.2775273)))) * ((-8.421025 - -8.405575) * log(abs(1.002555))))) * 0.059286334)) [likelihood params: Float32[]]"
86,18410638,-3227.9832,-2835.4119,1.6771835e-5,2.0407802e-5,0.9132672,0.85576695,-3227.9832,-2763.9075,82.936,Inf,100,"((log(abs(1.1211681)) - (pdiv(((-1.8175068e7 + (1.6968464e7 - (pdiv((-3.5525804e7 - (-2.3697325e6 * (log(abs(-1.9136005e6)) + X12))), X12) - ((-1.6938108 - (X14 * (1.5628964 - X1))) * ((X1 * ((((-1.7774141e6 + X6) + (X14 + pdiv(-3.0009302e6, X2))) * X2) - ((1.2806006e6 + X6) * X1))) - (X14 * -563333.7)))))) + ((pdiv(pdiv((0.92954326 * log(abs(X1))), 1.5584753e9), pdiv(-8132.4937, X2)) - ((9558.17 * ((log(abs(447872.72)) - (log(abs(446266.53)) + X6)) * (X1 + 89663.16))) * X1)) * X5)), (2.8385418e8 * X1)) + (-0.006415576 * X9))) + ((log(abs(300170.7)) - (log(abs(297006.06)) + X6)) * (X7 + (X7 + -0.01040562)))) [likelihood params: Float32[]]"
87,18704612,-3227.9832,-2835.4119,1.6771835e-5,2.0407802e-5,0.9132672,0.85576695,-3227.9832,-2763.9075,81.648,Inf,100,"((log(abs(1.1211681)) - (pdiv(((-1.8175068e7 + (1.6968464e7 - (pdiv((-3.5525804e7 - (-2.3697325e6 * (log(abs(-1.9136005e6)) + X12))), X12) - ((-1.6938108 - (X14 * (1.5628964 - X1))) * ((X1 * ((((-1.7774141e6 + X6) + (X14 + pdiv(-3.0009302e6, X2))) * X2) - ((1.2806006e6 + X6) * X1))) - (X14 * -563333.7)))))) + ((pdiv(pdiv((0.92954326 * log(abs(X1))), 1.5584753e9), pdiv(-8132.4937, X2)) - ((9558.17 * ((log(abs(447872.72)) - (log(abs(446266.53)) + X6)) * (X1 + 89663.16))) * X1)) * X5)), (2.8385418e8 * X1)) + (-0.006415576 * X9))) + ((log(abs(300170.7)) - (log(abs(297006.06)) + X6)) * (X7 + (X7 + -0.01040562)))) [likelihood params: Float32[]]"
88,19014952,-3227.9832,-2835.4119,1.6771835e-5,2.0407802e-5,0.9132672,0.85576695,-3227.9832,-2763.9075,83.078,Inf,100,"((log(abs(1.1211681)) - (pdiv(((-1.8175068e7 + (1.6968464e7 - (pdiv((-3.5525804e7 - (-2.3697325e6 * (log(abs(-1.9136005e6)) + X12))), X12) - ((-1.6938108 - (X14 * (1.5628964 - X1))) * ((X1 * ((((-1.7774141e6 + X6) + (X14 + pdiv(-3.0009302e6, X2))) * X2) - ((1.2806006e6 + X6) * X1))) - (X14 * -563333.7)))))) + ((pdiv(pdiv((0.92954326 * log(abs(X1))), 1.5584753e9), pdiv(-8132.4937, X2)) - ((9558.17 * ((log(abs(447872.72)) - (log(abs(446266.53)) + X6)) * (X1 + 89663.16))) * X1)) * X5)), (2.8385418e8 * X1)) + (-0.006415576 * X9))) + ((log(abs(300170.7)) - (log(abs(297006.06)) + X6)) * (X7 + (X7 + -0.01040562)))) [likelihood params: Float32[]]"
89,19308696,-3236.1968,-2843.1501,1.6706712e-5,2.037888e-5,0.91360396,0.85597134,-3236.1968,-2767.5479,83.794,Inf,100,"((log(abs(-1.1169237)) - (pdiv(((-6.758519e6 + (8.08705e6 - (pdiv((X8 - (-140780.66 * (log(abs(-768961.4)) + X12))), X12) - ((-1.5547543 - (X14 * (1.4652742 - X1))) * ((X1 * ((((-3.5493592e6 + X6) + (X14 + pdiv(-4.7068525e6, X2))) * X2) - ((2.5371948e6 + X6) * X1))) - (X14 + -2.2728435e6)))))) + ((pdiv(pdiv((0.929463 * log(abs(X1))), 1.5584753e9), pdiv(-8131.304, X2)) - ((49.66687 * ((log(abs(-2.865187)) * (log(abs(-2.3029604)) + X6)) * (X1 + 128966.52))) * X1)) * X5)), (5.1843418e8 * X1)) + (-0.0064185583 * X9))) + ((log(abs(274065.3)) - (log(abs(271175.66)) + X6)) * (X7 + (X7 + -0.010408519)))) [likelihood params: Float32[]]"
90,19638737,-3236.2188,-2868.4502,1.6706537e-5,2.0378104e-5,0.91360486,0.8559768,-3236.2188,-2767.6458,84.664,Inf,95,"((log(abs(-1.1169237)) - (pdiv(((-6.758519e6 + (8.08705e6 - (pdiv((X8 - (-140780.66 * (log(abs(-768961.4)) + X12))), X12) - ((-1.5547543 - (X14 * (1.4652742 - X1))) * ((X1 * ((((-3.5493592e6 + X6) + (X14 + pdiv(-4.7068525e6, X2))) * X2) - ((2.5371948e6 + X6) * X1))) - (X14 + -2.2728435e6)))))) + ((pdiv(4.6333045e6, pdiv(-8131.304, X2)) - ((49.66687 * ((log(abs(-2.865187)) * (log(abs(-2.3029604)) + X6)) * (X1 + 128966.52))) * X1)) * X5)), (5.1843418e8 * X1)) + (-0.0064185583 * X9))) + ((log(abs(274065.3)) - (log(abs(271175.66)) + X6)) * (X7 + (X7 + -0.010408519)))) [likelihood params: Float32[]]"
91,19944867,-3245.334,-2891.3276,1.6634267e-5,2.0109079e-5,0.9139786,0.8578782,-3245.334,-2801.5093,86.356,Inf,96,"((log(abs(-1.1181698)) - (pdiv(((-6.801521e6 + (8.326324e6 - (pdiv((X8 - (-143036.62 * (log(abs(-640261.94)) + X12))), X12) - ((-1.5967007 - (X14 * (1.4653943 - X1))) * ((X1 * ((((-3.4930468e6 + X6) + (X14 + pdiv(-4.8775485e6, X2))) * X2) - ((2.4734435e6 + X6) * X1))) - (X14 + -2.3163098e6)))))) + ((pdiv(4.633302e6, pdiv(-7.8142676, X2)) - ((3731.9092 * ((log(abs(-6592.514)) * (log(abs(-9764.743)) + X6)) * (X1 + log(abs(3.8912595e6))))) * X1)) * X5)), (5.184325e8 * X1)) + (-0.0064198184 * X9))) + ((log(abs(274007.75)) - (log(abs(271118.66)) + X6)) * (X7 + (X7 + -0.010409682)))) [likelihood params: Float32[]]"
92,20288700,-3246.3284,-2844.1917,1.6626382e-5,2.0118872e-5,0.9140194,0.85780895,-3246.3284,-2800.2764,85.142,Inf,95,"((log(abs(-1.1179295)) - (pdiv(((-3.0858966e7 + (3.2358178e7 - (pdiv((X8 - (-129012.68 * (log(abs(-3.1160882e6)) + X12))), X12) - ((-1.5910611 - (X14 * (1.4660257 - X1))) * ((X1 * ((((-3.500827e6 + X6) + (X14 + pdiv(-4.846102e6, X2))) * X2) - ((2.469289e6 + X6) * X1))) - (X14 + -2.310615e6)))))) + ((pdiv(4.633316e6, pdiv(-8.848, X2)) - ((48.046684 * ((log(abs(-2.7344756)) * (log(abs(-2.2047596)) + X6)) * (X1 + 129996.06))) * X1)) * X5)), (5.1843373e8 * X1)) + (-0.006421813 * X9))) + ((log(abs(274159.0)) - (log(abs(271268.0)) + X6)) * (X7 + (X7 + -0.010411598)))) [likelihood params: Float32[]]"
93,20643697,-3246.3286,-2849.4717,1.662638e-5,2.0117684e-5,0.9140194,0.85781735,-3246.3286,-2800.426,86.052,Inf,95,"((log(abs(-1.11793)) - (pdiv(((-3.0859022e7 + (3.2358282e7 - (pdiv((X8 - (-129011.805 * (log(abs(-3.1161908e6)) + X12))), X12) - ((-1.590897 - (X14 * (1.4660671 - X1))) * ((X1 * ((((-3.5012342e6 + X6) + (X14 + pdiv(-4.8468125e6, X2))) * X2) - ((2.4694342e6 + X6) * X1))) - (X14 + -2.310917e6)))))) + ((pdiv(4.633316e6, pdiv(-8.847905, X2)) - ((48.049618 * ((log(abs(-2.734541)) * (log(abs(-2.204823)) + X6)) * (X1 + 130003.23))) * X1)) * X5)), (5.1843373e8 * X1)) + (-0.006421711 * X9))) + ((log(abs(274159.22)) - (log(abs(271268.03)) + X6)) * (X7 + (X7 + -0.010411486)))) [likelihood params: Float32[]]"
