Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(4101.518405572301 + (808.6963037599359)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),14,223.14476507651787,492.7257735206754,223.14476507651787,492.7257735206754,0.8584209648732881,0.6488016671456691
132,4917.266114882716 - (sqrt(sqrt((-79565426705670.5)(log(X_12)) - (X_6)))),14,309.49756575875347,481.8882532575459,309.49756575875347,481.8882532575459,0.8036325579084735,0.6565262865044054
133,(-16267051.430096291 + X_10)^(-1) + (-0.35537869350414153)(-936.9795662291205 + X_12 - (X_1)),13,289.9246423215268,440.3990457648703,289.9246423215268,440.3990457648703,0.8160510236246705,0.6860983959533618
134,398.0633305733905 + (-0.38505375141812626)(X_12),5,295.6099998131293,446.7173204526613,295.6099998131293,446.7173204526613,0.8124438252763897,0.6815949426003683
135,309.42053870280625 + (-18.291706566291737)(((X_7)^(-1))(X_0 + (14.573217293433169)(X_12)) - (exp(X_2))),16,201.8678113830836,399.2783749032086,201.8678113830836,399.2783749032086,0.8719205895376587,0.7154078249066682
136,((X_12)^(-1))(98949.07065348249 + sqrt(X_7)),9,370.5534516165594,688.011386938557,370.5534516165594,688.011386938557,0.7648943271209816,0.5096086605108792
137,(-3.2191755773973463 + (4.435265460082354)(0.9201768443708076 - (X_12)))^(1.3841232554403868),7,inf,inf,inf,inf,-inf,-inf
138,703.7878576294928 + (-64.70255359841794)((X_9)^(-1)) - (sqrt(sqrt((X_2 - (X_3))((-1192550.5692573357 + (-64.70255359841794)((X_9)^(-1)))(X_12))))),25,229.5053469976505,303.1200388732489,229.5053469976505,303.1200388732489,0.8543853557433604,0.7839462475316242
139,1378.6140262641247 + (-8.448005184001692)(-1 + (22.56994396635842)(log(X_12))),6,305.49074723526024,473.2342173115164,305.49074723526024,473.2342173115164,0.8061747708090965,0.6626945917972062
140,299.74390110925646 + X_2 + (-0.00036668801478402383)((X_12)(X_12)),8,312.9450382940957,466.7208797816927,312.9450382940957,466.7208797816927,0.8014452341995251,0.6673370793728957
141,(3253.123502538304 + (836.4503110938058)(sqrt(1) + X_2))((sqrt(X_12))^(-1)),9,242.1831791742688,496.7606758592834,242.1831791742688,496.7606758592834,0.8463416301984277,0.64592572468294
142,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.7173204526621,295.6099998131295,446.7173204526621,0.8124438252763897,0.6815949426003678
143,330.03283372747376 + (29.21638288533383)^(X_2) + (-0.7210237974830765)(sin(X_12) - (X_12)) - (X_12),12,198.20750953606247,392.4800613221864,198.20750953606247,392.4800613221864,0.8742429474186337,0.72025343381163
144,(0.48218924867114943)(788.5278701064483 + X_11 + (-0.7917554411734467)(X_12)),8,280.37429853705294,429.627469987926,280.37429853705294,429.627469987926,0.8221104463392054,0.6937760123038248
145,exp((14356.53798905077)((2245.732921262358 + X_12 - (X_8 + log(X_10)))^(-1))),15,293.11549477737964,562.198986082901,293.11549477737964,562.198986082901,0.8140265180899947,0.5992835015836147
146,19.993766677711605 + (89346.1848057144)((X_12)^(-1)),7,355.82227404612735,584.3709554750465,355.82227404612735,584.3709554750465,0.7742408421780875,0.5834800687106394
147,(-0.3837016053906905)(X_12) + sqrt(27050.26523696048 + X_5) + sqrt((2)(27050.26523696048) + X_9 - (X_5)),17,293.2473224555864,442.9871452779066,293.2473224555864,442.9871452779066,0.8139428771608557,0.6842536858060828
148,exp(7.866980786945335 - (log(sqrt((-110.50012245199285)(2.102268623994548 - (X_2)))))),9,539.7529639969041,1054.178356566901,539.7529639969041,1054.178356566901,0.6575420273773377,0.248617179669659
149,482.09849926652697 - (sqrt(sqrt(((-6.996003429320929 + X_2)(-6.996003429320929 + X_2))((X_6)((X_12)(X_12))) - (X_2 + X_6)))),23,242.7295193012258,486.694151572258,242.7295193012258,486.694151572258,0.8459949928574215,0.6531008040825416
150,181.53917732279993 + (0.35208177516322925)(X_0) + (19957.157247744224)((X_3 + X_5)^(-1)) + (0.7507887539758835)(1 + X_12) - (X_12),15,196.2425499885901,220.98572102012503,196.2425499885901,220.98572102012503,0.8754896586139368,0.8424888224288848
151,X_12 + sqrt((-37263.30988943765)((X_8)^(-1))) + (1.3784020057882327)(1087.76804808701 + (X_9)((X_12)^(-1)) - (X_12 + sqrt((-37263.30988943765)((X_8)^(-1))))) - (1087.76804808701 + (X_9)((X_12)^(-1))),20,216.5882500646677,421.73079257758826,216.5882500646677,421.73079257758826,0.8625808880014566,0.6994044979456109
152,553.7394020703318 + (2)(sin(X_0)) - (sqrt((X_12)(sqrt((-184564.3889440906)(sqrt((X_3)((X_7)^(-1)))))))),23,265.3986068282412,400.1092452025938,265.3986068282412,400.1092452025938,0.8316120986937279,0.7148156085468922
153,398.06333057338924 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526553,295.6099998131295,446.7173204526553,0.8124438252763897,0.6815949426003727
154,(-0.3850537514181259)(-1033.786397632411 + X_12),5,295.6099998131294,446.7173204526608,295.6099998131294,446.7173204526608,0.8124438252763897,0.6815949426003687
155,(99155.75223366385)((X_12)^(-1)) + sin(X_12),8,368.7959176006668,686.7531094893006,368.7959176006668,686.7531094893006,0.7660094326897237,0.5105055182889684
156,(99901.80163239832 - (X_6))((X_12)^(-1)) - (sqrt(sin(X_7))),16,371.1242474914182,695.8952463914052,371.1242474914182,695.8952463914052,0.764532173300393,0.5039893110773916
157,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
158,-6.856143012742109 + (-18.28054437762226)((-7.4751501883966585)(0.6173510720591797 - (log(((X_7)^(-1))(X_12)))) - (exp(X_2))),14,205.09589575418104,418.94072575761095,205.09589575418104,418.94072575761095,0.8698724614069769,0.701393163585581
159,525.6395740464679 + (-15.907247981088911)(log(X_3) + (-8.305570628261599)(4.110326751131731 - (log(X_12))) - (exp(X_2))),14,203.6884032381433,415.2884053158424,203.6884032381433,415.2884053158424,0.8707654755554395,0.7039964145603244
160,(95994.3711828663)((X_12)^(-1)) + log(X_12),8,362.2157776579198,646.4687502889335,362.2157776579198,646.4687502889335,0.7701843451676095,0.5392188524630337
161,-1047.8389575770327 + ((-4789.249225198264)((log(-1.0089797563751506))(sqrt(-1.0089797563751506))))((-4789.249225198264)((log(-1.0089797563751506))(sqrt(-1.0089797563751506))) + sqrt(-1.0089797563751506) + ((-1)(((-4789.249225198264)^(-1))((log(-1.0089797563751506))^(-1))))(X_12 + log(X_12))) + (2)((X_2)(-1.0089797563751506 + (-4789.249225198264)((log(-1.0089797563751506))(sqrt(-1.0089797563751506))) + sqrt(-1.0089797563751506) + ((-1)(((-4789.249225198264)^(-1))((log(-1.0089797563751506))^(-1))))(X_12 + log(X_12)))) - (log(X_12)),68,2396.1479751794027,3900.8901767028974,2396.1479751794027,3900.8901767028974,-0.5202880436401685,-1.7804231082066746
162,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
163,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
164,349.3460882464925 + (-0.18964962042468758)(X_12) + (-0.0011141426603777057)((X_3)(X_12)) + sqrt(X_9),12,225.0555490932708,326.65227946427336,225.0555490932708,326.65227946427336,0.8572086265182537,0.7671732591717043
165,161.06555261053623 + (-0.07031644200927743)((-636.6546602779396 + X_12)(log(X_9))),9,275.3634545321884,317.81055573451897,275.3634545321884,317.81055573451897,0.8252896849789105,0.7734753419940839
166,(0.18326485561986683)(X_8) + (95999.39939159511)((X_12)^(-1)),9,324.7702210785886,656.9866701622245,324.7702210785886,656.9866701622245,0.7939424905512419,0.5317220334957582
167,312.01120926104664 + (2)((X_9)^(-1)) + (-0.33668222332471687)(X_12) + (9.540751591655086)(log((9.540751591655086)(X_9))),16,196.9513056240422,226.1233261542442,196.9513056240422,226.1233261542442,0.8750399732315639,0.8388269105603944
168,393.8201567614401 - ((0.3786197976570844 + (-1.6982101648648207e+74)((exp(-1.6982101648648207e+74) + (X_0)^(X_0))^(-1)))(sqrt((X_12)(X_12)))),20,271.12611619433443,6.776921262253908e+47,271.12611619433443,6.776921262253908e+47,0.8279781561746076,-4.8303611807892784e+44
169,588.4922851663888 + sin(X_0) + (-17.208873079097412)(sqrt(X_12)),9,294.97123719745963,447.090908674921,294.97123719745963,447.090908674921,0.8128491020695537,0.6813286615006522
170,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
171,253.53458399266455 + (10040.730352992909)((X_3)^(-1)) + (-0.29247306921230676)(X_12) - (((X_5)^(-2))(X_12)),16,243.92158807660587,384.6720349271967,243.92158807660587,384.6720349271967,0.8452386589727116,0.7258187319960732
172,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
173,(0.06815611461686565)((-101905.9770844211 - (X_3))(((X_12)^(-1))(log((-0.0015356892494082734)(((X_4)^(-1))((X_11)^(-1))))))),19,341.81664517674164,596.8644547640449,341.81664517674164,596.8644547640449,0.7831270171281944,0.5745751232874243
174,X_2 + sqrt(-36876.968887773066 - (X_12)) - (((1119.5419389988706 - (X_3))((X_6)^(-1)))((-529.6996194314455 + X_2 + X_12)((log(-529.6996194314455 + X_12))^(-1)))),29,250.4760433699092,444.4016781413819,250.4760433699092,444.4016781413819,0.8410800426776404,0.6832454544325328
175,399.75538177519707 + (-381.46469255007844)(((X_7)^(-1))(X_12)),8,331.0110423471687,472.8727910744067,331.0110423471687,472.8727910744067,0.7899828661643518,0.6629522042436098
176,585.3630216321794 + X_2 - (sqrt(sqrt((-0.00046102198223789496)(((13589.715537861832 + X_2)(13589.715537861832 + X_2))((X_12)(X_12)) - (X_1))))),21,289.1204203805852,445.19594396251966,289.1204203805852,445.19594396251966,0.8165612796747608,0.6826793285117522
177,(0.6149462485818741)(-1033.7863976324138 + X_12) - (-1033.7863976324138 + X_12),5,295.6099998131294,446.7173204526719,295.6099998131294,446.7173204526719,0.8124438252763897,0.6815949426003608
178,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
179,510.40345613652056 + (90.97121913887707)((X_3)^(-1)) - (sqrt((0.9455108565482361 + (90.97121913887707)((X_3)^(-1)))((X_2 - (X_3))(X_12)))),25,248.76307056190308,391.7384895953445,248.76307056190308,391.7384895953445,0.8421668754217231,0.7207820011571088
180,-965.7127441115889 + (7250.586778279976)((log(X_12))^(-1)),8,317.5541211785926,499.40897834856736,317.5541211785926,499.40897834856736,0.7985209016148807,0.6440381038822565
181,(3336.262317375429 + (517.0270760510109)(X_2))((-4.414310479586441 + sin(X_3) + sqrt(X_12))^(-1)),15,209.27113053672485,466.115985850906,209.27113053672485,466.115985850906,0.8672233931586704,0.6677682273896273
182,-312.29282677732044 + (1.3519872476565138e-11)(((X_7)^(-1))(3.708673018546915e+16 + (-1.0251958120934512 + X_12 - ((-1.0251958120934512)^(X_7)))(X_6 + X_12)) - (X_9)),24,1434.7346443307583,1934.980500071401,1434.7346443307583,1934.980500071401,0.0897014924927284,-0.3791889165347271
183,(94815.21405053565 + X_5)((X_12)^(-1)) + (X_5)((sqrt(X_5))^(-1)),11,359.00982750939886,622.0420745295962,359.00982750939886,622.0420745295962,0.772218429760794,0.556629364079984
184,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
185,351.56633623905014 + (2)(log((0.0821995379023077)(X_12))) + ((-1)(0.0821995379023077))((X_12)(log((0.0821995379023077)(X_12)))),15,298.17075013058604,449.3785713806633,298.17075013058604,449.3785713806633,0.8108191017072681,0.6796980925887622
186,((X_12)^(-1))(98980.59480660644 + (X_8 - (X_3))((exp(exp(log(X_8))))^(-1))),16,370.541541472953,688.032848469421,370.541541472953,688.032848469421,0.7649018837698658,0.5095933634546564
187,(95064.23685076722 + (121.18794377996215)(X_8))((X_12)^(-1)),9,318.981738690668,667.7876430517158,318.981738690668,667.7876430517158,0.7976151187262688,0.5240234638737756
188,X_12 + sqrt((-37341.54272552899)((X_8)^(-1))) + (1.3790529038277384)(1087.1491195594547 - (X_12 + sqrt((-37341.54272552899)((X_8)^(-1))))) - (1087.1491195594547),14,216.91113346339333,422.4485613837768,216.91113346339333,422.4485613837768,0.8623760276273658,0.6988928965201221
189,((X_12)^(-1))(79305.67759548478 + sqrt(((X_6)^(-1))(sqrt((1.815899623368838e+21)(X_8))))),17,295.92095937459226,695.3867936527238,295.92095937459226,695.3867936527238,0.8122465302394202,0.5043517190612163
190,(-0.07692607603368606)(-6119.005644855002 + X_7 + (4.9334554816668215)(X_12)),8,292.5472282888629,460.6721606230221,292.5472282888629,460.6721606230221,0.8143870670865685,0.6716484026252807
191,exp(11.502676657188855 - (log(X_12))),5,370.5537793733898,688.0207449501283,370.5537793733898,688.0207449501283,0.7648941191685531,0.5096019904354756
192,((0.71082205152827)^(-1))((1605.3018299876212 + ((-1)((0.71082205152827)^(-1)))(1 + X_12))(((exp((X_12)((exp(X_12))^(-1))))^(-1))((log(X_12))^(-1)))),19,297.58911290427966,453.5383558699184,297.58911290427966,453.5383558699184,0.8111881340583788,0.6767331383359716
193,402.7637009969531 + (-2)(X_2) + (-0.3925077665570079)(sqrt((X_12)(X_12))),12,310.0692913104762,460.85339888996657,310.0692913104762,460.85339888996657,0.8032698142342385,0.6715192220939976
194,340.9575036686212 + (-2.5311870191854275)((X_3)(((X_7)^(-1))(X_12))),9,254.2263817600736,365.3264883428122,254.2263817600736,365.3264883428122,0.8387005591594137,0.7396075859057145
195,310.38045466257665 + ((4)(-0.009152905864561644))(X_12) + ((-4)((-0.009152905864561644)(-0.009152905864561644)))((X_12)(X_12)),10,317.1526278912139,469.9340270320665,317.1526278912139,469.9340270320665,0.7987756377374934,0.6650468562544993
196,398.0633305733904 + (-0.3850537514181258)(X_12) + exp(-1787.486920886492 + X_2),9,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
197,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
198,(sin(-41.573387670379496 + log(X_12)))(280.49557245232074 + log(X_12)),10,285.71812247284555,445.6321379643144,285.71812247284555,445.6321379643144,0.8187199413616089,0.6823684241213916
199,759.8262668977865 - (sqrt(sqrt((-14456.164028098932 - (X_5))((X_12)(-14456.164028098932 - ((-2638.9506545973754 - (X_2))^(X_2) + sin(X_2))))))),28,203.6724267546494,410.6487873096666,203.6724267546494,410.6487873096666,0.8707756121818444,0.7073033779797679
200,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
201,(-0.3854128156353126)(X_12) + (sqrt((-1)(X_4)))^(-1) + sqrt(158347.51984971293 + (2)(X_4)),16,295.3985246491025,446.2017041443559,295.3985246491025,446.2017041443559,0.8125780002800737,0.6819624565353011
202,(-3.6146794994269884)(-109.60179921734844 + (0.10723183108537639)(X_12) - (sqrt(exp(sin(X_12))))),12,294.4798070337196,447.7632348160282,294.4798070337196,447.7632348160282,0.8131609005936671,0.680849450076001
203,(4101.518405572301 + (X_2)(1241.3356549849473 - (X_12)))((sin(X_3) + sqrt(X_12))^(-1)),18,211.2691063721765,467.295742106991,211.2691063721765,467.295742106991,0.8659557340634962,0.6669273368728779
204,398.0633305733901 + (-0.3850537514181253)(X_12),5,295.6099998131295,446.7173204526616,295.6099998131295,446.7173204526616,0.8124438252763897,0.6815949426003681
205,397.8708036976813 + (-0.38505375141812626)(X_12 - ((2)^(-1))),5,295.6099998131293,446.7173204526601,295.6099998131293,446.7173204526601,0.8124438252763897,0.6815949426003692
206,398.06333057339015 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526589,295.60999981312926,446.7173204526589,0.8124438252763898,0.68159494260037
207,588.0131554880986 - (sqrt((289.26797593132574 + (157.90207971937187)((X_9)^(-1)))(X_12))),15,226.09776429336583,299.58520152598,226.09776429336583,299.58520152598,0.856547370483978,0.7864657605142752
208,394.6228242134569 + X_12 + (-1.395881514799475)(X_12) + sqrt(X_0) - (X_2),11,285.1145924315579,393.6802353826784,285.1145924315579,393.6802353826784,0.8191028640839331,0.7193979901717165
209,(-0.11824495224093512)(X_12) + sin(X_0) + sqrt((34037390.019264065 + (2)(X_0))((X_12)^(-1))),17,309.07531352225334,477.83875997780353,309.07531352225334,477.83875997780353,0.803900464996517,0.6594126288984483
210,396.0794566957667 + ((-1)(0.387699175745381))(X_12) + log((0.387699175745381)(X_5)),9,294.7639219272918,444.6972629068285,294.7639219272918,444.6972629068285,0.8129806377383709,0.6830347715691214
211,391.8748659139843 + (-0.4004090105802548)(X_12 - (X_8)),8,279.0042657090059,571.7561448927477,279.0042657090059,571.7561448927477,0.822979693376304,0.5924714807370911
212,395.7131453616088 + X_2 + (-0.3813267438486844)(X_12),6,288.750944516655,440.1563882959283,288.750944516655,440.1563882959283,0.8167957016487645,0.6862713540227928
213,310.90461322909016 + (-18.29678154634689)(((X_7)^(-1))(X_10 + (14.722904351513973)(X_12)) - (exp(X_2))),16,197.86437868010225,386.56468309157856,197.86437868010225,386.56468309157856,0.874460654231036,0.7244697161423637
214,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
215,-405.959337243121 + (-706424.2431778954)(((X_12)^(-1))((4.72217515249862 - (log(X_12)))((log(sqrt(X_7)))^(-1)))),19,271.80186336285954,468.7895329870396,271.80186336285954,468.7895329870396,0.8275494137298696,0.6658626130550886
216,398.06333057339026 + (-0.38505375141812537)(X_12),5,295.6099998131294,446.7173204526632,295.6099998131294,446.7173204526632,0.8124438252763897,0.681594942600367
217,-1684.5003096818516 + X_3 + (843.1034413365558)(exp(((X_12)^(-1))(sqrt((15.809474005963672)((X_3 - (X_12))(sqrt(X_12))))))),22,239.9473736016186,389.2623645400297,239.9473736016186,389.2623645400297,0.8477601855277368,0.7225468996830205
218,395.7131453616086 + X_2 + (-0.3813267438486845)(X_12),6,288.750944516655,440.1563882959264,288.750944516655,440.1563882959264,0.8167957016487645,0.6862713540227942
219,398.06333057339026 - (sqrt((0.14826639148116907)((X_12)(X_12)))),9,295.6099998131294,446.71732045267686,295.6099998131294,446.71732045267686,0.8124438252763897,0.6815949426003574
220,(3685.588081978227)((exp((0.10864235753266656)(exp(X_2))))((0.10864235753266656 + sqrt(X_12))^(-1))),14,242.58263728528223,497.317989485801,242.58263728528223,497.317989485801,0.8460881853375929,0.645528490304248
221,411.64458412169427 + (0.5566193950325744)(X_12) + (0.0003366851295344038)((X_0)(X_12)) - (X_12),9,251.2436285897324,297.9134799210095,251.2436285897324,297.9134799210095,0.8405930315897359,0.7876573073588153
222,330.6408055434971 + (29.26267678688358)^(X_2) + (-0.279718541100741)(X_12),8,196.9367219975203,391.5325547157949,196.9367219975203,391.5325547157949,0.8750492261296586,0.7209287846018991
223,X_2 + (0.14475519684539326)(((X_6)^(-1))((11316874.258863121 + X_2 + X_12)((log(11316874.258863121 + X_12))^(-1)))) + sqrt(-274.2444535969887 - (sqrt(X_7))),26,1367.213167949232,1532.1785539360085,1367.213167949232,1532.1785539360085,0.1325419573951852,-0.0920852585660536
224,441.4097016030991 + (X_3)((X_7)^(-1)) + (0.8922615434948459)(((X_3)^(-1))(X_7)) + (-0.28206957861596427)(X_12) - (X_3),19,250.1775135144757,389.6584199794834,250.1775135144757,389.6584199794834,0.8412694514180797,0.7222646047077442
225,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
226,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
227,(98948.03882319745 + X_8)((X_12)^(-1)),7,369.7061824595116,687.2499295930096,369.7061824595116,687.2499295930096,0.765431895410815,0.510151401655482
228,723.0173981785076 + (-0.37623303133971103)(826.8340681219436 + X_12 + (135.1403164647694)((log(X_8))^(-1))),11,229.48022463639825,447.4961952963324,229.48022463639825,447.4961952963324,0.8544012951702387,0.6810397868498483
229,323.04251706519835 + (0.37976859493332105)(((X_7)^(-1))(186745.6404201765 + sqrt(((186745.6404201765)^(-1))((X_3 - (X_12))(log(X_3 - (X_12)))))) - (X_12)),28,292.9300789679014,459.2570779950349,292.9300789679014,459.2570779950349,0.8141441591710847,0.6726570258524547
230,395.7131453616087 + X_2 + (-0.3813267438486844)(sqrt((X_12)(X_12))),10,288.750944516655,440.1563882959279,288.750944516655,440.1563882959279,0.8167957016487645,0.6862713540227932
231,398.0633305733902 + (0.6149462485818744)(X_12) - (X_12),5,295.609999813129,446.71732045266185,295.609999813129,446.71732045266185,0.8124438252763899,0.681594942600368
232,(96677.09180562827 + (4133.328747758178)^(X_2))((X_12)^(-1)),9,353.0764277935375,744.4418394809109,353.0764277935375,744.4418394809109,0.7759830038770844,0.4693869349179952
233,(4101.518405572301 + (808.6963037599359)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),14,223.14476507651787,492.7257735206754,223.14476507651787,492.7257735206754,0.8584209648732881,0.6488016671456691
234,sin(X_3 + X_12 - (X_2)) - ((-120222.32303524134 + X_1)((X_3 + X_12 - (X_2))^(-1))),21,314.33407614689906,503.593771773079,314.33407614689906,503.593771773079,0.8005639290123434,0.6410553241028938
235,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
236,-1 + ((X_12)^(-1))((20838.046773322047)(((X_12)^(-0.04054529630647569))(log(X_12))) - (X_12)),17,345.9011541362635,545.1164104389222,345.9011541362635,545.1164104389222,0.7805355118457057,0.6114593860399036
237,397.3666268506214 + (-0.38401978141517157)(X_12 - (X_2)),8,292.9481290905261,444.5407789452927,292.9481290905261,444.5407789452927,0.8141327068793661,0.6831463080654104
238,857.6553178994001 - (sqrt(sqrt((505229.5392099852 - ((75873.38900519408)^(X_2)))((857.6553178994001 - (X_5))(X_12))))),20,208.2562730348845,453.125019935984,208.2562730348845,453.125019935984,0.8678672915080329,0.6770277502655837
239,398.0633305733902 - (sqrt((-0.14826639148117157)((X_12)(X_12)))),11,295.6099998131295,446.71732045266185,295.6099998131295,446.71732045266185,0.8124438252763897,0.681594942600368
240,(-0.3850537514181251)(-1033.7863976324118 + X_12),5,295.60999981312926,446.7173204526585,295.60999981312926,446.7173204526585,0.8124438252763898,0.6815949426003703
241,330.6408055434971 + (29.26267678688358)^(X_2) + (-0.279718541100741)(X_12),8,196.9367219975203,391.5325547157949,196.9367219975203,391.5325547157949,0.8750492261296586,0.7209287846018991
242,(1627413.859842464)((996.0365844713621 + (log(1627413.859842464))(X_12))^(-1)),9,339.8159190393821,516.7849523647494,339.8159190393821,516.7849523647494,0.7843964212120547,0.6316530949500065
243,(681660.1112332812)(((X_12)^(-1))((log(1 + X_7))^(-1))),11,371.3634719232936,697.5022398707654,371.3634719232936,697.5022398707654,0.7643803921719761,0.5028439002602824
244,446.68087510964864 + ((2)(-0.43999024043997537))(-0.43999024043997537 + X_3) - (sqrt((-0.09054678565355247)((X_12)(X_12)))),14,249.610373604521,392.4915867269444,249.610373604521,392.4915867269444,0.8416292856324549,0.7202452188913762
245,(-0.37857246220037544)(X_12) + log((927203.4539629492 + exp(sin(X_2)))((log(X_6))^(-1))) + sqrt((927203.4539629492 + exp(sin(X_2)))((log(X_6))^(-1))),27,286.41692273672584,472.1533935419993,286.41692273672584,472.1533935419993,0.8182765723806134,0.6634649665702803
246,X_12 + sqrt((0.09080004898339045)((X_8)^(-1))) + (0.9899517956879582)(-19227.545804386613 + (X_5)((X_12)^(-1)) - (X_12 + sqrt((0.09080004898339045)((X_8)^(-1))))) - (-19227.545804386613 + (X_5)((X_12)^(-1))),18,1643.850628394095,1649.4590035446702,1643.850628394095,1649.4590035446702,-0.0429766783041882,-0.1756788122067789
247,((-1)((8251300.41021827)^(-1)))(-1628815369.062412 + X_11 - (X_12)) + ((X_11)^(-1))((12.189118783438888)(677431.3601981353 + X_11 - (X_12)) - (8251300.41021827)),20,327.9906552647643,432.65225974662,327.9906552647643,432.65225974662,0.791899216246279,0.6916200440602769
248,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
249,-1 + (99462.21182902691)((X_12)^(-1)) + (sqrt(((X_7)^(-1))(X_11)))^((3)(X_1)),16,372.0642409109688,694.4127814633251,372.0642409109688,694.4127814633251,0.7639357740914767,0.5050459621381562
250,589.5498861340366 - (sqrt((297.52531243960584)(X_12))),7,295.7548257371612,451.2147399596123,295.7548257371612,451.2147399596123,0.8123519373283183,0.6783893334809148
251,459.3504472777213 - (sqrt(sqrt((-1.5794733329299977)(((X_2 - (X_3))(X_2 - (X_3)))((X_12)(X_12)))))),18,260.40806641181143,390.3637217652063,260.40806641181143,390.3637217652063,0.8347784552814645,0.7217618893544653
252,(2)(194.87046661237673) + X_2 + (-0.3813158702414425)(X_12) + log((2)(194.87046661237673) + X_2),10,288.7336854194676,440.1385412240823,288.7336854194676,440.1385412240823,0.8168066520572408,0.6862840748143882
253,exp(11.502676657189351 - (log(X_12))),5,370.5537793733899,688.0207449521264,370.5537793733899,688.0207449521264,0.7648941191685531,0.5096019904340514
254,-9.684290115221 + (23256.494406266684)((X_3)^(-1)) - (sqrt(sqrt(((-1.0512209365339906 + X_2)(-1.0512209365339906 + X_2))((X_12)(X_12)) - (X_6)))),24,397.9722825474393,635.9565313586891,397.9722825474393,635.9565313586891,0.7474978552558887,0.5467116079901537
255,(99824.34983274946)((X_12)^(-1)) - (log((2)(sqrt(sqrt(X_9))))),14,376.5799571263749,702.6860518272827,376.5799571263749,702.6860518272827,0.7610706800147056,0.4991490537253612
256,(4028.4816110916177 + (X_2)(792.3673591670064 + X_10))((sin(106.02588167862463 + X_7) + sqrt(X_12))^(-1)),18,194.8660002138789,511.1607133085123,194.8660002138789,511.1607133085123,0.8763630404691674,0.6356618630848884
257,399.58605088044305 + (-0.37406138307102055)((277.8876676652165)((X_8)^(-1)) + X_12),10,231.58903359594856,441.133556526995,231.58903359594856,441.133556526995,0.8530633155960491,0.6855748614256698
258,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
259,398.0706395639531 + (-123.0829904698231)(X_12) + (122.69792687601114)(X_12) - (((X_5)^(-2))(sqrt(X_3))),13,295.6070409892378,446.7095456225736,295.6070409892378,446.7095456225736,0.8124457025663703,0.6816004842373433
260,330.640805543497 + (29.26267678688353)^(X_2) + (-0.2797185411007408)(X_12),8,196.93672199752024,391.53255471579473,196.93672199752024,391.53255471579473,0.8750492261296587,0.7209287846018992
261,398.06333057339003 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526608,295.6099998131295,446.7173204526608,0.8124438252763897,0.6815949426003687
262,398.00900206264475 + (X_12)((X_2 + X_12)^(-1)) + ((-1)((0.38233351855411457)^(-1)))((X_12)((X_2 + X_12)^(-1))) + ((-1)(0.38233351855411457))(X_2 + X_12) + sqrt(X_2),19,291.323303515618,442.2210908582829,291.323303515618,442.2210908582829,0.8151636126999253,0.684799703590225
