Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(0.31548654316938546)(117.7106278632885 + X_7 + ((-1)((117.7106278632885)^(-1)))((X_3)(X_12)) + ((X_8)^(-1))((exp(sin((117.7106278632885)((X_3)^(-1)))))((sqrt(X_12))^(-1)))),24,264.36061072629826,445.7748836960752,264.36061072629826,445.7748836960752,0.8322706778296891,0.6822666797724849
145,(98980.35322887145)((X_12 - ((0)^(X_0 + X_12)))^(-1)),13,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
146,(100454.25656507748)(((X_5)^(-2))(((X_12)^(-2))(X_1 + ((X_5)(X_5))(X_12) + (-23243.001784182496)(((X_7)^(-1))((X_10)((sin(X_5))^(-1)))) + log(-23243.001784182496 + X_7)))),29,239.3181860503126,427.3189252160917,239.3181860503126,427.3189252160917,0.8481593872136787,0.6954214652489685
147,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
148,(109398.7551984936 - ((X_3)(X_3)))((X_12)^(-1)) + sin(X_10),14,381.3233763528695,760.7672525465106,381.3233763528695,760.7672525465106,0.7580611148247791,0.4577507304409498
149,19.99376667771163 + (89346.18480571432)((X_12)^(-1)),7,355.82227404612735,584.3709554750433,355.82227404612735,584.3709554750433,0.7742408421780875,0.5834800687106417
150,(0.00018631368060738473)((-1546.2653316939063 + X_12)(-1546.2653316939063 + X_12)),7,292.1110073023137,447.926630687457,292.1110073023137,447.926630687457,0.8146638369509949,0.6807329870031824
151,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
152,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
153,398.06333057339054 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526629,295.60999981312926,446.7173204526629,0.8124438252763898,0.6815949426003672
154,1387.0620314481257 + (-95.3355407264973)(log((X_12)(X_12))),8,305.49074699974653,473.2283477455262,305.49074699974653,473.2283477455262,0.8061747709585233,0.6626987754261153
155,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
156,(99155.75223366384)((X_12)^(-1)) + sin(X_12),8,368.79591760066666,686.7531094893001,368.79591760066666,686.7531094893001,0.7660094326897238,0.5105055182889688
157,336.46467664511545 + ((-1)((exp(6.002109593685844))^(-1)))((X_3)((exp(6.002109593685844))((X_3)^(-1)) + X_12)),12,275.61507335972493,409.8185164171885,275.61507335972493,409.8185164171885,0.8251300399573922,0.7078951671024929
158,480.15455885449563 + X_3 + (-3.675901693589627)(X_3),5,585.3347132018088,775.351236425945,585.3347132018088,775.351236425945,0.6286216981479908,0.4473557580240728
159,((X_12)^(-1))(((2)(4888905404.557167) + X_8 - (sin((2)(4888905404.557167) + X_8)))((sqrt((2)(4888905404.557167) + X_8))^(-1))),18,370.59324051076766,684.0865259470254,370.59324051076766,684.0865259470254,0.7648690821942237,0.5124061692083881
160,198.58064518677915 + ((-1)((-11235.997092711836)^(-1)))(((X_10)^((-11235.997092711836)((X_12)^(-1))))(X_12)) + exp((-11235.997092711836)((X_12)^(-1))),18,1576.1144648103868,1584.0387631957683,1576.1144648103868,1584.0387631957683,-4.5078651922381136e-10,-0.1290494687054288
161,(0.0001223543209632417)((-1868.6911422938679 + X_4 + X_12)(-1868.6911422938679 + X_4 + X_12)),8,340.59789233348783,535.6680497661843,340.59789233348783,535.6680497661843,0.7839002812984144,0.6181938592393916
162,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
163,398.0633305733901 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
164,(0.38505375141812526)(1033.7863976324127 - (X_12)),5,295.6099998131293,446.717320452663,295.6099998131293,446.717320452663,0.8124438252763897,0.6815949426003671
165,(-0.8799804808799441)(-508.04315282760723 + X_3 + (0.3419506864167601)(X_12)),8,249.6103736045208,392.4915867245742,249.6103736045208,392.4915867245742,0.841629285632455,0.7202452188930656
166,(-1984621.8746701488)(((X_12)^(-1))((-20.528144878187813 + sin(X_2))^(-1))),11,353.07642779353773,744.441839895556,353.07642779353773,744.441839895556,0.7759830038770843,0.46938693462245
167,395.7131453616088 + X_2 + X_12 + (-1.3813267438486845)(X_12),6,288.750944516655,440.1563882959282,288.750944516655,440.1563882959282,0.8167957016487645,0.6862713540227929
168,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
169,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
170,(96771528.00687343)(((X_7)^(-1))((X_12)(((X_12)(X_12) + log(X_6))^(-1)))),14,394.7032696548084,788.5975928394537,394.7032696548084,788.5975928394537,0.7495719513745978,0.4379142014040935
171,(-0.38505375141812553)(-1033.7863976324097 + X_12),5,295.6099998131293,446.7173204526528,295.6099998131293,446.7173204526528,0.8124438252763897,0.6815949426003745
172,(-0.38505375141812503)(-1032.7863976324104 + X_12) - (-0.38505375141812503),5,295.6099998131294,446.7173204526525,295.6099998131294,446.7173204526525,0.8124438252763897,0.6815949426003747
173,398.0633305733898 + (-0.38505375141812515)(X_12),5,295.6099998131293,446.7173204526591,295.6099998131293,446.7173204526591,0.8124438252763897,0.68159494260037
174,((198103.19326242252 - (X_1))(198103.19326242252 - (X_1)))(((-2)(X_4) + (2)((198103.19326242252 - (X_1))(X_12)))^(-1)),22,370.5921979987759,687.7791023099186,370.5921979987759,687.7791023099186,0.764869743638564,0.509774225169173
175,(96046235.58829914)(((X_7)^(-1))((X_12)^(-1))) + (8.015199728569716)(sin(X_6)),13,360.2046151004339,863.3527227433892,360.2046151004339,863.3527227433892,0.771460370864534,0.3846312630934402
176,398.06333057338946 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.7173204526597,295.6099998131293,446.7173204526597,0.8124438252763897,0.6815949426003696
177,1 + (98498.49462871597)((X_12)^(-1)),7,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
178,(-0.38505375141812576)(-1033.7863976324102 + X_12),5,295.6099998131293,446.7173204526561,295.6099998131293,446.7173204526561,0.8124438252763897,0.681594942600372
179,(98765.40937011587)((-1 + X_12)^(-1)),7,371.5942026119882,692.0343111343427,371.5942026119882,692.0343111343427,0.764234000083108,0.5067412556648446
180,398.21159696487143 + (-0.38505375141812564)(X_12 - (-0.38505375141812564)),5,295.6099998131294,446.71732045266174,295.6099998131294,446.71732045266174,0.8124438252763897,0.681594942600368
181,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
182,404.8431401616099 + (-0.37147435271684937)(X_12) - (sqrt((-0.37147435271684937)(X_12))),12,295.50180122072527,446.6342246981006,295.50180122072527,446.6342246981006,0.8125124742196415,0.6816541704549628
183,((X_12)^(-0.8856029648954742))(sqrt(2393216200.394772 + X_12)),9,348.6140341111,551.0746476827501,348.6140341111,551.0746476827501,0.7788142663165075,0.6072125552483434
184,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.7173204526608,295.6099998131293,446.7173204526608,0.8124438252763897,0.6815949426003687
185,X_11 + (X_12)^(-40896904342.25042) + (0.3825980358252961)(951.0122945383082 + sin(X_12) - (X_12)) - (X_2),16,303.20310913203167,460.5802626986908,303.20310913203167,460.5802626986908,0.8076262124114265,0.6717139043699679
186,(-0.38401978141517057)(-1034.755619583616 + X_12 - (X_2)),8,292.9481290905261,444.5407789452788,292.9481290905261,444.5407789452788,0.8141327068793661,0.6831463080654203
187,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
188,364.1066674966594 + (1.000440211188217 + (1.000440211188217)(1.000440211188217))((X_10)^(-1)) + ((-1)(((2)^(-1))((1.000440211188217 + (1.000440211188217)(1.000440211188217))^(-1))))(((X_7)^(-1))((1352.1757061932017 - (X_9))(X_12))),18,240.0349355175612,319.02060032774864,240.0349355175612,319.02060032774864,0.8477046299713753,0.7726128629709446
189,(0.38505375141812503)(1033.786397632412 - (X_12)),5,295.60999981312926,446.7173204526591,295.60999981312926,446.7173204526591,0.8124438252763898,0.6815949426003699
190,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
191,(-0.3850537514181251)(-1033.7863976324118 + X_12),5,295.60999981312926,446.7173204526585,295.60999981312926,446.7173204526585,0.8124438252763898,0.6815949426003703
192,(0.0005597976370324821)((X_1)(X_1) + X_10 + X_12 + sin(X_0) + (16.76746320512895)((X_1)(X_1) + sin(X_0)) - (X_11)),19,1171.27378687145,805.5247605806304,1171.27378687145,805.5247605806304,0.256859946691528,0.4258490864656775
193,43.48784187889455 + (62170.92984718036)((X_12)^(-1)) + (17.915198141402406)(exp(X_2)),11,237.97235278219176,504.7589697876814,237.97235278219176,504.7589697876814,0.8490132803152114,0.6402248102102481
194,(-0.02863135720750844)(X_5 + (-1395.5617227785528)((((X_5)^(-2))(X_9))(((X_12)^(-1))(((log(X_12))^(-1))(((-0.24598507848247336)(-0.24598507848247336))(((X_7)^(-1))((X_10)((sin(X_5))^(-1)))) + (2502.2577458524024)(((X_5)(X_5))(((X_9)^(-1))(log(X_12)))) + sqrt(-0.24598507848247336 + X_7)))))),43,378.38154750507846,715.503690824241,378.38154750507846,715.503690824241,0.75992762193121,0.4900130724376449
195,(-1.2275490750650249)((0.16419585861508634)(X_11) + (-15.372719741021758)(((X_3)^(-1))(1636.8947524505659 - (X_12 + sin(X_8))))),18,303.04257155685065,413.1338673819867,303.04257155685065,413.1338673819867,0.8077280689572788,0.7055320966194034
196,(101896.49414329628 + X_9)((X_12)^(-1)) - (log(X_6)),12,381.1191341688809,739.5581546282945,381.1191341688809,739.5581546282945,0.7581907007074296,0.4728678609636729
197,(-17.24892206601951)(-34.17894079859366 + sqrt(X_12)),7,295.75482573716124,451.2147399595533,295.75482573716124,451.2147399595533,0.8123519373283183,0.6783893334809568
198,398.06333057339015 + (-0.3850537514181249)(X_12),5,295.60999981312926,446.7173204526637,295.60999981312926,446.7173204526637,0.8124438252763898,0.6815949426003667
199,376.0430479687696 + (X_12)^(0.9330638205341379) - (X_12),8,296.66228604088303,447.685240887042,296.66228604088303,447.685240887042,0.8117761794602246,0.6809050415211915
200,log(((X_1)^((17382.846265171993)((X_12)^(-1)) + sqrt(X_8)))(((X_0 - (X_2))^(-1))(-689.0000141014868 + X_12))),23,297.04617638553145,690.2706794348719,297.04617638553145,690.2706794348719,0.8115326119063492,0.5079983129285586
201,(-0.28943365099989293)(-1567.7228767355382 + X_12) - (X_3),8,250.4660548024953,391.4429366053781,250.4660548024953,391.4429366053781,0.8410863801408395,0.7209926613720283
202,332.9825742787922 + (-0.3553786935041403)(X_12 - (X_1)),8,289.9246423215267,440.3990480288908,289.9246423215267,440.3990480288908,0.8160510236246705,0.6860983943396441
203,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
204,398.06333057339 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526609,295.6099998131295,446.7173204526609,0.8124438252763897,0.6815949426003687
205,(52.319926996793946)(3.271675096820578 + X_2 + (5.06262854320667e-09)((2)(91109.39331217964) + (2)(X_2) + ((91109.39331217964)^(-1))((X_2)(((91109.39331217964 + X_2)^((-1)(-1 - (X_2))))(X_6))) + X_12)),19,539.4113898090344,1057.3727751091783,539.4113898090344,1057.3727751091783,0.6577587465279133,0.2463403057434773
206,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
207,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
208,(-0.38505375141812537)(-1033.7863976324106 + X_12),5,295.6099998131294,446.71732045265577,295.6099998131294,446.71732045265577,0.8124438252763897,0.6815949426003723
209,(0.07081423852449162)(X_7) + (256.83759575529103)((X_7)(((X_12)^(-1))((10.750602024615032 + ((X_6)^(-1))(log(X_6)) - (X_2 + log(X_6)))^(-1)))),27,262.5088379240549,491.6644828422931,262.5088379240549,491.6644828422931,0.8334455752400121,0.6495581193893958
210,19.99376667771164 + (89346.18480571437)((X_12)^(-1)),7,355.82227404612746,584.3709554750454,355.82227404612746,584.3709554750454,0.7742408421780875,0.5834800687106402
211,((X_12)^(-1))(sqrt(9797100864.20907 + (X_3)(X_10))),11,370.55380854259386,688.0206980689582,370.55380854259386,688.0206980689582,0.7648941006615191,0.5096020238507943
212,1348.7833037247342 + (log(X_12))(-178.29117135522915 - (log(X_12))),11,305.1827422099275,472.4936314097773,305.1827422099275,472.4936314097773,0.8063701912765489,0.6632224564797613
213,398.0633305733904 + (-0.3850537514181259)(X_12),5,295.60999981312926,446.71732045266174,295.60999981312926,446.71732045266174,0.8124438252763898,0.681594942600368
214,((X_12)^(-1))((96728508.75368565)((X_7)^(-1)) + sqrt(X_7) + sqrt(X_10)),16,394.7205726984335,788.6524067643878,394.7205726984335,788.6524067643878,0.749560973083351,0.4378751318849236
215,(0.015900418649030194)((5983943.926077907)((X_12)^(-1)) + X_12),9,361.4633305596184,615.9536382994909,361.4633305596184,615.9536382994909,0.7706617515460422,0.5609689963229342
216,(95147.2135969601)((X_12)^(-1)) + X_12 + (-0.98409958135097)(X_12),9,361.4633305596183,615.9536382994893,361.4633305596183,615.9536382994893,0.7706617515460423,0.5609689963229354
217,(-2)(X_2) + (99449.55740985626)((X_12)^(-1)),9,382.6668803192522,689.7417906258174,382.6668803192522,689.7417906258174,0.7572086995992453,0.508375287054913
218,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
219,(77036.40253481216)(((X_3)^(-1))((log((X_12)((sqrt(X_1))^(-1))))^(-1))),13,365.06802646662953,464.0342524975116,365.06802646662953,464.0342524975116,0.7683746740595288,0.6692520167963298
220,((X_3)^(-1))(30457.01583769713 + (-19.402143512192485)(X_12) - (X_2)),12,304.7078298561932,408.69637846598846,304.7078298561932,408.69637846598846,0.8066715097179131,0.7086949892325148
221,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266,295.60999981312926,446.71732045266,0.8124438252763898,0.6815949426003693
222,398.0633305733907 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526648,295.6099998131292,446.7173204526648,0.8124438252763898,0.6815949426003658
223,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
224,(96768497.08082718)(((X_7)^(-1))((X_12)^(-1))),8,394.7464002055232,788.7429000010065,394.7464002055232,788.7429000010065,0.7495445862614051,0.4378106313543182
225,(-0.37813566921015745)(-1088.8442634968696 + X_12 + sin(X_5) + sqrt((-37968.09021401215)((X_8)^(-1)))),18,218.2504452617492,420.4677495784597,218.2504452617492,420.4677495784597,0.8615262722137443,0.7003047524471113
226,392.86677790649884 + (-0.38705465470248057)(X_12) + log(X_12),7,295.63019166017256,446.7394781915985,295.63019166017256,446.7394781915985,0.8124310141211704,0.6815791493104844
227,(-5.242802202417483e-05)(-3786938.8761185226 - (X_12)),5,1576.4633273658508,1584.082778449604,1576.4633273658508,1584.082778449604,-0.0002213438642315,-0.1290808412956159
228,(-4.5368538714661594e-05)(-4375623.786667063 + X_2 + X_8 - (X_5 + X_12)),14,1576.4682683632366,1583.3332337621464,1576.4682683632366,1583.3332337621464,-0.0002244787871692,-0.1285465910923964
229,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
230,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
231,(0.0004472795839799287)(443777.1009264027 + X_3 + sin(X_11)),9,1576.4466877140642,1583.1721430799432,1576.4466877140642,1583.1721430799432,-0.0002107864763225,-0.1284317710808027
232,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
233,398.06333057338946 + (-0.3850537514181245)(X_12),5,295.6099998131295,446.7173204526586,295.6099998131295,446.7173204526586,0.8124438252763897,0.6815949426003702
234,398.0633305733902 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266094,295.6099998131295,446.71732045266094,0.8124438252763897,0.6815949426003687
235,(-0.959339920422596)(-425.75763682411116 + X_4 + (0.23976101803494565)(1 + X_6 + sqrt(X_4)) - (sin(X_8))),17,828.7021188317799,1053.9179455411625,828.7021188317799,1053.9179455411625,0.4742119701914898,0.2488027918763083
236,(-0.2797185411007413)(-1185.6232491361957 + (-101.0396975319014)(X_2) + X_12),8,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
237,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
238,(0.25624986229410746)(1242.8531327241035 + (7246.2498791572425)((((X_2)(X_2))((X_2)(X_2)))((X_5)^(-1))) - (X_12)),13,186.78751269678307,385.4731187216654,186.78751269678307,385.4731187216654,0.8814886120574652,0.7252477464535801
239,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
240,log(X_1 + (-0.5505385600744215 + (0.9705720321003027)^(X_11))(((X_0)^(-1))((X_1)^((18063.311463701673)((X_12)^(-1)) + sqrt(X_8))))),23,311.1006362553954,717.6137108145048,311.1006362553954,717.6137108145048,0.8026154550690822,0.488509121269077
241,((X_12)^(-1))(99461.21367462487 + ((-232425.87598408485)^(-1))(-232425.87598408485 + X_12) - (X_12)),9,372.0642475682031,694.4127999532088,372.0642475682031,694.4127999532088,0.7639357698676501,0.5050459489591901
242,198.5806451612904,1,1576.1144640998962,1584.0387617065576,1576.1144640998962,1584.0387617065576,-2.220446049250313e-16,-0.1290494676439697
243,(-44908.091715092)(((26.60661890045321 - (X_11))^(-1))((X_12)^(-1))) + sin(X_12),15,34842.40941454174,40093.24270324792,34842.40941454174,40093.24270324792,-21.106522215339176,-27.57711277308268
244,(0.00018631368059901542)((-1546.265331717556 + X_12)(-1546.265331717556 + X_12)),7,292.11100730231385,447.9266306794671,292.11100730231385,447.9266306794671,0.8146638369509946,0.6807329870088774
245,(12.068003215813231)(sqrt(797.3888817040239 - (X_12))),9,330.50773213470103,465.3535952480737,330.50773213470103,465.3535952480737,0.7903022022430009,0.6683116337285839
246,(0.800550768836002)((-1.0400118756285885)(X_11) + (-4.273356300322392e-06)(((X_3)^(-1))((X_7)(-7051595.630547854 - (X_12))))),15,595.5957070759176,712.0455061246639,595.5957070759176,712.0455061246639,0.6221113880735453,0.4924779499952278
247,(1.7660749505984472)(-1 + ((-1)(exp(1)))((X_0)^(-1)) + X_1 + (-0.00011220055147791575)((X_12)(X_12)) + (1.9404255601219849)((X_0)(((X_12)^(-1))(sqrt(X_1))))),25,538.7795769818969,508.9674465187189,538.7795769818969,508.9674465187189,0.658159613877036,0.6372251497678163
248,(5.174463699202576e-05)(3836970.002957834 + X_12),5,1576.458768859341,1584.0928974424992,1576.458768859341,1584.0928974424992,-0.0002184516209247,-0.129088053772872
249,(-0.3850537514181255)(-1033.7863976324081 + X_12),5,295.6099998131294,446.7173204526465,295.6099998131294,446.7173204526465,0.8124438252763897,0.6815949426003789
250,(-0.3850537514181256)(-1033.7863976324081 + X_12),5,295.6099998131293,446.71732045264713,295.6099998131293,446.71732045264713,0.8124438252763897,0.6815949426003785
251,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
252,(0.2814086989712777)(1182.7444472635295 - ((X_2)((-2.182580616631723 + (2)(X_2))(X_6)) + X_12)),14,202.6403828743639,388.0034684585535,202.6403828743639,388.0034684585535,0.8714304148017004,0.7234441984013161
253,366.2261684381589 + (-0.00021988258821298973)((1565.8619179402676 - (X_9))((X_12)((exp(-0.000426511527736643 + ((-0.000426511527736643)(-0.000426511527736643))((X_8)^(-1))))^(-1)))),16,233.85932577863392,324.17086296815523,233.85932577863392,324.17086296815523,0.8516228794891564,0.7689419292583674
254,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
255,(0.3850537514181259)(1033.786397632412 - (X_12)),5,295.60999981312926,446.71732045266464,295.60999981312926,446.71732045266464,0.8124438252763898,0.681594942600366
256,(14.850806372535786)(X_2) + (95496.32300837651)((X_12)^(-1)),9,328.41867677546526,721.3714402733224,328.41867677546526,721.3714402733224,0.7916276487171113,0.485830738297907
257,(190.67108145299449)(log((1443.2206012945248)((X_12)^(-1)))),8,305.49074699974693,473.22834771306816,305.49074699974693,473.22834771306816,0.8061747709585231,0.6626987754492504
258,((X_12)^(-1))(98016.63602856052 + (2)(X_12)),9,367.7539666818917,675.5818976323169,367.7539666818917,675.5818976323169,0.7666705210449848,0.5184679817746959
259,423.2190016911338 - ((((0.9402193142527786)(0.9402193142527786))(X_12))^((0.9402193142527786)(0.9402193142527786))),7,294.830569449035,446.3257241558964,294.830569449035,446.3257241558964,0.8129383517729405,0.6818740592489518
260,(0.3850537514181255)(1033.7863976324118 - (X_12)),5,295.60999981312926,446.7173204526608,295.60999981312926,446.7173204526608,0.8124438252763898,0.6815949426003687
261,(5.1114457695000924e-05)(3884283.0182252633 + (X_2)^(X_2) + X_12),10,1576.454574167899,1584.0919159831024,1576.454574167899,1584.0919159831024,-0.0002157902079769,-0.1290873542216764
