Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,173.0441532048365 + ((1.0000000630422305)((log(1.0000000630422305) - (log(log(1.0000000630422305))))^(-1)))(X_12 - ((1.0000000630422305)((log(log(1.0000000630422305)))(log(log(1.0000000630422305)))))),5,1925.9270545201096,2222.655958233996,1925.9270545201096,2222.655958233996,-0.2617794150609311,-0.4295905825592514
275,(80490.02135777578)((X_12 - (X_0))^(-1)),9,411.375524885313,485.9119462117432,411.375524885313,485.9119462117432,0.7304855508717535,0.6874661867105688
276,(98535.9490085706 + (-42787.66972893129 - (X_5))((X_9)^(-1)) - (X_1))((X_12)^(-1)),18,427.1598224782095,408.8111525157712,427.1598224782095,408.8111525157712,0.7201444002361832,0.7370566634405717
277,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
278,((X_12)^(-1))(112031.18326865791 + ((X_0)^(-1))(-1052179.742107624 + X_2 + X_6 - (log(X_8)))),18,344.5446816962911,262.91798837540097,344.5446816962911,262.91798837540097,0.7742700659857409,0.8308937202923936
279,387.16772657505635 + (0.3778618082440883)(7.0056694641029935 - (X_12)),5,383.8143405359712,282.0827090809613,383.8143405359712,282.0827090809613,0.7485423796519922,0.8185671592983044
280,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
281,(-0.37985874278227016)(-986.9466641101567 + X_12) + log((-19861.427976217987)((X_8)(X_8))),11,354.07266728052457,253.3537211528064,354.07266728052457,253.3537211528064,0.76802776514212,0.8370453634649903
282,((X_12)^(-1))(95876.61693777975 + X_12),7,493.9528859277262,415.6320043872322,493.9528859277262,415.6320043872322,0.6763846366814525,0.7326695582008476
283,32.89665449768815 - ((-79755.00569279253 - (X_6))((X_12)^(-1))),12,451.1068191469408,346.2299849084304,451.1068191469408,346.2299849084304,0.7044554221005773,0.7773082586213665
284,(-6.1907271592536565e-06)(-58358483.10185736 + (X_2)((X_7)^(-1)) + sin(X_5) - ((X_7 - ((X_5)(X_7)))(X_8 - (X_5)))) + (-0.14220898573291488)((X_12)(sqrt(sqrt(X_8 - (X_5))))),35,338.27262269348125,240.5189496488537,338.27262269348125,240.5189496488537,0.7783792324888122,0.8453005630172994
285,(X_10)(7.468581384043593 - (sqrt(sqrt(X_7)))),9,3276.720226555581,2284.458877014474,3276.720226555581,2284.458877014474,-1.146757386827317,-0.4693416157031511
286,396.03754934145036 + (-121.45609416275133)((X_9)^(-1)) + (-0.3778617563359612)(X_12),10,247.7039934828592,221.2163097729088,247.7039934828592,221.2163097729088,0.8377156604807457,0.8577158322734145
287,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
288,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
289,(0.37786180824408844)(1031.6335046354125 - (X_12)),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983084
290,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
291,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
292,(5.217396950098741e-05)(3652755.2516193106 + X_12),5,1526.6750146214044,1653.047863023702,1526.6750146214044,1653.047863023702,-0.0002077194025005,-0.0632242244886329
293,380.1061174700445 + (-25.580130974091524)(((X_3)^(-1))(((X_9)^(-1))(X_12))) + (-0.07457960957575782)((-1 + X_12)(log(X_3))),18,229.05936616389428,198.95521216545387,229.05936616389428,198.95521216545387,0.8499307684711231,0.8720339526191003
294,((X_12)^(-1))(96368.5533242903 + sin(((X_3)((X_9)((X_11)^(X_11))))^(X_2)) - ((((X_3)^(-1))(X_9))^((2)(X_2)))),26,496.3873769139061,419.42638117001553,496.3873769139061,419.42638117001553,0.6747896694134536,0.7302290521498533
295,((X_12 - (X_0))^(-1))(79930.34116159637 + X_5 + X_12 + ((X_8)^(-1))(log(((X_9)^(-1))(X_12)))),22,407.933255673182,481.3088460460296,407.933255673182,481.3088460460296,0.7327407683903875,0.6904268557349866
296,((X_12)^(-1))(95876.61693777975 + X_12),7,493.9528859277262,415.6320043872322,493.9528859277262,415.6320043872322,0.6763846366814525,0.7326695582008476
297,(0.05092995683460292)(6694.917015682055 + X_5 + (X_2)(X_6) + (-6.047044270187955)(X_12)),12,277.2737173559619,255.34108002339795,277.2737173559619,255.34108002339795,0.8183429283699684,0.8357671136688227
298,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
299,388.0639877096639 + (-369.0483097012687)(((X_7)^(-1))(X_12)),8,403.5981173438631,338.8581860442663,403.5981173438631,338.8581860442663,0.7355809529615208,0.7820497275804688
300,33.02144168793896 + ((X_12)^(-1))(80248.20586260708 + (exp(sqrt(sin(X_2))))^(X_2)),15,451.4248196279958,345.7030349006416,451.4248196279958,345.7030349006416,0.7042470827140814,0.777647187714654
301,(93569.48715912703)((X_12 - (sqrt(X_9 - (sqrt(93569.48715912703)))))^(-1)),13,519.3342577697032,455.0296325444885,519.3342577697032,455.0296325444885,0.6597559214655517,0.7073293889406731
302,(-0.3164701325015564)(X_12) + sin(X_12) + (1664.3340793580544)((log(X_3))^(-1)),12,336.696211797586,229.73383027337223,336.696211797586,229.73383027337223,0.7794120248853104,0.8522374463589824
303,((sin(log(-96365.11866789425)))((exp(sin(log(-96365.11866789425))))^(sqrt(sin(X_0)))) - (-96365.11866789425))((X_12)^(-1)),25,496.6446817511383,419.4288928530282,496.6446817511383,419.4288928530282,0.6746210950397498,0.7302274366598951
304,(-188797.24319605477)(((X_12)^(-1))((sin(sin(log(-1.6634244106849825))))(exp(((exp(-1.6634244106849825))^(exp(-1.6634244106849825)))((X_8)^(-1)))) - ((exp(((exp(-1.6634244106849825))^(exp(-1.6634244106849825)))((X_8)^(-1))))^(sin(((exp(-1.6634244106849825))^(exp(-1.6634244106849825)))((X_8)^(-1))))))),35,443.8524874009646,383.702185539054,443.8524874009646,383.702185539054,0.7092081288272485,0.7532065055223965
305,389.80765810084284 + (-0.37787514292458546)(X_12) + ((X_7)^(-1))(sqrt((-0.37787514292458546)(X_12))),15,383.81615608516665,282.07949459578447,383.81615608516665,282.07949459578447,0.7485411901871074,0.8185692268237437
306,389.81490150672204 + (-0.377861808244087)(X_12),5,383.814340535971,282.0827090809598,383.814340535971,282.0827090809598,0.7485423796519923,0.8185671592983054
307,32.948446189992964 + (79302.31489204011 + X_7)((X_12)^(-1)),9,451.260839389926,346.12957018029965,451.260839389926,346.12957018029965,0.7043545150741948,0.7773728443927965
308,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.0624652490713986
309,log((((-136.35704981511603)(-136.35704981511603))((X_1 + X_12)^(-1)))^(((2)((-136.35704981511603)(-136.35704981511603)))((X_1 + X_12)^(-1)))),16,453.0255343932695,391.47473459289154,453.0255343932695,391.47473459289154,0.7031983675327529,0.7482072779592273
310,176.48867654074354 + (2)(X_2) + (60681.62957293059)((X_12)^(-1)) - (X_3),13,367.000849808657,303.784929511275,367.000849808657,303.784929511275,0.7595578106078282,0.8046085032890979
311,415.6729890494987 + (0.006059433783187853)((-84.01178031818105 + (X_0 - (X_2))^(0.5898465764948437))(X_12)),14,290.2912994247425,188.98506905561544,290.2912994247425,188.98506905561544,0.8098144033410978,0.87844665119433
312,(-0.10724201930671391)((-937.9463203086902 + X_12)(log(X_0))),7,303.8131706721488,302.02095076038745,303.8131706721488,302.02095076038745,0.8009554910821738,0.8057430771761457
313,389.81490150672266 + X_12 + (-1.3778618082440883)(X_12),5,383.8143405359712,282.08270908096216,383.8143405359712,282.08270908096216,0.7485423796519922,0.8185671592983038
314,389.81490150672323 + (-0.37786180824408966)(X_12),5,383.81434053597104,282.0827090809649,383.81434053597104,282.0827090809649,0.7485423796519923,0.818567159298302
315,389.81490150672215 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.08270908096205,383.8143405359711,282.08270908096205,0.7485423796519922,0.8185671592983039
316,414.24804650657603 + (-0.37414022475527214)(X_12) + (-3.714591940440394)(((X_0)^(-1))(X_12)),11,277.9067175791152,188.86670063193867,277.9067175791152,188.86670063193867,0.8179282155440442,0.878522784607211
317,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
318,(-0.3778618082440878)(-1031.6335046354102 + X_12),5,383.81434053597104,282.0827090809733,383.81434053597104,282.0827090809733,0.7485423796519923,0.8185671592982966
319,sqrt(113041.95374100989 + (-143.3919636444507)(X_12)),7,411.4232251058524,334.10508238743483,411.4232251058524,334.10508238743483,0.7304542998665666,0.7851068773838656
320,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
321,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
322,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
323,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
324,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
325,(X_12 - ((218.42321698281074)(log(218.42321698281074))))((10.45638104357459 + (X_12)^(sin((218.42321698281074)(log(218.42321698281074)))))^(-1)),11,38393.22107356471,42325.90771859499,38393.22107356471,42325.90771859499,-24.15348435176244,-26.2236100457276
326,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
327,((X_12)^(-1))(X_3 + sqrt(((X_3)^(-1))(X_5)) + sqrt(-9279951357.0948 - (log(X_5))) - (X_5)),24,497.055271601033,420.1259486479572,497.055271601033,420.1259486479572,0.6743520953289797,0.7297790971873568
328,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
329,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
330,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
331,(-0.3778618082440888)(-1031.633504635413 + X_12),5,383.81434053597104,282.0827090809497,383.81434053597104,282.0827090809497,0.7485423796519923,0.8185671592983118
332,217.18440704402138 + log(sqrt((-1 + 1.0293068121378373)(X_12))) + (12.688207258629685 + X_2 + ((-1)(-1 + 1.0293068121378373))(X_12))(sqrt(X_1)),18,308.70299849175603,243.54805711124828,308.70299849175603,243.54805711124828,0.797751899299457,0.8433522707115303
333,((X_12)^(-1))(90480.98888055961 + X_3 + ((-1)((-0.012433692681386162)^(-1)))(X_5) + sqrt(((-0.012433692681386162)^(-1))(X_5))),17,479.28935672225737,364.57199354368754,479.28935672225737,364.57199354368754,0.6859915110748421,0.7655108579876587
334,307.8187586538951 + (-0.00018437048298467593)((X_12)(X_7 + X_12)) + sqrt(X_7),11,414.8460214865105,275.7845709205167,414.8460214865105,275.7845709205167,0.7282118400574459,0.8226180601894088
335,sin((-4.444322775625329)(X_0)) + ((X_12)^(-1))(96471.5929284352 + exp((-4.444322775625329)(X_0))),17,490.4918361093923,425.7111156606621,490.4918361093923,425.7111156606621,0.6786521583952292,0.7261867723681221
336,444.33646378284476 + (-1971.8563854240135)((X_0)^(-1)) + (-0.4293838837477364)(X_12),10,277.61792339351456,201.7328085116365,277.61792339351456,201.7328085116365,0.8181174203001251,0.8702474298043823
337,394.34568342249537 + (0.09860288145345103)((X_4 - (X_12))(log(X_3))),11,359.45601027813785,259.4646299864854,359.45601027813785,259.4646299864854,0.7645008447623171,0.8331148866464155
338,368.6140866374654 + X_11 + (-0.4028786221396222)(X_12),6,417.8688413292607,256.48338965667966,417.8688413292607,256.48338965667966,0.7262314266019787,0.8350323912804762
339,(96488.57616494602 - (X_9))((X_12)^(-1)),9,494.101357782726,419.0253969785201,494.101357782726,419.0253969785201,0.6762873647053853,0.7304869612616047
340,389.8149015067226 + (-0.3778618082440885)(X_12),5,383.8143405359711,282.0827090809641,383.8143405359711,282.0827090809641,0.7485423796519922,0.8185671592983026
341,-151.57404499454293 + sqrt((-60300899.53845309)((X_12)^(-1))) - (X_2),14,424.2984134862342,313.5994118458448,424.2984134862342,313.5994118458448,0.7220190646767035,0.7982959242027048
342,(0.05152685999967818)((1108.2067561496306 - (X_12))(log(1108.2067561496306 - (X_12)))) - (X_2),17,390.1587090438411,283.8435376035735,390.1587090438411,283.8435376035735,0.7443858392648559,0.817434611607285
343,(-0.29218662305716936)(-1541.0311611150298 + X_12) - (X_3),8,336.6364725505092,238.06699807259093,336.6364725505092,238.06699807259093,0.77945116331065,0.8468776342996682
344,477.0669316593736 + (-0.4338777700957763)(X_12) + (-499.8888783496007)((sqrt(X_0))^(-1)),10,273.4034816594891,198.87667043103045,273.4034816594891,198.87667043103045,0.8208785299763646,0.8720844698948188
345,258.6781940483673 - ((1.0399654052804368)^(X_3)),7,790.6278212395737,797.6708240281936,790.6278212395737,797.6708240281936,0.4820167734425732,0.4869459244070149
346,410.25899906003 + (-0.4898917479006737)(X_12 - (X_5)) - (sin(X_12 - (X_5))),16,389.2777488224898,290.7108868823019,389.2777488224898,290.7108868823019,0.7449630041528925,0.8130175996897882
347,(97.97407286273028)((X_7)((X_12)^(-1))),6,494.75146457715954,450.50801197557234,494.75146457715954,450.50801197557234,0.6758614444355171,0.7102376510850154
348,(80571.59371429999 - (X_0))((X_12 - (X_0))^(-1)),13,411.5460702481149,484.7133364086018,411.5460702481149,484.7133364086018,0.7303738173418607,0.6882371208177509
349,385.56418691852747 + (0.4400315726751973)(X_0 - (X_12 + sin(X_0))),12,298.9580021587109,271.1802863328595,298.9580021587109,271.1802863328595,0.8041363756709904,0.8255794910224412
350,((X_12)^(-1))(((log(X_7))^(-1))(sqrt((-806446.0416357404)((X_6)(X_7))))),15,498.92659448553263,473.64350600650266,498.92659448553263,473.64350600650266,0.6731260900713805,0.6953571275082794
351,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
352,(96138.41718100815 + X_3 + X_9)((X_12)^(-1)),8,499.3094169219233,419.7363064043971,499.3094169219233,419.7363064043971,0.6728752823013108,0.7300297112690806
353,389.8149015067227 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.082709080953,383.81434053597104,282.082709080953,0.7485423796519923,0.8185671592983097
354,(-0.00011261699888724301)((X_7)((-924.0910054947561 + X_12)(log(X_0)))),8,328.55488885095133,348.6127445215189,328.55488885095133,348.6127445215189,0.784745847722119,0.7757756909332568
355,385.0301444332415 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
356,((X_12)^(-1))(111214.20651508271 + (61672.980696988554)((X_10)((X_5 - (X_12))^(-1)))),16,423.5380651561922,353.069719145515,423.5380651561922,353.069719145515,0.7225172101640267,0.7729090084286766
357,(83346.22318942644 + (23474.58109691483)((X_0)((X_1)^(-1))))((X_12)^(-1)),12,370.5959834995937,322.23374843698025,370.5959834995937,322.23374843698025,0.7572024432666979,0.7927424033208038
358,352.7489145873412 + (-0.05450001007958823)((5.887441100031673 - (X_2))(X_12)),10,282.2343809571915,272.77086366065066,282.2343809571915,272.77086366065066,0.8150929282194521,0.8245564472354715
359,(6774.465785683754)((X_12)^(-317.61170103193166)),5,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
360,335.90751552470306 + (28.65070903284299)(X_2) + X_12 + (-1.2913702180270124)(X_12),8,274.549953703794,254.94620280083845,274.549953703794,254.94620280083845,0.8201274138725373,0.8360210948378591
361,(-4.6395013721773255)((-4.6395013721773255)(exp(2.848087239597693) - (X_12)) + (1.0672395507200625)((X_12)((-2)(log(2.848087239597693)) + (-2)((log(2.848087239597693))(log(2.848087239597693))) + ((X_0)^(-1))(log(-1.9081745640964707 + X_2))))),18,203.2594715304673,185.42141038606647,203.2594715304673,185.42141038606647,0.8668336806986637,0.8807387616105056
362,543.621311513755 + (-0.43410127448525393)(X_12) + (-536.3756523454092)((log(X_0))^(-1)),11,273.1770083222257,198.51486363325023,273.1770083222257,198.51486363325023,0.8210269049599075,0.87231718048995
363,(-6.182112595538309e-06)(-58598286.26541256 - ((X_7 - ((X_5)(X_7)))(X_8 - (X_5)))) + log(((X_10)^(-1))(X_11)) + (-0.1421276059200187)((X_12)(sqrt(sqrt(X_8 - (X_5))))),31,339.08846321497816,239.74770109730588,339.08846321497816,239.74770109730588,0.7778447310529549,0.8457966225455502
364,(-0.377861808244088)(-1031.633504635413 + X_12),5,383.8143405359711,282.0827090809559,383.8143405359711,282.0827090809559,0.7485423796519922,0.8185671592983078
365,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
366,302.48804459158936 + (0.0028222751485356473)((X_3)(158.3630504802346 - (X_12))),10,355.8005670892588,259.73689796790933,355.8005670892588,259.73689796790933,0.7668957241311005,0.8329397665425893
367,399.00315502567605 + (-1999.5081624607035)((X_1)^(-1)) + (-0.3677605163621114)(X_12),10,382.8878034248808,274.3295178322698,382.8878034248808,274.3295178322698,0.7491494044358853,0.8235539361104551
368,219.3991147424892 + ((X_12)^(-1))(X_2 + ((-1)(28.935037288199037))(X_12) + sqrt((28.935037288199037)(X_12)) - (28.935037288199037)),17,1525.5150710115574,1650.7998391346364,1525.5150710115574,1650.7998391346364,0.0005522226555859,-0.061778317500972
369,sqrt(-113042.19085805683 + (143.3924135099344)(X_12)),7,411.4232251197008,334.10679317821337,411.4232251197008,334.10679317821337,0.7304542998574937,0.7851057770199624
370,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
371,389.81490150672215 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.08270908096205,383.8143405359711,282.08270908096205,0.7485423796519922,0.8185671592983039
372,389.8149015067227 + (0.6221381917559116)(X_12) + (X_3)((exp(X_7))^(-1)) - (X_12),11,383.8143405359702,282.082709080961,383.8143405359702,282.082709080961,0.7485423796519928,0.8185671592983046
373,287.69907889870797 + (-0.0003754558228781166)((X_12)(X_12)) + sqrt(X_3),10,414.2843399322113,333.82413022567346,414.2843399322113,333.82413022567346,0.7285798281499185,0.7852875830675842
374,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
375,((X_12)^(-1))(X_0 + (332354.2750760594)((sqrt(sqrt(X_1)))^(-1))),11,487.2733275095199,427.85934955452177,487.2733275095199,427.85934955452177,0.6807607781838054,0.7248050493297817
376,(-117789.39789267578 + (2)(X_2) + X_12)((-101.75106853338127 - (X_12))^(-1)),14,425.4080740408964,312.28317790532293,425.4080740408964,312.28317790532293,0.72129206577906,0.7991425130050986
377,850.9416752046898 + (0.37786180824408905)(-1220.3582464203205 - (X_12)),5,383.81434053597087,282.0827090809811,383.81434053597087,282.0827090809811,0.7485423796519923,0.8185671592982916
378,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
379,-2857.832117392095 + (-51842.930308383766 - (X_10))((log((-2.061441946228094e-05)((X_12)^(-1))))^(-1)),16,402.7546621795603,293.62593451680846,402.7546621795603,293.62593451680846,0.7361335462496967,0.8111426695502116
380,151.05240935705498 + (-5104398.7651007725)((((-14006438.422357734 - (X_2))^(-1))(X_12))((exp(X_2))((log(X_7))^(-1)))),18,1228.3628887775328,1351.9493399774904,1228.3628887775328,1351.9493399774904,0.1952327562735906,0.13043940184757
381,33.016533053907835 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857862,345.7170007625928,451.4461230857862,345.7170007625928,0.7042331256618418,0.7776382050087842
382,389.8102472681272 + (-0.3778703079542145)(X_12) + ((X_7)^(-1))(sqrt(X_0)),12,383.7821884585845,282.0403496509409,383.7821884585845,282.0403496509409,0.7485634442241433,0.8185944044695669
383,(0.13878711936075558)(2365.555704976872 + (2)(X_0) + (183.68617516129524)(X_2) + (-2)(X_5) + (-2)(X_12) - ((0)^(sqrt(X_2)))),21,218.791001078032,173.74863343748456,218.791001078032,173.74863343748456,0.8566581321380196,0.88824657762503
384,X_2 + (-0.3493204958842428)(-1048.6463655006528 + X_12) + sqrt(X_9),9,305.2277859029473,222.45303387094145,305.2277859029473,222.45303387094145,0.8000286998133851,0.8569203834243824
385,(0.37786180824408827)(1031.6335046354127 - (X_12)),5,383.81434053597104,282.0827090809552,383.81434053597104,282.0827090809552,0.7485423796519923,0.8185671592983084
386,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
387,(X_7 + (135.17342538374055 + X_2)(X_11) - ((-508.03652900076276 + X_0)(135.17342538374055 + X_0 + X_2) + X_3))((X_12)^(-1)),23,335.7088842677478,256.7663058295463,335.7088842677478,256.7663058295463,0.7800588767741963,0.8348504223640159
388,(-250655.83283817949)(((-2.291486245522567)(X_12) - (X_1))^(-1)),11,437.72911378623616,341.2330038225241,437.72911378623616,341.2330038225241,0.7132198834571335,0.7805222680028788
389,(5.250833517224634e-05)(3629572.415005066 + X_12 + sqrt(X_11) - (X_11)),13,1526.671433562586,1653.007758891867,1526.671433562586,1653.007758891867,-0.0002053732563727,-0.0631984299031143
390,((X_12)^(-1))(96345.16402834427 - (sin(15997.361381177621 - (sin(X_0))))),11,496.6323258772788,419.8897711685924,496.6323258772788,419.8897711685924,0.6746291900437917,0.7299310042330971
391,-207.50002359361244 + (-120.93373402859275)((X_9)^(-1)) + (0.37699992732975207)(1599.3294634110587 + X_2 - (X_12)),13,246.01626815150303,220.5981206381971,246.01626815150303,220.5981206381971,0.8388213810096641,0.8581134454811403
392,381.0361288976444 + (-0.3864161317157899)(X_12 - (X_11)),8,379.5597241932294,254.7430376060761,379.5597241932294,254.7430376060761,0.7513298098963797,0.8361517687048875
393,32.91542774027034 + (80444.54897642789 - (X_1))((X_12)^(-1)),11,451.5395344113654,345.9391093250247,451.5395344113654,345.9391093250247,0.7041719268290653,0.7774953469528705
394,(0.05095979857505371)(sqrt(-13994656.598993933 - ((X_2)^(X_2) + X_12))),14,1526.3991643922516,1651.9974157765278,1526.3991643922516,1651.9974157765278,-2.6994935305335588e-05,-0.0625485870889388
395,(137.65563885342624)(2.5740244262697196 - ((0)^(X_3))) + (-0.16035035528259356)(((2.5740244262697196 - ((0)^(X_3)))^(-1))((7.593797976873023 + (-0.004207850211967148)(X_6) - ((X_2)(X_2)))(X_12))),29,256.05276527205564,262.04260115631723,256.05276527205564,262.04260115631723,0.8322459266401386,0.8314567607934927
396,383.5942774502938 + (log(-0.6851875684491033))(X_12) + log(X_6 - (log(-0.6851875684491033))),17,383.5886923655885,282.6644763735902,383.5886923655885,282.6644763735902,0.7486902140238947,0.8181929722633283
397,(-874.5636690688431)(((X_12)^(-1))((-0.13321385827089655)(X_7) + ((X_0)^(-1))(X_7 + X_9) + log(X_0))),18,349.31345827545,295.7710842891129,349.31345827545,295.7710842891129,0.7711457814452203,0.8097629301887037
398,444.33646378284476 + (-1971.8563854240178)((X_0)^(-1)) + (-0.4293838837477364)(X_12),10,277.61792339351456,201.7328085116368,277.61792339351456,201.7328085116368,0.8181174203001251,0.8702474298043822
399,391.696439095207 + (-0.38088063720632903)(X_12) - (X_2),8,391.5747922829728,287.1976534700128,391.5747922829728,287.1976534700128,0.7434580862240772,0.8152772770734763
400,260.4795925112407 + (0.18111956525685446)(X_1 + X_6 + (-2)(X_12)) - (log((X_1)((exp(sin(sqrt(X_1))))^(-1)) - (exp(sin(sqrt(X_1)))))),31,410.5863076398578,369.0389901671008,410.5863076398578,369.0389901671008,0.7310026099535029,0.7626377294310334
401,(5.059233743077485e-05)(3766944.881620842 + X_12),5,1526.66552962865,1653.055738064986,1526.66552962865,1653.055738064986,-0.0002015052685948,-0.0632292896381965
402,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
403,419.42900842296893 + (-47014.70050961362 + (18195.94077354698)(X_2))((X_6)^(-1)) + (-0.29274452814601765)(X_12),14,244.05301922358103,241.6407906425281,244.05301922358103,241.6407906425281,0.8401076120110296,0.8445790058578369
404,(5.332886985866671e-05)(3574158.1832231777 + X_12),5,1526.6806112633965,1652.5099193830683,1526.6806112633965,1652.5099193830683,-0.0002113860666363,-0.0628782243981787
405,(98542.64831218155)((87.16834630552269 + X_12 - (X_0))^(-1)),10,331.5198404582246,306.1017786004943,331.5198404582246,306.1017786004943,0.7828033468906732,0.8031183286055672
406,543.6213115137549 + (-0.43410127448525415)(X_12) + (-536.3756523454081)((log(X_0))^(-1)),11,273.1770083222257,198.5148636332504,273.1770083222257,198.5148636332504,0.8210269049599075,0.8723171804899499
407,-0.3778618082440883 - (log(log(1037.7623541693922))) + ((-1)(-0.3778618082440883))(1037.7623541693922 - (X_12)),5,383.8143405359712,282.0827090809619,383.8143405359712,282.0827090809619,0.7485423796519922,0.8185671592983039
408,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
409,(5.059233743077485e-05)(3766944.881620842 + X_12),5,1526.66552962865,1653.055738064986,1526.66552962865,1653.055738064986,-0.0002015052685948,-0.0632292896381965
410,(0.29137021802701213)(1152.8546664764547 + (98.33094551271839)(X_2) - (X_12)),8,274.549953703794,254.9462028008381,274.549953703794,254.9462028008381,0.8201274138725374,0.8360210948378594
411,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
412,33.016533053907885 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.7776382050087849
413,((X_12)^(-1))(95876.61693777976 + X_12),7,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
414,352.7489145873414 + (0.054500010079587984)((-5.887441100031706 + X_2)(X_12)),8,282.2343809571915,272.77086366065,282.2343809571915,272.77086366065,0.8150929282194521,0.824556447235472
415,33.05099413744035 - ((-80688.87199358841 + X_6 - (X_3))((X_12)^(-1))),13,452.0092259137084,345.38204398755386,452.0092259137084,345.38204398755386,0.703864206415826,0.7778536459317872
416,-894.1501841974641 + (6775.061850026565)((log(X_12))^(-1)),8,407.7438650436384,299.6334135690265,407.7438650436384,299.6334135690265,0.7328648484780537,0.8072787177558922
