Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,296.6856201553769 + (0.0003716722640989545)(X_12 - (X_2 + (X_12)(X_12))),13,408.6345536556633,325.942073349645,408.6345536556633,325.942073349645,0.7322813099929151,0.7903572449913845
291,(0.43898088305431626)(877.1000271225965 + X_0 - (X_12)),8,297.0275035856442,270.258276451685,297.0275035856442,270.258276451685,0.8054011501361411,0.826172518763991
292,339.57424793717064 + (-0.2957892360967086)(X_12) - (((-0.816419286876477)(X_11))^(X_2)),12,268.9066657786478,245.1280822888764,268.9066657786478,245.1280822888764,0.8238246382925898,0.8423360139643825
293,322.84074438257244 + (0.3406253076103192)(X_1 - (X_12)),8,385.6814295605616,261.44503652443905,385.6814295605616,261.44503652443905,0.7473191482259705,0.8318411085226313
294,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
295,333.87122077274665 + (-0.002536398974654741)((X_3)(X_12)) - (X_2),9,366.2764653414394,264.909150349407,366.2764653414394,264.909150349407,0.7600323942153329,0.8296130243772909
296,(2)(log(13.683036101063674)) - (5.232146858281637) + ((13.683036101063674)^(-1))(X_5 + X_12) + ((-1)(5.232146858281637 + (-2)(log(13.683036101063674))))(exp(13.683036101063674) + log(log(X_0))) + sqrt((exp(13.683036101063674))((exp(13.683036101063674 + log(X_0)))^(-1))),20,2141.208714917749,2417.5940133185013,2141.208714917749,2417.5940133185013,-0.4028221232426094,-0.5549728337793867
297,(96038.15709144439)((X_12)^(-1)) - (((X_3)^(-1))(X_11 - (X_3))),16,495.24681491024046,417.65983492519376,495.24681491024046,417.65983492519376,0.67553691352867,0.7313652774238986
298,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
299,(0.3782269399319058)(1031.2276502677462 - (X_12 + sin(X_0 - (X_12)))),13,383.2367208600678,285.5515138769225,383.2367208600678,285.5515138769225,0.7489208096735647,0.8163360579662824
300,(-2)(((7.504078688896439 + X_2)^(-1))(X_12)) + (318.8085803434494)(log(sqrt(7.504078688896439 + X_2))),17,286.8472772884921,283.1661922695463,286.8472772884921,283.1661922695463,0.8120707692955278,0.8178702735040706
301,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
302,1356.2746013367812 + X_11 + (-191.96571914723188)(log(X_12)),7,442.4696181078744,255.59866919509187,442.4696181078744,255.59866919509187,0.7101141216080478,0.8356014348319074
303,(-0.024047053116281115)(-15513.781339621224 - ((X_12)(log((-1.2686442403925636e-08)(sin(X_4) - (X_9)))))),14,187.29200985348257,192.4009153834909,187.29200985348257,192.4009153834909,0.877294832073794,0.8762496122312327
304,(-0.1155629771279231)(-3856.920752557234 - ((X_12)(log((2.837482304100028e-05)(X_12))))),9,382.3657310720574,277.1704886427234,382.3657310720574,277.1704886427234,0.7494914423892018,0.8217266514598981
305,11.416367896158823 + log(X_6 + exp((exp(11.416367896158823))((X_12)^(-1)))),11,470.79358981427856,381.8437775456193,470.79358981427856,381.8437775456193,0.6915575494014155,0.754401815375064
306,28.05991917513316 + ((-1)(-84698.12067448303))((log(-84698.12067448303) + X_12)^(-1)),12,447.1728593314413,341.1682873083161,447.1728593314413,341.1682873083161,0.7070327728383554,0.780563893032117
307,389.8149015067225 + (-0.3778618082440884)(X_12),5,383.8143405359711,282.0827090809651,383.8143405359711,282.0827090809651,0.7485423796519922,0.8185671592983019
308,(41.92233144915723)((X_0)((X_5)^(-1))) + (73624.75617383857)((X_12)^(-1)),12,292.97531712143126,220.9642805889841,292.97531712143126,220.9642805889841,0.8080559575726598,0.8578779349805536
309,(192110.76318513663 + (-571.9108856915057)(X_3) + (-17109413.31843287)((X_12)^(-1)))((X_12)^(-1)) - (sqrt(sin(X_12))),21,343.71777587465675,244.55579078076312,343.71777587465675,244.55579078076312,0.7748118169007008,0.8427041062673979
310,(-2)(((-6.578424213510235 + X_2)^(-1))(X_12)) + (-0.6248897751592682)(-564.4978180310826 + X_12),13,282.2343809571915,272.7708636605919,282.2343809571915,272.7708636605919,0.8150929282194521,0.8245564472355094
311,(0.3778657821361935)(1032.6297453057298 - (X_12 + exp(((2)^(-1))((X_2)((X_3)^(-1)))))),14,383.8292996798899,282.0919678236965,383.8292996798899,282.0919678236965,0.7485325791043446,0.818561204165495
312,(0.06641834702253821)(5695.909466617676 - ((X_12)(log((2)(X_3))))),9,359.0260948676283,259.7465776325331,359.0260948676283,259.7465776325331,0.7647825056974626,0.8329335406769365
313,385.03014443324196 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516844,297.0275035856441,270.2582764516844,0.8054011501361412,0.8261725187639913
314,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.0624652490713986
315,(22444.502925764562)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
316,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
317,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
318,572.1011241213143 + (-16.680061877765134)(sqrt(X_12)),7,383.7919339431429,277.5183167466648,383.7919339431429,277.5183167466648,0.748557059427909,0.8215029318239815
319,(0.38005152927698904)(log(X_9 + (-384.35006203009885)((log(X_12))^(log(X_12)) - (-384.35006203009885))) - (X_12)) - (-384.35006203009885),18,383.855133164209,282.16826123763406,383.855133164209,282.16826123763406,0.7485156541856897,0.8185121329875323
320,(-1558.7720814793233)((X_0)^(-1)) + (107451.06374565128)((X_12)^(-1)) - ((X_8)((X_10)^(-1))),17,433.15387223682177,378.9926903208451,433.15387223682177,378.9926903208451,0.716217372688324,0.756235606804409
321,(-3.6846636385341985e-05)(-10578590.990291439 + (10254.417078812921 + X_2)(X_12)),8,383.95230090131264,282.4960712053004,383.95230090131264,282.4960712053004,0.7484519943237038,0.8183012888211607
322,(7177.777628808205)((X_3)^(-1)) + ((3201183.5777594075)(log(3201183.5777594075)))((log(3201183.5777594075) + (769.3637201350556)(X_12))^(-1)),15,394.5486605874326,294.00246032594794,394.5486605874326,294.00246032594794,0.7415097435800175,0.8109004918308744
323,(22208.755678942634 + (3)(X_4))(((X_12)^(-1))(log(X_0))),11,383.04860350415066,316.1670070522078,383.04860350415066,316.1670070522078,0.7490440555705236,0.7966444720680446
324,388.0639877096638 + (-369.04830970126864)(((X_7)^(-1))(X_12)),8,403.5981173438631,338.85818604426663,403.5981173438631,338.85818604426663,0.7355809529615207,0.7820497275804685
325,354.5309017543815 + (-0.3332215970516219 + (0.0002828952215632433)(X_9))(X_12) + sin(10.870103723267517 + X_12),13,282.7803410575393,203.30491583600656,282.7803410575393,203.30491583600656,0.8147352401053324,0.8692362657430412
326,(0.09667522124464722)(3596.192475994711 + X_9) + (-0.31412610820098946)(X_12),8,323.6373252295533,213.12685838745816,323.6373252295533,213.12685838745816,0.7879676107349858,0.8629188883180845
327,32.949317435963984 + (0.34262301125386263)((234235.72044207365 + X_5)((X_12)^(-1))),10,451.49277541186615,345.8106599617508,451.49277541186615,345.8106599617508,0.7042025611892289,0.7775779643275441
328,385.03014443324196 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516844,297.0275035856441,270.2582764516844,0.8054011501361412,0.8261725187639913
329,335.9075155245681 + (-0.2913702180267991)(X_12) - ((sqrt(0) - (X_2))(log(2772329399432.0815 + X_5))),11,274.54995370381573,254.946202762715,274.54995370381573,254.946202762715,0.8201274138725231,0.8360210948623799
330,(-706.4569027079027)(((58.8682373901652 + log(X_8) - (X_12))^(-1))((log(X_12 - (log(X_8))))(log((X_12 - (log(X_8)))((log(X_12 - (log(X_8))))((sin(58.8682373901652))((X_12 - (log(X_8)))^(-1)) + (log(X_12 - (log(X_8))))^(log(X_12 - (log(X_8)))))))))),59,449.86989473115153,338.6041115171128,449.86989473115153,338.6041115171128,0.7052657984656459,0.7822131458323764
331,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
332,332.35271325236096 + (-0.002514604795751385)((X_3)(X_12)),6,360.4839056516346,262.11727981188426,360.4839056516346,262.11727981188426,0.763827414675715,0.8314087282123273
333,572.1011241213146 + (-16.680061877765144)(sqrt(X_12)),7,383.7919339431429,277.5183167466653,383.7919339431429,277.5183167466653,0.748557059427909,0.8215029318239812
334,(107.59210522875472)((X_7 + X_8)((62.50247652648164 + X_12)^(-1))),10,398.6684634434894,324.01830706828014,398.6684634434894,324.01830706828014,0.7388106369727963,0.7915945926558738
335,341.3087771971548 + (0.3014420392822849)((X_3)^(-0.00903805470784389 + X_2) + sin(X_6) - (X_12)),16,277.8897900867369,279.81723690072863,277.8897900867369,279.81723690072863,0.8179393056636732,0.8200242888562608
336,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),7,383.7919339431429,277.5183167466641,383.7919339431429,277.5183167466641,0.748557059427909,0.8215029318239819
337,390.1927633149667 + (-0.3778618082440882)(1 + X_12),5,383.8143405359711,282.0827090809613,383.8143405359711,282.0827090809613,0.7485423796519922,0.8185671592983044
338,(41.62279484509892)((X_0)((-1 + X_5)^(-1))) + (73441.47220473771)((X_12)^(-1)),14,292.2291416550542,220.81808986329227,292.2291416550542,220.81808986329227,0.8085448176472344,0.8579719634260863
339,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
340,457.04493507835537 + (-0.3778618082440882)(177.92227768148496 + X_12),5,383.81434053597104,282.08270908096085,383.81434053597104,282.08270908096085,0.7485423796519923,0.8185671592983046
341,334.45927055244357 + (0.3019971627749012)((X_3)^(X_2) + sqrt(X_6) - (X_12)) - (X_2),18,275.21763481739026,281.0081571132873,275.21763481739026,281.0081571132873,0.819689979711683,0.8192583006185642
342,389.81490150672283 + (-0.37786180824408855)(X_12),5,383.81434053597104,282.0827090809612,383.81434053597104,282.0827090809612,0.7485423796519923,0.8185671592983044
343,((exp(sin(196.11762021021354)))^(-1))(1034.2799747950896 - (exp(sin(196.11762021021354))) + (1034.2799747950896)((X_12)^(-1)) + ((-1)(1034.2799747950896))((X_12)^(-1)) - (X_12)),5,383.8143405359711,282.0827090809623,383.8143405359711,282.0827090809623,0.7485423796519922,0.8185671592983037
344,364.5113970566692 + (1007.4917569322288)((X_12)((-2953.958397666857 + (X_12)^(1 - ((X_2)^(X_1))) - (X_12))^(-1))),21,294.508081360718,289.0443957013067,294.508081360718,289.0443957013067,0.8070517604714589,0.8140894705249675
345,(0.023408545772316196)(15977.803576274662 + (X_12)(log((-7.969046786689698e-09)((sin((sin(-7.969046786689698e-09))(sin(-7.969046786689698e-09))))^((2)(X_11)) - (X_9))))),17,190.0753925388724,193.79017020602305,190.0753925388724,193.79017020602305,0.8754712869045108,0.8753560571114178
346,(100618.12891757122)((X_12 + sqrt(X_3))^(-1)) - (((52.504141178481575)((X_0)^(-1)))^(X_8)),19,383.023437206339,373.5607606156488,383.023437206339,373.5607606156488,0.7490605433790611,0.7597293708855772
347,33.0165330539079 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625917,451.4461230857861,345.7170007625917,0.7042331256618419,0.7776382050087849
348,(98.65730927136524 + X_2 + (-0.1041674272256321)(X_12))(log(X_0)),9,290.6250173816153,308.7478063360168,290.6250173816153,308.7478063360168,0.8095957665825404,0.8014164294349466
349,((309.86688471109466)(309.86688471109466))((309.86688471109466 + X_12)^(-1)) - (((X_3)^(-1))(-7952.9760208680955 + (309.86688471109466)((-1 + (309.86688471109466)((X_11)^(-1)))^(-1)))),26,546.5369913436724,424.7672523177452,546.5369913436724,424.7672523177452,0.6419339332565674,0.7267938560426144
350,(-0.023535045504242923)(-15807.117150689211 - (X_10 + (X_12)(log((-8.420938194985259e-09)(X_9))))),12,189.6275500494337,194.82301013176584,189.6275500494337,194.82301013176584,0.875764692842725,0.8746917445687308
351,(exp(log((X_3)^(-311.16237423744053))))(647585.7477855107 + exp(log((X_3)^(-311.16237423744053))) - (X_12 + log(sin(X_9)))),17,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
352,(-19.743730688669828)(-19.743730688669828 + (0.019138318598568054)(X_12)),5,383.8143405359712,282.0827090809632,383.8143405359712,282.0827090809632,0.7485423796519921,0.8185671592983031
353,339.5742479371696 + (-0.29578923609670804)(X_12) - ((((-0.8164192868764852)(X_11))^(X_2))^(X_2)),14,268.90666577864783,245.12808228888105,268.90666577864783,245.12808228888105,0.8238246382925898,0.8423360139643794
354,389.8149015067233 + X_12 + (-1.3778618082440892)(X_12),5,383.81434053597087,282.0827090809604,383.81434053597087,282.0827090809604,0.7485423796519923,0.8185671592983049
355,338.6455918857429 + (-0.37786180824408827)(-135.41805100325382 + X_12),5,383.81434053597104,282.08270908096324,383.81434053597104,282.08270908096324,0.7485423796519923,0.8185671592983031
356,-31.39505769875243 + (221752.12758907763)((X_12 + (X_3)(log(X_3)))^(-1)),12,358.984969241042,271.8185842387048,358.984969241042,271.8185842387048,0.7648094493290692,0.8251689440497155
357,(-0.4233453588494054)(X_12) + (0.0012971630331931525)(310752.87269521866 + (X_0)(X_0) - (sin(exp(log(X_0))))),14,312.98882854596604,204.60155134961337,312.98882854596604,204.60155134961337,0.7949440192573963,0.8684022824572353
358,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
359,337.2756624966629 + (0.2998709373180013)((-1 + X_3)^(X_2) + sqrt(-1 + X_3) - (X_12)),19,277.9033282560598,283.70682042332623,277.9033282560598,283.70682042332623,0.8179304360736599,0.8175225467610058
360,260.8523395364301 + (sin((log(log(X_0)))^(-1) - ((X_1)((X_12)^(-1)))))(-559.0035277111973 + sqrt(((X_3 - (X_12 + (X_12)(X_12)))^(-1))(40115161059.25602 + sqrt(sqrt(log(log(X_0)) - (X_0)))))),46,309.9158864077668,186.32737023104943,309.9158864077668,186.32737023104943,0.7969572705508724,0.8801560570953212
361,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
362,(log(X_6))(sqrt((344240353.82399035)(((-1)(X_9 + (X_3 + X_12)(X_3 + X_12)))^(-1)))),19,395.8683759844865,312.7378251606484,395.8683759844865,312.7378251606484,0.740645126346549,0.7988500883353282
363,391.4179568407451 + (-0.3804189429265902)(X_12) + sin(X_12),7,383.1659051749055,281.2067300391801,383.1659051749055,281.2067300391801,0.7489672048750815,0.8191305804539765
364,(0.0734200846891297)(5364.018549049492 + (X_12)(log((-0.0014964522733028627)(log(X_11))))),10,375.640673281618,259.8266491770543,375.640673281618,259.8266491770543,0.7538973930014828,0.8328820394423191
365,391.0366932628243 + (0.3674728695322563)((-221.14134616133637)((X_8)^(-1)) - (X_12)),10,333.7957656060537,234.00234983227108,333.7957656060537,234.00234983227108,0.7813122647154628,0.8494919763098433
366,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
367,(-0.28090794749435494)(-1174.892907183633 + (X_2)(-1079.3600517515592 + X_7) + X_12),11,276.90748219697406,256.95418803401884,276.90748219697406,256.95418803401884,0.8185828689137172,0.834729578366928
368,(5.41034156451276e-05)(3522974.298466208 + X_12),5,1526.6853066075234,1652.525214408653,1526.6853066075234,1652.525214408653,-0.0002144622415891,-0.062888062009103
369,(66411.23182823199 + X_11)(((X_12)^(-1))(log(log(X_0)))),10,343.076420370069,262.5753665744596,343.076420370069,262.5753665744596,0.7752320037252877,0.83111409128512
370,(-0.06155303240270533)(-21473.907207316628 + X_10 + (2924.048403994322)(log(X_12))),9,392.8261790061183,284.7308224347998,392.8261790061183,284.7308224347998,0.7426382348159776,0.8168639186783728
371,(98542.5367773001)((87.16779807477643 + X_12 - (X_0))^(-1)),10,331.5198404618581,306.10221438534654,331.5198404618581,306.10221438534654,0.7828033468882927,0.8031180483130107
372,(20.48328887572973)(20.48328887572973 + (-0.018302506300238566)(X_12)) + sin(X_9) - (sqrt(X_7)),12,386.6346834139015,281.52510348853855,386.6346834139015,281.52510348853855,0.7466946198531804,0.8189258057639244
373,339.2105659460357 + (0.29821938748735677)((X_3)^(X_2) + sqrt(sqrt(sin(sqrt(((X_4)^((X_3)^(X_2)))^(sin(X_0)))))) - (X_12)),25,277.343284182905,283.0796939842588,277.343284182905,283.0796939842588,0.8182973513632993,0.8179259083555177
374,(-5.784471172280787e-05)(-3294701.819617609 + X_0 - (X_12)) - (sin(-5.784471172280787e-05)),8,1526.683436179507,1653.0478854104522,1526.683436179507,1653.0478854104522,-0.0002132368226082,-0.0632242388875716
375,(0.3778618082440884)(1031.6335046354131 - (X_12)),5,383.81434053597104,282.0827090809516,383.81434053597104,282.0827090809516,0.7485423796519923,0.8185671592983106
376,(109589.05103750038)(((4245.274078670747)((X_0)^(-1)) + X_12)^(-1)),11,330.4308286356328,216.30003027638588,330.4308286356328,216.30003027638588,0.783516817682456,0.8608779351816138
377,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
378,sqrt((-37719.75384920674)(log((X_7)((X_1 + log(X_7) - (X_12 + sin(X_7)))^(-1))))),22,425.5756426783176,322.85922243170427,425.5756426783176,322.85922243170427,0.7211822824636371,0.7923401045623385
379,(0.00011424486136855936)(3500737.415401316 + (-3664.814073474815 + X_3 + X_5)(X_12) - (X_6)),12,382.301401840256,278.4391180107781,382.301401840256,278.4391180107781,0.7495335879628273,0.8209106814531094
380,(5.0614492943702384e-05)(3765295.4562158156 + X_12),5,1526.6656647933796,1653.0562008549678,1526.6656647933796,1653.0562008549678,-0.0002015938223502,-0.0632295873001882
381,(19.755298220167006)(19.755298220167006 + (-0.01916043748943067)(X_2 + X_12)),8,386.7223921804234,283.68270438311737,386.7223921804234,283.68270438311737,0.7466371570765618,0.817538057962298
382,(111804.5650074511 - (X_2 + ((X_0)^(-1))(1039123.8310961351 + X_7)))((X_2 + X_12)^(-1)) + (-2)(sin(X_2 + X_12)),26,347.75987454627034,267.3357634193469,347.75987454627034,267.3357634193469,0.7721636185250058,0.8280522505744674
383,(19.743730688669828)(19.743730688669828 + (-0.019138318598568047)(X_12)),5,383.81434053597104,282.08270908096165,383.81434053597104,282.08270908096165,0.7485423796519923,0.8185671592983041
384,389.8149015067228 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.0827090809721,383.8143405359711,282.0827090809721,0.7485423796519922,0.8185671592982974
385,385.03014443324196 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516844,297.0275035856441,270.2582764516844,0.8054011501361412,0.8261725187639913
386,402.5310134653138 + (0.3824388866402395)(log(X_9) - (X_12)) - (sqrt(X_1)),14,373.0568087155743,279.72578396169723,373.0568087155743,279.72578396169723,0.7555902230144823,0.8200831104925569
387,53.527146001962436 + (73615.77762272283)((X_12)^(-1)) + (35.60329866038659)((X_8)(((X_9)^(-1))((1 - (log(X_3)))^(-1)))),21,407.6353163334408,399.3537062456346,407.6353163334408,399.3537062456346,0.7329359646336409,0.7431396004208815
388,(-0.3778618253279615)(-1031.6336020702292 + X_12 + ((-1)(-0.3778618253279615))(((X_1)^(-1))(((X_12)^(-1))(sqrt(X_12))))),13,383.8143340960657,282.0826832646922,383.8143340960657,282.0826832646922,0.748542383871124,0.8185671759030763
389,388.2734959825109 + (0.4383896610136082)(X_0 - (X_12)) - (log(X_11)),12,297.48740385718827,270.6883879197909,297.48740385718827,270.6883879197909,0.8050998444899832,0.8258958752726864
390,245.25143035562508 + (382.5829125816939 - (X_12))(sin((-3.5290784521344043)^((X_2)^(X_2)))),14,383.8143405359712,282.08270907601127,383.8143405359712,282.08270907601127,0.7485423796519922,0.8185671593014882
391,(0.022196363417026632)(17020.244409167124 + X_10 + (X_12)(log((-2.9100772347956323e-09)(sin(-2.9100772347956323e-09 + exp(sin(-2.9100772347956323e-09))) - (X_9)))) - (X_1)),17,188.1754718945648,194.32998865796785,188.1754718945648,194.32998865796785,0.8767160281077719,0.8750088511606574
392,(22444.502925764562)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
393,395.1234317563572 + (-0.3785800311291434)(X_12) - (log(X_1)),9,383.98283581236456,282.67109020133563,383.98283581236456,282.67109020133563,0.7484319892450506,0.8181887183139825
394,(0.38878800823675425)(1003.7029261450375 + (X_12)(sin((128.1514530606234)((X_10)^(-1)) + log(X_11)))),14,395.39582192353873,234.5249194560249,395.39582192353873,234.5249194560249,0.7409547221774024,0.8491558646367423
395,389.81490150672255 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809517,383.81434053597104,282.0827090809517,0.7485423796519923,0.8185671592983106
396,(0.021721705038668843)(17217.116656655857 + X_10 + (X_12)(log((2.2208498137972926e-09)(1 - (X_9))))),14,189.0167588961329,191.6009022606026,189.0167588961329,191.6009022606026,0.8761648553007617,0.8767641728505531
397,383.1911390388188 + (-0.38182718922626857)(X_12) + (2)(log(X_0)),9,369.3341263134119,267.2994939096333,369.3341263134119,267.2994939096333,0.7580291544438081,0.8280755787685266
398,(-0.02340854577220444)(-15977.803576934028 - ((X_12)(log((-7.969046684807253e-09)(sin((sin(-7.969046684807253e-09))((exp(sin(-7.969046684807253e-09)))^(-1))) - (X_9)))))),11,190.0753925507767,193.79017075042373,190.0753925507767,193.79017075042373,0.8754712868967116,0.8753560567612647
399,389.42960615795306 + (((0.8133987582479801)^(-2))((4)^(-1)))((-2)(0.8133987582479801) + (4)((0.8133987582479801)(0.8133987582479801)) - (X_12)),5,383.8143405359712,282.08270908187177,383.8143405359712,282.08270908187177,0.7485423796519922,0.8185671592977187
400,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
401,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
402,(-36.88764464382996)(-36.88764464382996 + (-0.010243586917685076)(-2569.4138795796966 - (X_12))),5,383.8143405449979,282.0811891028029,383.8143405449979,282.0811891028029,0.7485423796460783,0.8185681369333958
403,389.81490150672255 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809517,383.81434053597104,282.0827090809517,0.7485423796519923,0.8185671592983106
404,(-0.09947178873929868)(X_12) + (0.2783900195047897)(1400.2470156415059 - (X_12)),5,383.8143405475295,282.0844190680983,383.8143405475295,282.0844190680983,0.7485423796444197,0.8185660594512955
405,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
406,(36.35565196886927)(36.35565196886927 + (-4.976924013593725)(log((-1)(X_12)))),8,394.298914719686,286.1567566288562,394.298914719686,286.1567566288562,0.741673365662266,0.8159467717453892
407,296.7781229996537 + (-0.0003713108767024103)((X_12)(X_12)),7,408.59380664258646,325.88196837706863,408.59380664258646,325.88196837706863,0.7323080055742481,0.7903959039221298
408,(22444.502925764566)(((X_12)^(-1))(log(X_0))),7,373.0790601619369,306.31159336427976,373.0790601619369,306.31159336427976,0.7555756448834416,0.8029833778007527
409,415.1373477203094 + (-0.47035256365593137 + (0.0005170340055649092)(X_0))(X_12) + sin(X_12),11,298.91868222960926,193.60628110611907,298.91868222960926,193.60628110611907,0.804162136292103,0.8754743327826859
410,2411.685442657219 + X_2 + (-888.5467865351195)(sqrt(log(X_12)) - (((sin(X_1))^(-1))((((X_12)^(-1))(log(X_12)))^((X_4)(X_4))))),25,389.9329460386328,284.6098475278051,389.9329460386328,284.6098475278051,0.7445337488712898,0.8169417285558418
411,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
412,((X_12)^(-1))(sqrt(9286141333.368107 + log(sqrt(X_0)))),12,496.64965432311214,419.4276593169436,496.64965432311214,419.4276593169436,0.6746178372377776,0.730228230058245
413,366.813982876369 + (-0.290444794403415)(X_5 + X_12),8,440.4132839760701,347.10714314909893,440.4132839760701,347.10714314909893,0.7114613377821537,0.7767440790164986
414,375.77539928520645 + (-0.3735682398547917)(X_12) + sqrt(X_1),8,382.9080096749632,278.7491149724931,382.9080096749632,278.7491149724931,0.7491361662240071,0.820711294438017
415,(20609.673901653703)(((X_12)^(-1))(log(X_0 + X_11))),9,341.99249280938545,261.4903352435662,341.99249280938545,261.4903352435662,0.775942143540956,0.8318119728293512
416,450.2686909920693 + (-0.2921866230571686)(X_12) - (X_3),8,336.63647255050927,238.0669980725823,336.63647255050927,238.0669980725823,0.7794511633106499,0.8468776342996738
417,log((-1.0702804214749193)^(-1.0702804214749193)) + (exp(log((-1.0702804214749193)^(-1.0702804214749193))))((X_12)^(-1)),14,inf,inf,inf,inf,-inf,-inf
418,(0.023466605189827242)(15972.596538271031 + X_4 + (X_12)(log((6.566328933747988e-09)(sin(X_4) - (X_9))))),17,190.1626893366333,192.13107308639704,190.1626893366333,192.13107308639704,0.8754140940310025,0.8764231721586127
419,389.8149015067225 + (-0.3778618082440882)(X_12),5,383.8143405359711,282.0827090809637,383.8143405359711,282.0827090809637,0.7485423796519922,0.8185671592983028
420,(-0.3778618082440883)(-1031.6335046354116 + X_12),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
421,(0.6221381917559115)(626.5728525788079 + X_12) - (X_12),5,383.814340535971,282.0827090809613,383.814340535971,282.0827090809613,0.7485423796519923,0.8185671592983044
422,(-0.023609107942096905)(-15776.358841611696 + X_11 - (X_10 + (X_12)(log((9.080270066461404e-09)(X_9))))),15,189.48194954359147,195.2139929618465,189.48194954359147,195.2139929618465,0.8758600836420094,0.8744402682348631
423,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
424,389.8149015067229 + (-0.3778618082440861)(X_12),5,383.8143405359711,282.0827090809384,383.8143405359711,282.0827090809384,0.7485423796519922,0.818567159298319
425,(0.05639163149400215)(6425.744557575121 + (-5.757729304728115 + X_2)(X_12) - (X_1)),11,279.5008499967758,282.86456307213786,279.5008499967758,282.86456307213786,0.8168838128161399,0.8180642784549684
426,(-0.351364784414752)(-1175.2943920710206 + X_3 + X_12),8,355.47229286853786,254.41965011115184,355.47229286853786,254.41965011115184,0.7671107944024428,0.8363597683800278
427,(22238.536386329903 + ((0.0840163451739571)(0.0840163451739571))(X_9))(((X_12)^(-1))(log(X_0))) - (sin(sin(log((0.0840163451739571)^(-2)))) + sin(log((0.0840163451739571)^(-2)))),13,372.9016952017732,303.4757878227153,372.9016952017732,303.4757878227153,0.7556918463019545,0.8048073402008584
428,388.9991128223027 + (-0.37656485211467405)(X_12) + sin(X_11),7,382.5174469239289,285.43478341811885,382.5174469239289,285.43478341811885,0.7493920450945947,0.8164111378561705
