Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,((0.0007723401927939195)(-1799.5043330649055 + X_12) + sqrt(125.80449475549908 + X_0))((0.0007723401927939195)(-1799.5043330649055 + X_12) + sqrt(125.80449475549908 + X_0)),12,4013.948386751852,2679.7218616938208,4013.948386751852,2679.7218616938208,-1.6099090646081953,-0.6845309334362681
124,-957.1762087758374 + (7367.784722978083)((log(X_12))^(-1)) + (-14237.20776494199)(((X_0)^(-1))((log(X_12))^(-1))),17,197.80139188270715,471.5498034707446,197.80139188270715,471.5498034707446,0.8713875725530822,0.703573627562911
125,(0.103675028930445)(467.49605231335966 + (703150.2016164025)((X_12)^(-1)) + log(X_12)),11,385.9345931585018,492.42959973598494,385.9345931585018,492.42959973598494,0.7490614985596924,0.6904481374904405
126,(-0.32842562933984293)(-1112.3061618281677 + X_4 + X_12 - (X_0)),11,205.63289828501985,386.9252815795662,205.63289828501985,386.9252815795662,0.8662954493916599,0.7567704264138331
127,(-0.39922696337244906)(-967.7838702676689 + X_10 + X_12 + (-0.7451954814574769)(X_0 + X_10 + sin(X_5))),15,203.75258057745432,381.8390302693539,203.75258057745432,381.8390302693539,0.8675180506202944,0.759967753640125
128,416.2937934483495 + (-1578.787577163018)((X_0)^(-1)) + (-0.37596918528713336)(X_12) - (((X_9)^(-1))(115.94561604468356 - (sqrt((2)(X_0))))),25,153.28098699229025,345.2747975806243,153.28098699229025,345.2747975806243,0.9003351815126364,0.7829528185836165
129,(-0.3975094509063439)(-1091.9846652639299 + (5893.357505601394)((X_0)^(-1)) + X_12),10,167.53881991116464,438.5205980119284,167.53881991116464,438.5205980119284,0.8910645970927028,0.7243364981792776
130,(-0.3152708389623969)(-1267.5514425550477 + X_3 + (X_6)((X_9)^(-1)) + X_12),14,184.2609909394843,347.4425973112741,184.2609909394843,347.4425973112741,0.8801916755845972,0.7815900929381027
131,(4.0224462580643474e-05)(4792607.7953739865 + (X_6)((X_9)^(-1)) + X_12 + log(X_12) - ((X_0)((log(X_0))^(-1)))),22,1538.280424352903,1604.9880369165437,1538.280424352903,1604.9880369165437,-0.0002051936389739,-0.0089300813749835
132,X_1 + (-2)((X_7)^(((sin(X_9))^(X_2))(((X_0)(((X_9)^(-1))((X_10)^(-1))) + exp(X_9))^(-1)))) + (-161.97124348745155)((X_9)^(-1)) + (3365695.0066788485)(((X_3)^(-1))((X_12 + (sin(X_9))^(X_2))^(-1))) + sin(sin(X_12)),45,283.7412974552201,676.3345906994006,283.7412974552201,676.3345906994006,0.8155085933151909,0.5748414954282026
133,(127958.09362924073)((149.4996097008223 + X_12)^(-1)),7,351.02904157124294,467.3450150904392,351.02904157124294,467.3450150904392,0.7717574345097946,0.706216848188316
134,(-0.3176439113703374)(-1166.4750579887045 + (0.0008906283522103209)((X_1 + ((X_3)(X_3))(X_4) - (X_8))((X_9)^(-1))) + X_12),20,177.13002702026736,380.5965052546293,177.13002702026736,380.5965052546293,0.8848282990732262,0.7607488316515381
135,(6.198543091132455)(56.07882947768589 + (0.09643746478376579)(X_12) + sqrt(X_0)) - (X_12),10,186.68486519063865,389.70560594199225,186.68486519063865,389.70560594199225,0.8786156484985396,0.7550226545795827
136,370.8275668492463 + (-0.3400736804416336)(X_12) + sqrt(log(X_12)),9,319.1258343875882,406.42669570537856,319.1258343875882,406.42669570537856,0.7925012163415467,0.7445114170702598
137,(-0.47898201020568815)(-737.893313260024 + X_12 + (302076.92447822524)((X_0 + X_7 + X_12 - (2952.3686431231517 + sin(X_2 + X_12 - (2952.3686431231517))))^(-1)) - (((X_0)^(-1))(X_2 + X_12 - (2952.3686431231517)))),30,195.2372599946284,386.986009786934,195.2372599946284,386.986009786934,0.8730547965462045,0.7567322513534637
138,(-0.3801828462790437)(-1127.6337737731303 + (X_0 + X_2)((X_8)^(-1)) + X_12 + ((X_0)^(-1))(5917.386632551564 + X_2 + X_12)),22,173.536456661797,406.0827657318633,173.536456661797,406.0827657318633,0.8871648741731539,0.7447276188662761
139,log(-1.9401238621983512) + (-2.5012666498459146)(((X_9)^(-1))(X_10)) + (log(-1.9401238621983512))(X_12) + (log(-1.9401238621983512))(565.7639563856895 + log(X_12)) - (X_12),31,177.31735876029992,775.4858381484053,177.31735876029992,775.4858381484053,0.8847064941172847,0.5125128837150942
140,371.0347850198359 + (0.10464936959923321)((1 + X_0 - (X_3 + X_12))(log(sqrt(X_12)))),17,179.5748097915998,348.98063935692863,179.5748097915998,348.98063935692863,0.8832386770599093,0.7806232465501
141,(-0.3132816382960606)(-1179.5761367852292 + X_2 + (X_7)((X_9)^(-1)) + X_12),14,206.73733726990696,991.1617430480744,206.73733726990696,991.1617430480744,0.8655773322062279,0.3769343602146344
142,(-0.3396608645399311)(-1098.4743066116123 + X_12),5,319.1117333522395,406.4319248412039,319.1117333522395,406.4319248412039,0.7925103849746309,0.744508129922747
143,12.943145537887105 + (20743.955363716348)(((X_12)^(-1))(log(X_0))),9,253.56713466540631,550.3111514359374,253.56713466540631,550.3111514359374,0.8351281333277185,0.6540625462439557
144,377.3586721277663 + (-222.46381841476796)((X_9)^(-1)) + (-0.3335882239563719)(X_12),10,186.5119813645228,545.9326436775783,186.5119813645228,545.9326436775783,0.8787280592775105,0.6568149706155599
145,12.943145537887073 + (20743.955363716355)(((X_12)^(-1))(log(X_0))),9,253.5671346654061,550.3111514359372,253.5671346654061,550.3111514359372,0.8351281333277185,0.6540625462439558
146,(-0.1478498658845142)(-2561.110806432671 + (2.441718081843065)(X_12) - (X_8)),8,288.7889270549581,352.1929825069835,288.7889270549581,352.1929825069835,0.812226574470449,0.7786038983922059
147,(4.61803770592892e-05)(4174419.216225644 + X_12 + sin(X_4)),9,1538.2960530903945,1604.9730502686411,1538.2960530903945,1604.9730502686411,-0.0002153555991479,-0.00892066044502
148,(0.25704503220015346)(640.6275002849321 + X_9 + ((X_6)^(-1))(X_9)),11,803.7856450721179,961.8853228003102,803.7856450721179,961.8853228003102,0.477370598984397,0.3953381491423652
149,(-0.33358822395637105)(-1131.211011145045 + (666.881509713793)((X_9)^(-1)) + X_12),10,186.5119813645228,545.932643677576,186.5119813645228,545.932643677576,0.8787280592775105,0.6568149706155613
150,(-0.37314014896096753)(-1935.0481895692255 + X_7 + X_12 - (X_0)),11,258.70529846699907,533.4294052024029,258.70529846699907,533.4294052024029,0.8317872482467146,0.6646747758739497
151,(0.2859695855349579)(1317.5971561716462 + X_0 + (-1.390945478148384)(X_12) + sin((X_7)^(X_2) + exp((X_8)(log(X_2))))),20,203.8091051125325,375.5507005872075,203.8091051125325,375.5507005872075,0.8674812978067903,0.763920733246197
152,(-0.3446787494627512)((X_3)((X_12)^(-1)) + X_12 + sqrt(sin(log(X_12 - (1056.498510579273 + sin((X_3)((X_12)^(-1))))))) - (1056.498510579273 + X_11 + sin((X_3)((X_12)^(-1))))),39,295.5287756658878,410.6986822287542,295.5287756658878,410.6986822287542,0.8078442580356364,0.7418259542434199
153,(-0.13143432497625948)(-2502.1931918379087 + (1813.4179517323682)((X_9)^(-1)) + X_12 + (0.0015170491152362575)((X_12)(X_12))),15,181.4759175264893,591.578399164215,181.4759175264893,591.578399164215,0.8820025579492449,0.628121064655967
154,((-0.05255500837168858)(-497.29535224471186 + X_12 - (X_11)) + sqrt(X_0) + (X_6)((sqrt(X_6))^(-1)))(sqrt((-0.05255500837168858)(-497.29535224471186 + X_12 - (X_11)) + sqrt(X_0) + (X_6)((sqrt(X_6))^(-1)))),16,233.52109026631075,490.44227179065,233.52109026631075,490.44227179065,0.848162270278611,0.691697414680978
155,(-35.360693019671054)(-10.659714545808981 + (0.009411761547556088)(X_12) + ((X_9)^(-1))(log(X_12))),12,186.8066356906555,530.1282524549321,186.8066356906555,530.1282524549321,0.8785364721113083,0.666749951659394
156,((X_2)((X_6)^(-1)))^(X_2) + (-0.40979491305946536)(-1112.9964709535993 + X_11 + X_12 + (38082.29746493126)(((X_0)^(-1))((log(X_12))^(-1)))),24,193.8585136198634,501.9467790157474,193.8585136198634,501.9467790157474,0.8739512711180181,0.684465433417681
157,(-0.3217428937807348)(-1166.4396081396087 + X_12 + sqrt(X_10) + (10.19417408281234)(((X_9)^(-1))(X_5 + sqrt(sqrt(X_10))))),20,177.59871513618302,393.1148507544946,177.59871513618302,393.1148507544946,0.8845235534102676,0.7528795297917411
158,(-0.2774724052094109)(-1285.930578816362 + (719.367765762382)((X_9)^(-1)) + X_12 + (-1.6317126629861507)(sin(X_6) - (X_3)) - (X_1)),20,168.87171058914814,468.9664614311181,168.87171058914814,468.9664614311181,0.8901979383498843,0.7051975720623772
159,(0.4021622402031626)(916.0083412458762 + X_0 - (X_12)),8,226.0099791118408,413.342542254383,226.0099791118408,413.342542254383,0.8530460692711521,0.7401639668332667
160,(-0.3975094509063442)(-1091.9846652639321 + (5893.3575056014015)((X_0)^(-1)) + X_12),10,167.53881991116475,438.52059801193326,167.53881991116475,438.52059801193326,0.8910645970927027,0.7243364981792746
161,(-0.30107082545826475)(-222.47545095769928 + (X_7)((X_9)^(-1)) + X_12 - (X_7)),14,305.01434239579555,1086.1283210228387,305.01434239579555,1086.1283210228387,0.8016766484388012,0.3172363219488422
162,((0.0007723401927939195)(-1799.5043330649055 + X_12) + sqrt(125.80449475549908 + X_0))((0.0007723401927939195)(-1799.5043330649055 + X_12) + sqrt(125.80449475549908 + X_0)),12,4013.948386751852,2679.7218616938208,4013.948386751852,2679.7218616938208,-1.6099090646081953,-0.6845309334362681
163,(0.28676804007794515)(1314.8157714458987 + X_0 + (-1.3878639707347702)(X_12)),8,203.32348416764108,373.3980981948352,203.32348416764108,373.3980981948352,0.8677970533631445,0.7652739055172356
164,(0.2802147290467779)(X_0 + (35391.436245641424)((X_3)^(-1)) + X_12 + (-1.0727623996814275)(-2 - (11850.963320937803) + (2)(X_12)) - (11850.963320937803)),13,156.88446165764046,312.07424965760947,156.88446165764046,312.07424965760947,0.897992166534112,0.80382339876689
165,((-0.022032282348280086)(X_12) + sqrt(X_0) + (X_6 + ((X_12)^(-1))(139790.8296752397 + X_12))((sqrt(X_6))^(-1)))(sqrt((-0.022032282348280086)(X_12) + sqrt(X_0) + (X_6 + ((X_12)^(-1))(139790.8296752397 + X_12))((sqrt(X_6))^(-1)))),22,275.6828701354427,535.3690901805012,275.6828701354427,535.3690901805012,0.8207482627084968,0.663455448079735
166,368.38396656022263 + (0.40216224020316105)(X_0 - (X_12)),8,226.00997911184072,413.34254225438815,226.00997911184072,413.34254225438815,0.8530460692711522,0.7401639668332635
167,(-0.314791481597404)(-1025.5139887231458 + (X_6)((X_9)^(-1)) + X_12 + (((X_7)^(1 - (X_7)))^(X_3))(sin(-3.158838807676262 + X_11)) - (X_1)),29,189.6755875627931,363.624939072336,189.6755875627931,363.624939072336,0.8766710511403437,0.7714175240377183
168,(0.08931429889218787)(969.0401057557096 + X_7 + log(X_7) - ((-645.815636497462)^(X_2))),14,857.997061372516,396.6652220364094,857.997061372516,396.6652220364094,0.4421217982587477,0.7506476898627311
169,(0.13423478429050262)((2)(X_0) + (68896.75000336605)((X_3)^(-1)) + X_11 + (-0.8061685338847046)(X_12 - (1141.6239358240457)) + (-0.8061685338847046)((2)(X_12) - (1141.6239358240457))),16,158.8136175504016,315.3447362062237,158.8136175504016,315.3447362062237,0.8967378102329255,0.8017675004151688
170,(0.2867680400779448)(1314.8157714459 + X_0 + (-1.3878639707347715)(X_12)),8,203.3234841676412,373.3980981948349,203.3234841676412,373.3980981948349,0.8677970533631445,0.7652739055172358
171,(-0.3389169907614121)(-1129.5766564662476 + (X_6)((X_9)^(-1)) + (0.11293762028201647)(X_10) + X_12),14,193.62631082346496,383.7467363629468,193.62631082346496,383.7467363629468,0.8741022516799875,0.7587685284621317
172,(0.4777491641007063)((2)(X_12) + (log(X_12))((-0.4491103451813062)(X_12 - (400.0399622946112)) + (2)(sqrt(X_0))) - (400.0399622946112)),19,214.8664116497131,390.882969839517,214.8664116497131,390.882969839517,0.8602917273935813,0.754282538251227
173,(8.818142580073721e-05)(4230635.332368353 + (-3851.114862150249)(X_12) + ((X_9)^(-1))(X_12) - (X_0 + X_11)),17,319.24760519486733,406.5625089335357,319.24760519486733,406.5625089335357,0.7924220397545304,0.7444260419470909
174,(-0.3988135447566727)(-1090.7822278152776 + (5898.865889495363)((X_0)^(-1)) + X_2 + X_12),13,167.8921100886351,442.7438641094665,167.8921100886351,442.7438641094665,0.8908348843142175,0.7216816620624655
175,(23.74264830111108)((-0.04251792893282679)(X_12 - ((X_0)((sqrt(X_0))^(-1)))) + sqrt(X_0) + sqrt(-0.04251792893282679 + X_12 - (X_0))),19,389.2461280747193,659.2410957314142,389.2461280747193,659.2410957314142,0.7469083057024728,0.5855868348776893
176,(-0.333588223956371)(-1131.2110111450452 + (666.8815097137933)((X_9)^(-1)) + X_12),10,186.51198136452263,545.9326436775758,186.51198136452263,545.9326436775758,0.8787280592775106,0.6568149706155615
177,(-0.31508786283902035)(-1181.5829060338792 + (X_1)((-55.90343271359847 + X_4)^(-1)) + (X_7)((X_9)^(-1)) + X_12),19,502.88462701089793,21551.04999938904,502.88462701089793,21551.04999938904,0.6730194262537752,-12.547454641078136
178,X_2 + (-0.3366131440689426)(X_12 + ((X_4)^(-1))(((X_5)^(-1))(X_2 + X_12 + sqrt(X_10) - (1102.567685407306))) - (1102.567685407306)),21,315.17849198188185,394.4947813117271,315.17849198188185,394.4947813117271,0.7950678175364619,0.7520120756940301
179,(0.2575474898539717)((0.0005916686823638584)(1080398.053727261 + X_0) + X_9),8,803.9031908277304,962.3888550480368,803.9031908277304,962.3888550480368,0.4772941695678924,0.3950216179159707
180,(-0.4367877931363719)(-883.5891449431078 + X_12 - (X_4)),8,317.5925462443537,412.7672378333291,317.5925462443537,412.7672378333291,0.7934981755044727,0.7405256155951256
181,(-0.3124254785917272)(-1180.9502231476217 + (X_7)((X_9)^(-1)) + X_12),11,206.61776763936444,985.3742683010116,206.61776763936444,985.3742683010116,0.8656550775662915,0.3805724916107587
182,(-0.33861764099667474)(-1101.1874340142867 + X_12 + (X_0)((X_10 + log(X_0))^(-1))),14,321.8176126831953,408.5659323390397,321.8176126831953,408.5659323390397,0.7907509953878324,0.7431666468032947
183,(0.3335882239563711)(1131.2110111450447 + (-666.881509713793)((X_9)^(-1)) - (X_12)),10,186.51198136452285,545.9326436775766,186.51198136452285,545.9326436775766,0.8787280592775105,0.656814970615561
184,1109.8268149235705 + (192.40306970702548)(log(((X_12)^(-1))(log(X_0)))),11,227.98073847619543,540.7204766455475,227.98073847619543,540.7204766455475,0.8517646619799755,0.6600914511791593
185,416.48042561449125 + (-1588.5383473172083)((X_0)^(-1)) + (-106.34399767783053)((X_9)^(-1)) + (-0.37598452911991614)(X_12),15,152.9451965737437,344.8749854835306,152.9451965737437,344.8749854835306,0.9005535157742492,0.7832041490872572
186,(-0.31346860326167614)(-1027.432570427984 + X_2 + X_12 + ((X_9)^(-1))(X_12) - (X_1)),17,188.3336992433021,338.6571400090149,188.3336992433021,338.6571400090149,0.8775435602389385,0.7871128208008685
187,(-0.3746376461739873)(-1127.0368701213333 + (60.27918719633243)(((X_0)^(-1))(X_3)) + X_12),11,149.07234328139552,381.9025510617383,149.07234328139552,381.9025510617383,0.9030716834086308,0.7599278231006099
188,(71.160865200778)(X_12) + (-71.45944039684875)(X_12 - (log(X_1))),8,306.22715217542446,431.1228237458939,306.22715217542446,431.1228237458939,0.80088806748745,0.728986898568905
189,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
190,(-0.3147914815974039)(-1025.5139887231462 + (X_6)((X_9)^(-1)) + X_12 + ((X_4 + X_12)^(1 - (X_4 + X_12)))^(X_4) - (X_1)),30,189.67558756279303,363.624939072336,189.67558756279303,363.624939072336,0.8766710511403437,0.7714175240377183
191,377.34671065669863 + (-0.33356896854104684)(X_12) - (((X_9)^(-1))(sqrt(-48993.735034569894 + X_0 - (X_12)))),18,186.5144209701661,545.3510206554143,186.5144209701661,545.3510206554143,0.8787264730217172,0.6571805913862971
192,(-0.335440777973175)(-1134.1871077935991 + (X_6)((X_9)^(-1)) + X_12 + sqrt(X_0)),16,202.13708646488533,375.4363390084317,202.13708646488533,375.4363390084317,0.8685684609200708,0.7639926234000962
193,(3.97760455324178e-05)(4846621.679708206 + (X_6)((X_9)^(-1)) + X_12 + log(X_12)),15,1538.2811885760314,1604.9875712574571,1538.2811885760314,1604.9875712574571,-0.000205690544434,-0.0089297886516426
194,(-0.26385090390479476)(-1383.2223860223187 + X_4 + (X_7)((X_9)^(-1)) + X_12),14,203.98809314495867,641.0497420462214,203.98809314495867,641.0497420462214,0.8673649180123149,0.5970223119851594
195,X_2 + (-0.3381070919211411)(-1119.9091781609156 + (43011.19334363561)(((X_4)^(-1))((X_9)^(-1))) + X_12),14,189.06428667382767,760.8662429753451,189.06428667382767,760.8662429753451,0.8770685250432417,0.5217030764195598
196,(-0.35785782638978647)(-1227.9377953264238 + X_1 + (637.6998456416933)((X_9)^(-1)) + X_12),13,208.4018656086724,597.4872412753483,208.4018656086724,597.4872412753483,0.8644950393660957,0.6244066391182721
197,1109.826814923572 + (192.40306970702582)(log(((X_12)^(-1))(log(X_0)))),11,227.9807384761956,540.7204766455485,227.9807384761956,540.7204766455485,0.8517646619799755,0.6600914511791588
198,(1.0788307204659176e-05)(18673008.67914307 + (2)(X_12) + ((X_9)^(-1))(-23935870.62841683 + ((X_3)^(-1))(X_12))),17,1358.880235476435,1935.641297987564,1358.880235476435,1935.641297987564,0.1164425890496334,-0.2167858497208969
199,(-0.3829649454872373)(-993.332181875363 + (-0.48917706026935737)(X_5) + X_12),8,307.0407700141069,392.61811863520217,307.0407700141069,392.61811863520217,0.8003590450966009,0.7531917863108003
200,(-0.33872770069502167)(-1119.1372689423563 + (X_6)((X_9)^(-1)) + X_12),11,194.08006867324727,381.4764610971067,194.08006867324727,381.4764610971067,0.8738072138241961,0.7601956724383001
201,(4.095780387775387e-05)(4706085.513870173 + (X_6)((-1 + X_9)^(-1)) + X_12 + (X_7)((X_0 - (X_11))((exp(X_0))^(-1)))),25,1538.2989172138105,1605.2397696625617,1538.2989172138105,1605.2397696625617,-0.000217217880609,-0.0090883260061476
202,(-0.24338339144066926)(-1340.8014846031783 + (X_2)^(X_1) + X_4 + (-0.00632255078007095)((X_0)(X_9)) + X_12 - (log((X_2)^(X_1) + X_12))),25,225.1569241308816,310.975790708132,225.1569241308816,310.975790708132,0.8536007340831768,0.8045139137438194
203,(-0.33605527065231366)(-1122.6851676807166 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656545,349.0388538932468,193.12806272656545,349.0388538932468,0.8744262175358549,0.7805866516375437
204,(-0.33358822395637117)(-1131.2110111450415 + (666.8815097137909)((X_9)^(-1)) + X_12),10,186.51198136452268,545.9326436775797,186.51198136452268,545.9326436775797,0.8787280592775106,0.656814970615559
205,(-0.33358822395637105)(-1131.211011145045 + (666.8815097137931)((X_9)^(-1)) + X_12),10,186.5119813645228,545.932643677576,186.5119813645228,545.932643677576,0.8787280592775105,0.6568149706155613
206,(-0.39772845075017843)(-947.6305638618987 + X_12 + (-0.7216647425294442)(X_0 + sin(X_0))),12,203.36138812399585,371.2521223630984,203.36138812399585,371.2521223630984,0.8677724078346665,0.7666229121893992
207,(-0.333970037342437)(-1130.5539487938413 + X_2 + X_12 + (35554.63852337443)(((X_6)^(-1))(((X_9)^(-1))(sqrt(X_3))))),19,182.499797202576,619.030299382068,182.499797202576,619.030299382068,0.881336821225647,0.6108642083532202
208,(5.1034130907009516e-05)(3776838.2726265662 + X_12 - (X_0)),8,1538.299648804394,1605.2144203473,1538.299648804394,1605.2144203473,-0.0002176935680646,-0.0090723908800771
209,(-0.22992602844111892)(-1642.1453025131 + (X_7)((X_9)^(-1)) + X_12 + (0.4516798874410867)(X_12)),11,185.50461718404927,543.007382751392,185.50461718404927,543.007382751392,0.8793830574620055,0.658653852698426
210,(2)(-376.72135001214866) + (3)(376.3902690751191) + sin(sin(-376.72135001214866)) + (-376.72135001214866 + 376.3902690751191)(X_12) - ((-376.72135001214866 + (2)(376.3902690751191) + (-1.3883698903261452)(X_3))((X_9)^(-1))),15,187.9071811794652,564.9744057504,187.9071811794652,564.9744057504,0.8778208865156544,0.6448449084619725
211,(4.161556044908974e-05)(4631693.917382969 + (X_6)((X_9)^(-1)) + X_12 + log(X_12 - (X_11)) - (X_2 + sin(X_11))),26,1538.2986827218026,1605.2110092457183,1538.2986827218026,1605.2110092457183,-0.0002170654115789,-0.0090702465880843
212,(-0.2161656391706681)(X_3 + X_12 + sqrt(X_10 - ((X_12)(X_12 - (2430.455662342452)))) - (2430.455662342452 + X_0)),23,196.88686948224608,342.2866370670112,196.88686948224608,342.2866370670112,0.871982204091103,0.784831240703169
213,(-0.3147603738229324)(-1170.9632610230794 + X_12 + (0.019872268684899153)((X_5)(((X_9)^(-1))(X_12 - (X_2 + sin(X_5)))))),20,180.28343203408497,327.71660860941483,180.28343203408497,327.71660860941483,0.8827779238473994,0.7939902747017028
214,(-0.33872770069502167)(-1119.1372689423563 + (X_6)((X_9)^(-1)) + X_12),11,194.08006867324727,381.4764610971067,194.08006867324727,381.4764610971067,0.8738072138241961,0.7601956724383001
215,(0.00029981306595230233)(1228511.258848005 + X_0 + X_8 + (-1341.362466054536)(X_12 - (X_0))),11,226.11282514185743,413.4715793815733,226.11282514185743,413.4715793815733,0.8529791977620702,0.7400828513132491
216,(5.652511547830026)((8.5890615251762 + (-13.801209206054109 + X_0)((X_5)^(-1)) + (-0.008641879079097735)(X_12))(log(X_7))),16,166.85127882158918,398.3444809593021,166.85127882158918,398.3444809593021,0.8915116431304386,0.7495920715012517
217,(2.1247635135128327e-05)(9481035.405908646 + (-12153190.222545233)((X_9)^(-1)) + X_12),10,1358.8779554069763,1935.648520550616,1358.8779554069763,1935.648520550616,0.1164440715734166,-0.2167903899797405
218,(-0.29285168132701905)(X_3 + (X_7)((X_9)^(-1)) + X_12 - (1328.9507573364288 + (X_12)((X_12 - (1328.9507573364288))^(-1)))),22,192.52416616796816,874.7813319655767,192.52416616796816,874.7813319655767,0.8748188770696872,0.4500935956251998
219,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
220,(-5.067436190217254e-05)(-3803701.9771238356 + X_0 - (X_12)),8,1538.2971063014556,1605.1948046393975,1538.2971063014556,1605.1948046393975,-0.0002160404074291,-0.0090600600232013
221,(-0.19480619658963197)(-1973.624279834543 + (-2)(X_0) + X_3 + (2)(X_12) + log(X_3)),15,202.7482884480911,383.2804999196176,202.7482884480911,383.2804999196176,0.8681710513266789,0.7590616147418351
222,(-0.3395091153068474)(-1117.1883335115215 + (X_6)((X_9)^(-1)) + X_12 + (-0.00013145534859798635)(((sin(1))^((-1)(X_11)))(log(X_8)))),21,193.5296133591786,381.5802282487308,193.5296133591786,381.5802282487308,0.87416512533063,0.7601304421697099
223,(-0.32850340455161364)(-1115.861989967924 + X_4 + (X_3)((X_9)^(-1)) + X_12 - (X_0)),17,179.4238301217573,316.1418830559674,179.4238301217573,316.1418830559674,0.8833368455391539,0.8012663967200129
224,(-0.309328176171618)(-1275.7690568996022 + X_3 + X_12 + ((X_9)^(-1))(X_12) - ((sqrt(X_11))^(X_2))),21,180.4252292140028,307.075311434466,180.4252292140028,307.075311434466,0.882685725914206,0.8069658391042985
225,(36.381199988701084)(-25.30971142134464 + (-61.87858928401571)((X_0)^(-1)) + (196.17377933000424)((log(X_12))^(-1))),13,200.6883383157312,472.2329182682707,200.6883383157312,472.2329182682707,0.8695104513401,0.7031442068741558
226,(-0.3360552706523138)(-1122.6851676807164 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656536,349.0388538932466,193.12806272656536,349.0388538932466,0.8744262175358549,0.7805866516375438
227,(-0.33605527065231333)(-1122.6851676807169 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656536,349.0388538932472,193.12806272656536,349.0388538932472,0.8744262175358549,0.7805866516375435
228,(0.13585636897807654)(-50591.58699192457 + (2)(X_0) + (2)(X_11) + (-0.9736655020050698)(X_12 - (27373.21675963362)) + (-0.9736655020050698)((2)(X_12) - (27373.21675963362))),11,197.0069998399937,368.3291452211306,197.0069998399937,368.3291452211306,0.8719040941406475,0.7684603586362702
229,(-0.05264297360895019)(-7034.679470685851 + sin(log(X_6)) + (X_12)(log(X_6)) + sqrt(X_10)),17,325.19723266756444,406.9289537219117,325.19723266756444,406.9289537219117,0.7885535329438089,0.7441956868530641
230,(5.0022579421256244e-05)(3853847.3271866688 + X_12 - (X_0)),8,1538.2913638265886,1604.9745842235825,1538.2913638265886,1604.9745842235825,-0.0002123065932979,-0.0089216247221661
231,(-0.2932907075273929)(-1320.947252351496 + X_3 + (X_7)((X_9)^(-1)) + X_12 - (log(X_6))),18,192.7135152880033,877.9739457422971,192.7135152880033,877.9739457422971,0.874695760393253,0.4480866497767224
232,(-0.33883659968203433)(-348.39089183637975 + (X_6)((X_9)^(-1)) + X_12 + (-421587.7416302958)((537.403339444246 + sqrt(X_10))^(-1))),20,193.901949936101,382.5982798449817,193.901949936101,382.5982798449817,0.8739230283942562,0.7594904729884924
233,(-0.3360552706523137)(-1122.6851676807164 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656525,349.0388538932468,193.12806272656525,349.0388538932468,0.874426217535855,0.7805866516375437
234,(4.888085325446385e-05)(3943327.3667056547 + X_12 + sin(X_4) - (X_0)),12,1538.2848223053927,1605.1684611464757,1538.2848223053927,1605.1684611464757,-0.000208053231316,-0.0090434999356208
235,(-0.320842534670863)(-1159.451221968357 + X_12 + ((X_9)^(-1))((10.588061046320455)(X_4) + ((2)((10.588061046320455)^(-1)))(((X_4)^(-1))(sin((10.588061046320455)(X_4)))))),23,179.97944854721624,392.4500520918367,179.97944854721624,392.4500520918367,0.8829755769264696,0.753297436563247
236,(-0.3396608645399309)(-1098.4743066116143 + ((exp(-255.77630948833834))(sqrt(exp(-255.77630948833834))))(X_3) + X_12 + sqrt(exp(-255.77630948833834) + ((-1)((sqrt(exp(-255.77630948833834)))^(110.88087740136326)))((X_3)^(110.88087740136326)))),19,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
237,(-0.4021622402031625)(-916.0083412458754 + X_12 - (X_0)),8,226.00997911184064,413.3425422543844,226.00997911184064,413.3425422543844,0.8530460692711522,0.7401639668332658
238,(4.125541035875962e-05)(4672804.745042651 + (X_6)((X_9)^(-1)) + X_12),11,1538.2923496358608,1605.0005023086464,1538.2923496358608,1605.0005023086464,-0.0002129475762673,-0.0089379173891963
239,((0.004740464864505741)(X_12 - (X_2)) + (0.008360335962597299)(sqrt(3376756.082622145 + X_0)))(sqrt(-682.7399105026831 + X_0 + X_12)),21,3702.836738510151,4944.466887850836,3702.836738510151,4944.466887850836,-1.407621184292855,-2.1081984817153216
240,(0.00017946403014945555)(1074117.3528443857 + X_0 + (334.4655164123197)((X_11)^(-1)) + X_11 + ((334.4655164123197)^(-1))(X_12 - (X_3))),19,1538.082124258657,1604.860756455921,1538.082124258657,1604.860756455921,-7.625695030233359e-05,-0.0088500701334417
241,(830184.8535603172)(((X_7)^(-1))((-468.44775969033094 + X_12)^(-1))),10,36569.101583433694,45786.28116635614,36569.101583433694,45786.28116635614,-22.777592662175373,-27.782243431407974
242,342.76484822244316 + X_11 + (-0.3466663807322608)(X_12),6,292.1006305546918,481.7374538074526,292.1006305546918,481.7374538074526,0.8100732719985546,0.6971694509293072
