Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(0.08152810412421944)((915.8264267386276 + X_0 - (X_12))(log(X_1))),10,316.38392730292577,233.1371489289764,316.38392730292577,233.1371489289764,0.7927197056658838,0.8500484650722133
138,(-0.10724201930671401)((-937.9463203086951 + X_12)(log(X_0))),8,303.81317067214883,302.0209507603919,303.81317067214883,302.0209507603919,0.8009554910821738,0.8057430771761429
139,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
140,392.67600850667725 + (-0.1077292619984561)((X_12)(3.9493875706760786 + (-2)((X_0)((X_12 - (X_0))^(-1))))),15,290.2315506084296,228.83515131299276,290.2315506084296,228.83515131299276,0.8098535480357636,0.8528154678803712
141,131.13455884526215 + X_1 + log(X_1) - (X_4),7,893.9687110144722,839.2714358740518,893.9687110144722,839.2714358740518,0.4143125438633599,0.4601888175757828
142,(0.31887300638586413)(1378.5685828907338 + (0.7842591483699733)((X_1)((X_2)(X_2))) - (X_1 + X_12 + log((-34022.7848827447)(exp(X_1))))),18,261.28187327554946,336.4117400246778,261.28187327554946,336.4117400246778,0.82882005398185,0.7836232577426095
143,(4.152649402608834e-05)((sin(-0.10941709840537117) + X_7)((1542.739255144902 + (2)(X_0) + ((-2)(-0.10941709840537117))(X_7 - (-0.10941709840537117)) + (-2)(X_12))(log((74.63658616768289)(log(X_8)))))),26,192.56466886973843,419.45983574337265,192.56466886973843,419.45983574337265,0.8738404267816866,0.7302075344953384
144,((X_12 + sin(((2)(25.375954958227386))((X_1)^(-1)) - (-11.294740087516782)))^(-1))(exp((25.375954958227386)((X_1)^(-1)) - (-11.294740087516782))),17,486.7471442254755,425.8741122336872,486.7471442254755,425.8741122336872,0.6811055094314392,0.726081934565887
145,(47.47718965383952)(log(sqrt(((47.47718965383952)(47.47718965383952))(X_9)))) - (X_4),9,315.5229488961774,590.4302818650017,315.5229488961774,590.4302818650017,0.7932837793819144,0.6202410150410023
146,-1418.5746683702146 - ((-6793535.06160487 + (-1052.5670317524311)(X_11))((3718.907410269122 + X_12)^(-1))),13,377.55028337743914,257.41861042359943,377.55028337743914,257.41861042359943,0.7526463037122781,0.8344308664263711
147,(10.261077282700779)(log((((14059.648478404633)(X_9))^((X_2)^(X_2)))(X_6 + ((14059.648478404633)(X_9))^((X_2)^(X_2))))) - (X_4),14,298.9540989701071,562.7036065182223,298.9540989701071,562.7036065182223,0.8041389328618361,0.6380745415544478
148,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
149,1 + (25.83904537909257)(log(sqrt((-405276.6563213362)((X_9)(25.83904537909257 + X_9))))) - (X_4),13,303.7272148852403,555.7026043498661,303.7272148852403,555.7026043498661,0.8010118053866393,0.642577517703897
150,(-0.10724201930671397)((-937.9463203086895 + X_12)(log(X_0))),8,303.8131706721489,302.02095076038756,303.8131706721489,302.02095076038756,0.8009554910821737,0.8057430771761456
151,(5.3060092127523245e-05)(3591768.803868799 + X_12),5,1526.6802738951833,1653.0289379871424,1526.6802738951833,1653.0289379871424,-0.00021116503839668788,-0.06321205209013825
152,(0.0006845167264217037)((1 + (-0.003151567489804737)(X_3))((log(X_1))(201507.87500167952 + X_12 + (-5156.714453617192)(sqrt(X_12))))),18,342.34031669870143,224.93779802330693,342.34031669870143,224.93779802330693,0.7757142652199286,0.8553222074138562
153,(-0.05362100965335701)((-1875.8926406174126 + (2)(X_12))(log(X_0))),10,303.81317067214894,302.0209507603995,303.81317067214894,302.0209507603995,0.8009554910821737,0.805743077176138
154,(7.178455552116157e-05)((sin(-0.010189813044401261) + X_7)((719.1149193210521 + X_0 + X_1 + (sin(exp(7.178455552116157e-05)))(X_3) + ((-1)(-0.010189813044401261))(((X_4)^(-1))((X_7)(X_7)) - (-0.010189813044401261)) - (X_12))(log((25.146889775583293)(log(X_8)))))),34,185.39126534353613,270.85621735821417,185.39126534353613,270.85621735821417,0.8785401130361813,0.8257879290186756
155,(321.40078628739116)(exp((-246.21824674453615)(log(X_9)))) - (X_4),9,76606.16129032258,83050.375,76606.16129032258,83050.375,-49.18885692275179,-52.41718925872327
156,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
157,(-6.695881648762654e-05)((log(X_4))((1738174.1798199348 + ((X_12)^(-1))(((-1)(sin(log(-60411.39769529363))))((exp((log((2)(X_6)))^(-60411.39769529363)))^(-1)) + (X_6)((2)(X_6) + (log((2)(X_6)))^(-60411.39769529363))))(-3.5048448956513947 + log(sqrt(X_12))))),31,391.17748959455554,297.53433313254436,391.17748959455554,297.53433313254436,0.7437183807937062,0.8086288257709957
158,71.74797181343186 + (20.54033219137305)(log(20.54033219137305 + ((20.54033219137305)(20.54033219137305))(X_9))) - (X_4),11,298.8153521795729,562.6453341967142,298.8153521795729,562.6453341967142,0.8042298334199808,0.6381120217419429
159,(136514.28318758422)((X_3 + X_10 + X_12)^(-1)),9,409.61294141792496,309.0560479003228,409.61294141792496,309.0560479003228,0.7316403150313084,0.801218171474306
160,(4.175319322569576)(log((-5.6290650015801126e+17)((X_5)((X_7)((X_7)(X_7)))))) - (X_4),12,946.4920592710788,1035.7180134532678,946.4920592710788,1035.7180134532678,0.3799016457534229,0.33383629943510673
161,sqrt(-186685.68433668982 + X_2 + (6524.519185677606)(sqrt(X_12))),9,395.66495767511856,306.1361675426361,395.66495767511856,306.1361675426361,0.7407783967291446,0.8030962099741848
162,((X_12)^(-1))(exp((((X_10)^(-1))(((X_9)(X_9))((X_11)(X_11)) - (X_5)))^(sin(-11.47589447341168) - (((X_10)^(-1))(((X_9)(X_9))((X_11)(X_11)) - (X_5)))) - (-11.47589447341168))),20,496.64965437345995,419.42765924711966,496.64965437345995,419.42765924711966,0.674617837204792,0.7302282301031551
163,155.25007035970157 + (log(X_12))^(3.45306866921106) - (X_12),7,408.3133106114524,325.2382674964298,408.3133106114524,325.2382674964298,0.7324917737586457,0.7908099260354207
164,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
165,(-0.10724201930671398)((-937.9463203086921 + X_12)(log(X_0))),8,303.81317067214883,302.0209507603894,303.81317067214883,302.0209507603894,0.8009554910821738,0.8057430771761445
166,(26.31839003392898)(log(((26.31839003392898)(26.31839003392898))(X_9) + X_12)) - (X_4),10,333.51389273856705,619.4108795917361,333.51389273856705,619.4108795917361,0.7814969349401342,0.6016009779117311
167,(1328.332985757314)((log((2)(X_12)))^(-1)),8,1200.7186216214586,1230.2601711725665,1200.7186216214586,1230.2601711725665,0.21334401711294304,0.20870868552978517
168,(-0.05882653811100978)((1 + (0.1612398928173123)(X_2))((-1137.4665524501042 + X_12 - ((X_10)(2.669315982408351 + log((log(2.669315982408351))^(X_1)))))(log(X_1)))),22,266.35817318456003,291.13987564856075,266.35817318456003,291.13987564856075,0.8254942942056256,0.8127416783093354
169,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
170,(10505023236.555887 + (-10182902.415657349)(X_12))((26948747.23793146 - (sin(X_6)))^(-1)),12,383.8143529065866,282.0826671002467,383.8143529065866,282.0826671002467,0.7485423715473302,0.8185671862998896
171,(-0.3778618082440885 + (389.8149015067228)((X_12)^(-1)))(X_12),8,383.8143405359711,282.08270908096176,383.8143405359711,282.08270908096176,0.7485423796519922,0.818567159298304
172,(3.403780087485654e-05)((X_7 + sin(X_10))((1337.619808481936 + X_9 - (X_12 + sin(exp(X_10) - (X_10))))(log(X_6)))),19,413.66103232699015,283.5856860215109,413.66103232699015,283.5856860215109,0.7289881908154063,0.8176004592239839
173,(23.051328760647717)(log(sin((6)((23.051328760647717)(23.051328760647717))) + ((6)((23.051328760647717)(23.051328760647717)))(X_9))) - (X_4),12,309.31934533566573,582.3140196722642,309.31934533566573,582.3140196722642,0.7973480970067596,0.6254613155348036
174,(-0.11042674411587138)((-891.6807221171612 + X_12 - (X_11))(log(X_0))),10,297.4894683377192,323.0073282232695,297.4894683377192,323.0073282232695,0.8050984919366606,0.7922448443651587
175,(0.04214943632415606)(((X_12)^(-1))((531929.0614704442 + X_12)(log(X_0)))),11,373.267710584553,306.0962858185816,373.267710584553,306.0962858185816,0.7554520497455359,0.8031218615091934
176,(33.18300498232613 - (log((-1)(X_9))))(log((264.8277407383156)(X_9))) - (X_4),12,304.92810539924034,572.5621476017332,304.92810539924034,572.5621476017332,0.8002250367877191,0.6317336243114757
177,(-0.06712353167981806)((-963.3362876526775 + X_12)(log((-0.009082482654929397)((X_0)(X_7) + X_11)))),14,275.5768273898939,231.79336445139742,275.5768273898939,231.79336445139742,0.8194546531488394,0.8509127741106947
178,(53016.12202566725)(((X_12)^(-1))(log(log(X_12)))),8,449.2762218371885,353.0132691763736,449.2762218371885,353.0132691763736,0.7056547458222574,0.7729453164969458
179,((0.04143578540887982)^(-1))(log((X_2 + ((0.04143578540887982)^(-2))((X_5)(X_9)) - (X_11))((sqrt(X_6))^(-1)))) - (X_4),21,355.231572360925,627.129889835186,355.231572360925,627.129889835186,0.767268503481079,0.5966361859879814
180,(0.0003936428641993345)((1017.9863342663955 + exp(sin(X_7)) - (X_12 + sin(log(X_7))))(exp(log(X_7)))),14,413.61911893897326,351.16891139047647,413.61911893897326,351.16891139047647,0.7290156505523112,0.7741315893934868
181,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
182,(183.20742948290257)(log(log(sqrt((183.20742948290257)(X_9))))) - (X_4),9,311.39360459199514,575.3453261159193,311.39360459199514,575.3453261159193,0.7959891371100214,0.629943511100872
183,(31.260181241281906)(log(((31.260181241281906)(31.260181241281906))(sqrt(X_9)))) - (X_4),9,335.43084073092973,570.2131221543526,335.43084073092973,570.2131221543526,0.7802410381963667,0.6332444945140038
184,((X_3)^(-1))(11565.670661580338 + (4176194.3907443685)((X_12)^(-1))),10,410.60018251748426,359.4324389550827,410.60018251748426,359.4324389550827,0.7309935197675924,0.7688165692522382
185,log(X_7) + (3062.385605060603 + (-2.564115489791101)(X_12))((sqrt((-2.564115489791101)((-2.564115489791101)(-2.564115489791101)) + X_3))^(-1)),16,331.10436248824067,223.62044853414685,331.10436248824067,223.62044853414685,0.783075549074399,0.8561695137262281
186,(0.09811517760050276)((1 + (66.83855389914154)((X_2)((X_6)^(-1))))((958.7055111099636 - (X_12))(log(X_4)))),18,287.26006667960706,358.9309457272635,287.26006667960706,358.9309457272635,0.8118003285458422,0.7691391247935273
187,(0.13064833419511965)(3410.5464005646663 + X_9 + (-2)(X_12) - ((0)^(X_12) + X_7)),14,378.9813139387518,232.4112694811236,378.9813139387518,232.4112694811236,0.7517087578689142,0.850515343636518
188,(26.38600170634365)(log(((26.38600170634365)(26.38600170634365))(X_9))) - (X_4),8,353.3143952487586,631.7696355210633,353.3143952487586,631.7696355210633,0.768524550333674,0.5936519469232588
189,(5.182202813669413e-05)(3677616.999584307 + X_12),5,1526.6726871029302,1652.9927546895897,1526.6726871029302,1652.9927546895897,-0.0002061945187350478,-0.06318877934689793
190,(-0.059807783587994025)((-1271.7862348557344 + (1.3494030368093397)(X_12) - (X_0))(log(X_1))),12,304.4983796868236,184.46881315203618,304.4983796868236,184.46881315203618,0.8005065734413412,0.8813514628383752
191,(26.38600170634365)(log(((26.38600170634365)(26.38600170634365))(X_9))) - (X_4),8,353.3143952487586,631.7696355210633,353.3143952487586,631.7696355210633,0.768524550333674,0.5936519469232588
192,389.81490150672215 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809701,383.8143405359711,282.0827090809701,0.7485423796519922,0.8185671592982987
193,(-0.09339846630130447)((-961.1576788962213 + X_12)(log(X_0 + X_11))),10,260.6408074235025,221.78596754063634,260.6408074235025,221.78596754063634,0.8292400510393256,0.8573494339664665
194,(17.39059888839793)(log((-6810965.873160426)((X_0)^(-1)) + ((17.39059888839793)(17.39059888839793))((X_6)(X_9)) + X_11 + sqrt((X_6)(X_9)))) - (X_2 + X_4),22,320.1218624807804,570.0453779381573,320.1218624807804,570.0453779381573,0.7902707813147877,0.6333523859539107
195,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
196,(786.0591174580297)(((200661.45083110675 + X_3 + X_12)^(-53.28526162578052))(log((-8289.6339978134)(X_0)))),14,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
197,(0.013745218169794937)(12784.07887710086 + (2)(X_12) + sin((-8.448179982553796)(X_9))),12,1698.467783023982,1885.565584968043,1698.467783023982,1885.565584968043,-0.11275849245382696,-0.21277735003572462
198,33.01653305390785 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625923,451.4461230857861,345.7170007625923,0.7042331256618419,0.7776382050087844
199,(-0.053053342997185025)((-1052.0402387938727 + X_3 + X_12)(log((X_0)(X_5)))),12,279.48452259970594,262.53314598331997,279.48452259970594,262.53314598331997,0.8168945097807399,0.8311412471565718
200,(-0.03678354788577728)((-989.6582414099825 + X_12)(log((X_0)(X_7) - (X_0)))),11,294.6283827855616,218.56834976295312,294.6283827855616,218.56834976295312,0.8069729444741894,0.8594189742640598
201,371.116267919339 + (-0.00031314758788494385)((X_3 + X_7)(X_12)),9,436.38998831276206,238.5487113445223,436.38998831276206,238.5487113445223,0.7140972172858719,0.8465678010326275
202,(17.673955286200286)(log(((17.673955286200286)(17.673955286200286))((X_9)((17.673955286200286)(17.673955286200286) + X_9)))) - (X_4),10,304.6700910534985,554.3636954322684,304.6700910534985,554.3636954322684,0.8003940759989828,0.6434386908298644
203,384.5532280239152 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501644,384.6117361892375,276.87493137501644,0.748019962451097,0.8219167510049742
204,(0.3523393248464835)(1045.0017356217795 - (X_12)) + sqrt(X_9),8,310.7317901085174,224.90140802925902,310.7317901085174,224.90140802925902,0.7964227277228546,0.8553456131022614
205,(-3.950637865666616e-05)((-2943426.2593245995 - (X_12))(log(X_2 + log(X_1)))),11,1002.7089188717478,1006.6130445701019,1002.7089188717478,1006.6130445701019,0.3430709277586703,0.35255633087628113
206,(47.47718972279575)(log((47.47718972279575)(sqrt(X_9)))) - (X_4),8,315.5229488961775,590.4302837458256,315.5229488961775,590.4302837458256,0.7932837793819143,0.6202410138312747
207,(8.507772902262777e-05)((sin(2.498687776293449) + X_7)((1460.0556589408075 + X_0 + ((2.498687776293449)^(-1))(X_7) + X_11 - (X_7 + X_12))(log(X_1)))),22,307.87226334764574,219.2969614929703,307.87226334764574,219.2969614929703,0.7982961590115504,0.8589503383225789
208,428.21935708879994 + (0.07742177249019751)((log(X_1))(sqrt(X_0) - (X_3 + X_12))),13,354.6847162966734,267.7648949367579,354.6847162966734,267.7648949367579,0.767626778589814,0.8277762373778692
209,(-0.08971449262326316)((-793.8236913492497 + (-23443.88544843548)((X_3)^(-1)) + X_12)(log(X_0))),14,268.1706263580811,244.02678040512515,268.1706263580811,244.02678040512515,0.8243068576930415,0.8430443605691429
210,(26.386001718109522)(log(((26.386001718109522)(26.386001718109522))(X_9))) - (X_4),8,353.3143952487588,631.7696365307484,353.3143952487588,631.7696365307484,0.7685245503336738,0.5936519462738392
211,(14.778782570440676)(log((2)(14.778782570440676) + (-2)(X_9) + (exp(14.778782570440676))(X_9))) - (X_4),14,349.23041666507766,578.4826714827142,349.23041666507766,578.4826714827142,0.7712001865143612,0.6279256012331795
212,(-17.855028151250295 - (X_2))(-17.855028151250295 - (X_2)) + (-0.26346012468985663)(X_12),8,283.301332779875,286.0510353023412,283.301332779875,286.0510353023412,0.8143939101317399,0.81601477066902
213,(26.30415240922366)(log((26.30415240922366)(26.30415240922366) + ((26.30415240922366)(26.30415240922366))(X_9))) - (X_4),9,327.7403023844766,615.1441430373931,327.7403023844766,615.1441430373931,0.7852795275584206,0.6043453011497713
214,(0.038834469217681473)((X_2 + log(X_7))(214.00579846198357 + X_7 + sqrt(X_9) - (X_12))),14,290.1898806012138,267.39896844281975,290.1898806012138,267.39896844281975,0.8098808483206872,0.828011597721293
215,((-2966.332395787778)^(-1))((-5171.664229325007 + X_12)(exp(exp(((-2966.332395787778)^(-1))(-5171.664229325007 + X_12))))),11,391.08080851437944,278.45877579913054,391.08080851437944,278.45877579913054,0.7437817218203073,0.8208980377558254
216,(21.144646720178752)(log(((21.144646720178752)((21.144646720178752)(21.144646720178752)))(X_9) + sqrt(X_9 + ((-1)((21.144646720178752)(21.144646720178752)))(X_9)))) - (X_4),15,299.6979704515927,566.172369353274,299.6979704515927,566.172369353274,0.8036515822528987,0.6358434672112725
217,(26.55316094944798)(log(((26.55316094944798)(26.55316094944798))(((X_6)^(-1))((X_9)(X_12))))) - (X_4),14,365.5093619062943,715.7508481195772,365.5093619062943,715.7508481195772,0.7605349653388949,0.5396360520214972
218,(20.481392916837933)(log((-14455.44590862033)(X_9))) - (X_4),8,299.0317005653577,562.6377307487116,299.0317005653577,562.6377307487116,0.8040880918420616,0.6381169122053632
219,(0.43898088305431604)(877.1000271225957 + X_0 - (X_12)),7,297.02750358564424,270.2582764516843,297.02750358564424,270.2582764516843,0.8054011501361411,0.8261725187639914
220,(27.142090854630336)(log((X_9)(X_12 + (log(27.142090854630336))((exp(X_8))^(-1))))) - (X_4),15,381.5615521798051,709.6004091367661,381.5615521798051,709.6004091367661,0.7500183036583703,0.5435919542455275
221,(-0.10724201930671391)((-937.9463203086904 + X_12)(log(X_0))),8,303.81317067214894,302.02095076038745,303.81317067214894,302.02095076038745,0.8009554910821737,0.8057430771761457
222,(26.37254417406579)(log(26.37254417406579 + X_4 + ((26.37254417406579)(26.37254417406579))(X_9))) - (X_4),10,348.89800773019084,629.0925172309874,348.89800773019084,629.0925172309874,0.7714179656615194,0.5953738432346117
223,391.4179568407451 + (-0.3804189429265902)(X_12) + sin(X_12),7,383.16590517490545,281.2067300391801,383.16590517490545,281.2067300391801,0.7489672048750815,0.8191305804539765
224,333.7422091424886 - (((log(log(-0.37197737539700043)) + (log(log(-0.37197737539700043)))((X_9)^(-1)))(X_12))((log(log(-0.37197737539700043)) - (log(-0.37197737539700043)) - (X_12))((sqrt(log(log(-0.37197737539700043)) - (log(-0.37197737539700043)) - (X_12)))^(-1)))),18,236.47772868743908,222.61992853451784,236.47772868743908,222.61992853451784,0.8450705962731679,0.8568130384084143
225,402.50408450657557 - ((X_12)((log((-4.6477161935728235 + log(X_9))(-4.6477161935728235 + log(X_9))))^(-1))),12,2470594.3940806673,41883653.27227409,2470594.3940806673,41883653.27227409,-1617.6205713760432,-26938.15630955079
226,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
227,(24.080657664578677)(log((-3453.309477745185)((X_9)^(0.8505346788749192)) + sqrt((X_2)(X_2)))) - (X_4),14,299.03207829576854,562.6382834965273,299.03207829576854,562.6382834965273,0.8040878443703541,0.6381165566833721
228,(6.192758036025124e-05)((sin(-0.00015156159613741616) + X_7)((586.5152543034094 + X_0 + (24563.331181429035)((X_3)^(-1)) + ((-1)(-0.00015156159613741616))((X_7)(X_7) - (-0.00015156159613741616)) + sin((6.192758036025124e-05)((X_7)^(-1))) - (X_12))(log((-135.62324154823216)(log(X_8)))))),33,163.38123820642576,264.0814665426676,163.38123820642576,264.0814665426676,0.8929600772302345,0.8301453825099421
229,33.01653305390792 + (80252.2268705408)((X_12)^(-1)),7,451.44612308578616,345.7170007625908,451.44612308578616,345.7170007625908,0.7042331256618419,0.7776382050087854
230,-1 + log(((X_6)(X_6) + (4.185327324034813e+38)(X_7) - (X_2))((X_6)(X_6) + (4.185327324034813e+38)(X_7) - (X_2))),12,1526.8116467474033,1653.3291614330597,1526.8116467474033,1653.3291614330597,-0.00029723452905572323,-0.06340515287542026
231,(-0.3481880685813218)(X_4) + (163.10087533549867)(((log(X_4))^(-1))(log(sqrt((-2707.7762287808578)(X_9))))),15,241.15331065548384,527.0925911690002,241.15331065548384,527.0925911690002,0.8420073685840077,0.6609791984762823
232,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
233,(1.1377056250587785e-05)((X_7 + sin((X_8)(X_9)))((2057.160382460756 - (X_7 + X_12 + sin(X_9 + ((X_7)(X_7))((X_8)(X_9)))))(sqrt(X_7 + sin(X_9 + ((X_7)(X_7))((X_8)(X_9))))))),21,420.3556666361858,258.6070152817868,420.3556666361858,258.6070152817868,0.7246021722780591,0.8336664960400149
234,(-0.10724201930671415)((-937.9463203086893 + X_12)(log(X_0))),8,303.81317067214894,302.02095076038904,303.81317067214894,302.02095076038904,0.8009554910821737,0.8057430771761447
235,(-0.06492331932135154)((4.320759578838704 + X_2)(-1125.5724986627154 + X_12 + sqrt(36.00465421627082 - (X_9)) - (X_8))),16,386.46131567144784,301.4619804820993,386.46131567144784,301.4619804820993,0.7468082024772731,0.8061026013943725
236,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
237,389.8009648175923 + (X_3)^(-1) + (-0.377853518205316)(X_12),9,383.804866897269,282.0715101315355,383.804866897269,282.0715101315355,0.7485485863472416,0.8185743623530886
238,(55.11709573685417)(log(X_0 + X_9)) - (X_4),8,425.62771939837563,566.8169903986145,425.62771939837563,566.8169903986145,0.7211481641759174,0.6354288532570416
239,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
240,(47.477189675988825)(log((47.477189675988825)(sqrt(X_9)))) - (X_4),8,315.5229488961775,590.4302824691378,315.5229488961775,590.4302824691378,0.7932837793819143,0.6202410146524279
241,134.34379909965088 + (20.481392916837933)(log((20.481392916837933)(X_9))) - (X_4),9,299.03170056535794,562.6377307559462,299.03170056535794,562.6377307559462,0.8040880918420614,0.63811691220071
242,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),6,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
243,(5.087307228261626e-05)((-186.30977834744368 + X_7)((1755.6973411565982 + (2)(X_0) + (-2)(X_12))(log((78.68639289134907)(log(X_8)))))),21,192.76529917161955,417.7312853483681,192.76529917161955,417.7312853483681,0.873708982974219,0.7313193212102472
244,15147.209322511582 + (log((sqrt((4.141963794311019)(4.141963794311019)))^((4.141963794311019)(4.141963794311019))))(((sin(4.141963794311019))^(-1))(X_12) + sqrt((2)(X_4))),18,6315372.818643714,8989231.8793837,6315372.818643714,8989231.8793837,-4136.543736299783,-5780.786061671459
245,(0.025748749316193774)((1785.2494346456526 + X_0 + (-2)(X_12) - ((X_2)(435.13220354753054 - (X_12))))(log((-3023.1850681789024)(log(X_8))))),20,228.7169013782874,203.59882003299094,228.7169013782874,203.59882003299094,0.8501551357522452,0.8690472294368927
246,((X_3)^(-1))(11676.818326837449 + (4169406.243534784 - (X_2))((X_12)^(-1)) - (X_10)),14,410.06474910695,358.5873038226854,410.06474910695,358.5873038226854,0.7313443112754859,0.7693601519069397
247,(8.860543341812189)(64.56719150042075 + (-1.8825076629490467)(sqrt(X_12))),8,383.79193400351676,277.52169192172823,383.79193400351676,277.52169192172823,0.7485570593883548,0.8215007609443781
248,(-0.11505489307052363)(2331.871800090553 + (-2)(X_6) + ((X_3)^(-1))(-299850.24328593735 + X_11)),15,557.3426102934752,504.28876815641524,557.3426102934752,504.28876815641524,0.634854585403878,0.6756463944965974
249,(-0.107242019306714)((-937.9463203086871 + X_12)(log(X_0))),8,303.8131706721488,302.0209507603859,303.8131706721488,302.0209507603859,0.8009554910821738,0.8057430771761467
250,(26.212341709334165)(log((X_9)((26.212341709334165)(26.212341709334165) + X_10 - (X_8)))) - (X_4),12,348.210398866989,649.184055277659,348.210398866989,649.184055277659,0.7718684555734636,0.5824511623877414
251,(-0.07051511791503114)((-1074.2704042829157 + X_12)(log(X_1))),8,382.2064978907272,261.08375526169795,382.2064978907272,261.08375526169795,0.7495957646946212,0.8320734810987631
252,(183.4964362039165)(log(log(sqrt((183.4964362039165)(X_9) - (X_4))))) - (X_4),10,320.1002528262565,578.3259688195249,320.1002528262565,578.3259688195249,0.7902849389731377,0.6280263908541406
253,(5.749391097504919e-05)((sin(1541.3018452179945) + X_7)((1338.6808573105338 + X_0 + (0.0005427461892137675)((X_7)(X_7) - (1541.3018452179945)) + (-2)(X_12))(log((-15.28696536521508)(log(X_8)))))),25,180.78246038597828,299.8623277609951,180.78246038597828,299.8623277609951,0.8815595914789545,0.8071314823855957
254,(-0.37655370430651086)(-1050.0175825277493 + exp(log(X_12)) - (sin(log(X_12)))) - (log(X_12)),10,383.79398470032004,282.04079346297226,383.79398470032004,282.04079346297226,0.7485557158655007,0.8185941190140072
255,91.21185211631979 + ((X_3)^(-1))(73965.85648405865 + (-28.850320020168)(1683.366802751565 + X_12)),13,332.3847656967603,218.85005480200167,332.3847656967603,218.85005480200167,0.7822366873907769,0.8592377843370306
256,(-4.520412227890026e-05)((6.300038594916672 + X_2)((1 + X_7)(-1138.5040196457442 + X_12 + sqrt(sqrt((-1.686589302421244e-08)(X_1))) - (X_8)))),21,274.4702270717172,197.84726276400926,274.4702270717172,197.84726276400926,0.8201796471193524,0.8727465748422516
257,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
258,(2365.551733554382)((log((-90.07380053449874)((X_12)^(-1)) - (sqrt(((X_12)((X_12 - (-90.07380053449874))^(-1)))^(X_10)))))(0.033401911114162006 + log(sqrt((X_12)((X_12 - (-90.07380053449874))^(-1)))))),20,374.23538300385553,267.85234731858907,374.23538300385553,267.85234731858907,0.7548180749870774,0.8277199888608529
259,((X_3)^(-1))(30590.185679249273 + X_0 + (-21.632489854151373)(1 + X_12)) + log(X_3),15,361.5039386668268,278.338326710316,361.5039386668268,278.338326710316,0.7631591356470616,0.8209755094321813
260,(0.43898088305431626)(877.1000271225968 + X_0 - (X_12)),7,297.02750358564407,270.2582764516844,297.02750358564407,270.2582764516844,0.8054011501361412,0.8261725187639913
261,389.81490150672226 + (-0.3778618082440879)(X_12),5,383.81434053597116,282.0827090809643,383.81434053597116,282.0827090809643,0.7485423796519922,0.8185671592983024
262,(-3.392451240425435e-05)((6.2252819087170606 + X_2)((1 + log(log(X_12)))(-563825.2550677448 + X_10 + (492.70401049298965)(X_12 + sqrt(sqrt((X_2)(X_12)))) - (X_2)))),23,271.7606618174381,241.3549770175979,271.7606618174381,241.3549770175979,0.821954830480316,0.8447628383871375
263,(26.38600173106871)(log(((26.38600173106871)(26.38600173106871))(X_9))) - (X_4),8,353.31439524875873,631.7696376428366,353.31439524875873,631.7696376428366,0.7685245503336738,0.5936519455585549
264,(X_2 + (-0.10416742722563088)(-947.103253857547 + X_12))(log(X_0)),10,290.62501738161524,308.74780633600386,290.62501738161524,308.74780633600386,0.8095957665825404,0.8014164294349548
