Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,423.12205431166586 + (-2343.0870842716)((X_0)^(-1)) + (-0.4200496508431346)(X_12) + sqrt(X_12),13,167.90724010226393,438.484871382513,167.90724010226393,438.484871382513,0.8908250466292469,0.7243589567087458
232,(0.22529718288100228)(((X_0)^(-1))((X_3)(-45.043894388786654 - (X_4)))) + (0.15887821595662774)(2516.896625505936 + (-2)(X_12)),19,131.70866183224464,410.1694739985102,131.70866183224464,410.1694739985102,0.9143617213569712,0.7421586259459643
233,624.1825936512598 + ((X_0)^(-1))(-2858.3622758086703 + X_2) + ((-0.06264244548703235)^(-1))(sqrt(X_5 + X_12) - (-0.06264244548703235)),18,153.61036402692423,467.3909259813857,153.61036402692423,467.3909259813857,0.9001210172968727,0.7061879876124904
234,407.3180456452016 + (-0.08644309464097855)(X_0 + X_4 + X_12) + (-0.8786393427806809)((X_12)((sqrt(sqrt(X_0)))^(-1))),17,157.96506726552448,425.9647592837753,157.96506726552448,425.9647592837753,0.8972895460468653,0.7322293690906796
235,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
236,193.6955757104686 + X_1 + (-0.25970898286353206)(-0.25970898286353206 + X_12),8,320.12887400871966,527.555671812403,320.12887400871966,527.555671812403,0.791849030028441,0.6683671313126437
237,434.0742246872128 + (-2342.6653060463937)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116467,438.5205980119271,167.53881991116467,438.5205980119271,0.8910645970927028,0.7243364981792784
238,475.95564028934314 + (-595.1204364219577)((sqrt(X_0))^(-1)) + (-0.40187909362261315)(X_12 + sqrt(X_0)),13,166.52919631167265,429.56942975715685,166.52919631167265,429.56942975715685,0.89172106437386,0.7299633955192966
239,78.09668307930292 + (-2342.6653060463855)((X_0)^(-1)) + (-0.39750945090634404)(-895.5196934217795 + X_12),13,167.53881991116464,438.5205980119261,167.53881991116464,438.5205980119261,0.8910645970927028,0.724336498179279
240,333.2902678016711 + (-0.3557918498427322)(X_12) + (127.73580317560257)((-20.387289462821343 + X_0)((X_0 + X_4 - ((X_4 + sin(X_9))^((-1)(sqrt(X_0)))))^(-1))),23,157.93640881613982,431.41066718732185,157.93640881613982,431.41066718732185,0.8973081800549839,0.7288059539761085
241,(-2342.665306046389)((X_0)^(-1)) + (0.19875472545317194)(2183.969330527859 + (-2)(X_12)),13,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
242,397.42386968365656 + (-0.14973029214494998)(((X_0)^(-1))((15.618645769190579 + X_0)(X_5 + (2)(X_12) + (-2)(sin(X_9))))),21,151.70851210695147,457.17647455946184,151.70851210695147,457.17647455946184,0.9013576202840615,0.712609011986056
243,425.62569703380643 + ((X_0)^(-1))(-1979.777278222979 + (-0.3881007378636898 + -1979.777278222979)((X_9)^(-1))) + (-0.3881007378636898)(X_12),16,161.2277726731687,375.5484518633552,161.2277726731687,375.5484518633552,0.8951681026205716,0.76392214684249
244,421.8020461597955 + (-304500.68815054937)(((X_0)^(-1))((X_1)^(-1))) + (-0.37726211301351764)(X_12),14,169.94917695300393,455.20953908830586,169.94917695300393,455.20953908830586,0.88949735903025,0.7138454700276906
245,1 + (-316.7886205283429 + (0.28884811155835205)(((X_1)^(-1))((X_3)(X_12))))(sin((-205.81291992542518)((X_1)^(-1)))),17,282.2274934730061,434.24822030727495,282.2274934730061,434.24822030727495,0.8164928836833133,0.7270222069111021
246,626.8020567919559 + (-1502710.49328937 + X_0)(((626.8020567919559)(X_0 + sin(((X_12)^(-1))(X_0 + X_12))) + log(-1502710.49328937 + X_0))^(-1)) + (-17.601430170434114)(sqrt(X_12)),21,167.7341116153841,441.8233449107941,167.7341116153841,441.8233449107941,0.8909376164890739,0.7222603202758987
247,434.0742246872112 + (-2342.6653060463705)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.5205980119229,167.53881991116475,438.5205980119229,0.8910645970927027,0.724336498179281
248,433.5742246872124 + ((2)^(-1))(((X_0)^(-1))(-4685.33061209278 + X_0)) + (-0.39750945090634393)(X_12),15,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
249,377.0471418411117 + (0.2867680400779441)(X_0) + (-0.3979950307824043)(X_12),9,203.32348416764114,373.3980981948354,203.32348416764114,373.3980981948354,0.8677970533631445,0.7652739055172355
250,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
251,434.07422468721194 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634304)(X_12),11,167.5388199111647,438.5205980119288,167.5388199111647,438.5205980119288,0.8910645970927028,0.7243364981792773
252,(-318.33374115540505)(((2)((1.394002975999004)((exp(log(1.394002975999004)))^(-1))) + X_9)^(-1)) + (log(1.394002975999004))(1137.9885677534048 + sin(X_5) - (X_12)),21,183.29531989262466,306.1405654325824,183.29531989262466,306.1405654325824,0.8808195644799669,0.8075534405929409
253,438.91193408735165 + (-2467.878046623903)((X_0)^(-1)) + (-0.39650102923587704)(X_12 + sqrt(X_0)),13,168.26047230645474,441.0680012455859,168.26047230645474,441.0680012455859,0.8905953715455632,0.7227351455880355
254,592.0024924072071 + (-2134.0971509052883)((X_0)^(-1)) - (sqrt((-281.29331753492005)(X_12 - (X_11)))),14,167.97426897622714,420.3847643034588,167.97426897622714,420.3847643034588,0.8907814637903831,0.735737074232444
255,1395.0382390778375 + (-38.39832912822546)(((X_0)^(-1))(X_4)) + (-106.56380501538808)(log((X_3)(X_12))),16,119.70398515158868,372.4706589638752,119.70398515158868,372.4706589638752,0.922167281236601,0.7658569138121514
256,X_12 + (1.3943282995821908)(314.7301191774094 - (X_12 + log(X_5))) + (25499987287.77077)((X_9 + (2)((X_0)(-5378053.242817889 + sqrt(X_12))))^(-1)),23,166.16684110669874,438.3242638004553,166.16684110669874,438.3242638004553,0.8919566713231648,0.7244599180973094
257,262.6520765772563 + (-0.321952889983502)(-0.321952889983502 + X_12) + (37718.39909524392)(((X_3)^(-1))((log((-3132.099413996802)((X_0)^(-1))))^(-1))),19,141.73756742681516,337.9935739813298,141.73756742681516,337.9935739813298,0.9078408274397104,0.7875299527114565
258,sqrt(-101782.8302764935 - ((X_12)(-139.9089449319882 + sqrt((5.505285217394652)(X_9))))),11,198.54522321792274,237.04410941315356,198.54522321792274,237.04410941315356,0.8709039260391593,0.8509889624728029
259,sqrt(-121418.67456816425 + (-2)((X_12)(-95.41887461741801 + (log(X_5))(-0.5550753405732172 + log(X_5))))),14,315.512146531286,404.6956331756975,315.512146531286,404.6956331756975,0.7948508720381561,0.745599600295782
260,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
261,(-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063438)(-1091.9846652639296 + X_12),11,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
262,(13499.416231234674)((-34.177072775771464 + X_3)^(-1)),7,554.2630569420392,614.4895750415523,554.2630569420392,614.4895750415523,0.6396126613722934,0.6137186055655379
263,626.1010330135432 + (-2327.54936695319)((X_0)^(-1)) + (-17.59099766332837)(sqrt(X_12)),12,167.90408325794965,441.9351536624754,167.90408325794965,441.9351536624754,0.8908270992407399,0.7221900348841466
264,626.1010330135434 + (-2327.5493669531916)((X_0)^(-1)) + (-17.590997663328377)(sqrt(X_12)),12,167.9040832579497,441.9351536624756,167.9040832579497,441.9351536624756,0.8908270992407399,0.7221900348841463
265,(-1118.247826371276 + X_3 + X_12)(log((X_0)^(-0.09089586847382045))),10,184.04244724308373,445.56561957298317,184.04244724308373,445.56561957298317,0.880333774864232,0.7199078457448713
266,413.7461177129064 + (-1995.144347351108)((X_0)^(-1)) + (9.416398602297117e-05)((X_12)(-4001.831078120915 + X_9 + ((2)(9.416398602297117e-05))(X_12))),19,158.60587972148537,392.9369662791569,158.60587972148537,392.9369662791569,0.8968728834303139,0.7529913518078868
267,407.15402509429424 + (-2342.738420171268)((X_0)^(-1)) + (-0.05509799383516173)((X_12)(log(X_12))),13,169.7524962792003,439.10880186765706,169.7524962792003,439.10880186765706,0.8896252427556829,0.7239667405546877
268,307.42218835738316 + (-0.34789219118571924)(-0.34789219118571924 + X_12) + (38.77599455924434)(((X_4)^(-1))(-29.910962865274428 + X_0 + X_4 + sqrt(X_0))),19,162.42279472284417,410.6680006297134,162.42279472284417,410.6680006297134,0.8943910874277134,0.7418452413580308
269,((4)(log(0.5571530974027418)))(-159.47128847324663 + X_12 + (((2)^(-1))((log(0.5571530974027418))^(-1)))(X_12)),15,319.11173335223896,406.43192484125126,319.11173335223896,406.43192484125126,0.7925103849746312,0.7445081299227172
270,392.4028934499394 + (-0.27137836451468966)(X_12) + (-11.18488317459368)((X_12)((sqrt((X_0)(X_1)))^(-1))),15,171.31756969854422,439.03923089149094,171.31756969854422,439.03923089149094,0.8886076164908797,0.7240104743701619
271,544.1825524666904 + (-0.361268518080745)(X_12) + (-620.8545875550661 - (X_5))((log(X_0))^(-1)),14,154.7645039821342,442.8300897252983,154.7645039821342,442.8300897252983,0.8993705840474391,0.7216274587814462
272,(-553623.8857255846)(((-5949732.81436136 + X_2)^(-1))(X_9)) + (0.28299604474828655)(1176.2061682678952 - (X_12)),15,257.19971706176784,353.5932758794045,257.19971706176784,353.5932758794045,0.8327661922137043,0.7777236437898727
273,(-1017.958261858627 + X_3 + X_12 - (X_1))(log((X_0)^(-0.08440615303146547))),12,193.28213397911716,530.6129648377405,193.28213397911716,530.6129648377405,0.8743260388788603,0.666445251005818
274,471.04842834531047 + (-2339.09429389378)((X_0)^(-1)) + (-2.9384089654121808)((X_12)((log(X_2 + X_12))^(-1))),16,166.30249309162673,437.7886639268648,166.30249309162673,437.7886639268648,0.891868469056722,0.7247966077246566
275,(log((X_0)^(7.551638400672363e-06)))(5664356.570629862 + X_3 + X_12 - (sqrt((-1)(((X_0)^(7.551638400672363e-06))((log(X_5))^(-1)))))),18,2143.300016879711,1983.3579899402764,2143.300016879711,1983.3579899402764,-0.3935949352741577,-0.24678159098965202
276,434.07422468721194 + (-2342.6653060463887)((X_0)^(-1)) + (-0.39750945090634343)(X_12),11,167.53881991116478,438.52059801192735,167.53881991116478,438.52059801192735,0.8910645970927027,0.7243364981792783
277,434.0742246872123 + (-2342.665306046392)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192814,167.5388199111647,438.52059801192814,0.8910645970927028,0.7243364981792777
278,475.95564028934314 + (-595.1204364219556)((sqrt(X_0))^(-1)) + (-0.4018790936226131)(X_12 + sqrt(X_0)),13,166.52919631167256,429.5694297571571,166.52919631167256,429.5694297571571,0.8917210643738601,0.7299633955192963
279,434.0742246872117 + (-2342.6653060463823)((X_0)^(-1)) + (-0.3975094509063455)(X_12),11,167.5388199111647,438.5205980119194,167.5388199111647,438.5205980119194,0.8910645970927028,0.7243364981792833
280,616.0140106654386 + (-7676.081870536517)(((X_0)^(-1))((log(X_0))^(-1))) + (-17.43501403083399)(sqrt(X_12)),15,170.58958944943384,443.7409165165678,170.58958944943384,443.7409165165678,0.8890809564713538,0.7210548934242615
281,((1227.8173443167848)((X_0)^(-1)))^(X_2) + (-0.2871901590678475)(-1182.4989905076986 + X_12),13,292.9571427439415,264.9600525022815,292.9571427439415,264.9600525022815,0.8095163592753993,0.8334403988170367
282,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
283,149.28963041318363 + (-0.08259651191384826)(X_12) + ((2)^(-1))((204.30159968930144 + X_0)(((X_3)^(-1))(149.28963041318363 + ((2)(-0.08259651191384826))(X_12)))),20,157.44141950807673,334.78407124796416,157.44141950807673,334.78407124796416,0.8976300270140185,0.789547515322184
284,413.2923395685139 + (230983.06498489602)(((2)((X_0)(-156.631979366002 + X_3)) + X_9 + (-2)(X_11))^(-1)) + (-0.3589709640053387)(-0.3589709640053387 + X_12),24,143.98512802162236,336.07693828826706,143.98512802162236,336.07693828826706,0.9063794412422684,0.7887347912281866
285,-127.08813100805303 + (-3.6575319102391384)(((X_0)^(-1))(X_6)) + (7849.425806215592)(sqrt(((-25338694885117.785)^(-1))((X_4)((((2)(X_7) + exp(X_12))^(-1))(X_6 + X_8 + (-25338694885117.785)(((X_4)^(-1))(((X_12)^(-1))((2)(X_7) + exp(X_12))))))))),34,229.86893837561988,450.72143530741744,229.86893837561988,450.72143530741744,0.8505369356719927,0.7166667888217986
286,718.4294688459808 + (-616.3627145878004 - (X_5))((log(X_0))^(-1)) + (-16.012100362197188)(sqrt(X_12)),15,149.7844595364818,442.2562406225831,149.7844595364818,442.2562406225831,0.9026086583544626,0.7219881926988228
287,434.0723067907053 + (-0.39750610649214874)(X_12) + (-1016880.3362919355)(((434.0723067907053)(X_0) + sin(X_7))^(-1)),15,167.5383599424849,438.51304662776937,167.5383599424849,438.51304662776937,0.8910648961689018,0.7243412451421576
288,400.3631394820864 + (-4.41244954487591)(((X_0)^(-1))(X_12)) + (-0.3360693650285711)((X_0)((X_12)^(-1)) + X_12),15,163.64751824320223,436.8119593002122,163.64751824320223,436.8119593002122,0.8935947600439406,0.7254105853093998
289,434.3541739375854 + (-0.1989287485737015)((2)(X_12) - (-0.1989287485737015)) + ((X_0)^(-1))(((1 + (2)(X_7))^(-1))(-4601242.996131891 + sqrt(X_12))),22,168.54085820021294,441.1508420979284,168.54085820021294,441.1508420979284,0.890413061855652,0.7226830700423164
290,597.692389243485 + (-0.40067345433097623)(-0.40067345433097623 + X_12) + ((2)^(-1))((1764.6940708014724 + X_0)((log((-0.6594665373553934)((X_0)^(-1))))^(-1))),20,166.1327288373949,435.1290880249656,166.1327288373949,435.1290880249656,0.8919788514591038,0.7264684744734463
291,(104692.82365250512 + (X_1)(X_0 - (X_1)))((X_12)^(-1)),10,308.41059266630737,483.03544019799415,308.41059266630737,483.03544019799415,0.7994683728177338,0.6963535087013832
292,626.1009359211887 + ((626.1009359211887)^(-1))(((X_0)^(-1))(-1457280.600066607 + (X_2)(X_2))) + (-17.59099392300544)(sqrt(X_12)),17,167.90407638098895,441.93487975916855,167.90407638098895,441.93487975916855,0.890827103712208,0.7221902070656703
293,383.18851006059487 + (-87.31348552826321)(((X_0)^(-1))((X_3)((X_8)^(-1)))) + (-0.34232253493085896)(X_12),16,206.19840909865115,297.17989547330666,206.19840909865115,297.17989547330666,0.8659277486500405,0.813186310909255
294,(40.78870006052564)((-24.17482557865675 + X_0)((X_4)^(-1))) + (-18.96248301227279)(X_12) + (18.6143658539433)(18.6143658539433 + X_12),17,162.96954571546624,409.04398020904796,162.96954571546624,409.04398020904796,0.8940355845078359,0.7428661356061426
295,1008.1918684894603 + (-2311.2924003525914)((X_0)^(-1)) + (-40.46104072375778)(sqrt(sqrt((-271.8372847169719)(X_12)))),15,173.39800639364924,447.5255399745174,173.39800639364924,447.5255399745174,0.8872548959111086,0.7186757975272363
296,(-0.0011818121441454989)(-277377.9344615982 + (2)((X_3)(X_12))),9,294.1801834698291,369.3051840446068,294.1801834698291,369.3051840446068,0.8087211260612868,0.7678467995897573
297,((X_3 + log(X_7))^(-1))(sqrt(-1317983489.0807216 + (4266788655857.278)(((X_0)^(-1))((X_12)^(-1))) + (1399976.4514969997)(X_12))),20,198.62020936805908,367.94232087111953,198.62020936805908,367.94232087111953,0.8708551693003814,0.7687035247620964
298,371.1613945653998 + (X_1)((X_10)^(-1)) + (-0.33878524677579663)(X_12),11,318.955652193645,403.74477059783226,318.955652193645,403.74477059783226,0.7926118704924753,0.7461973330115379
299,(-2342.6653060463896)((X_0)^(-1)) + (0.19875472545317194)(2183.9693305278593 + (-2)(X_12)),13,167.5388199111647,438.520598011928,167.5388199111647,438.520598011928,0.8910645970927028,0.7243364981792779
300,434.2322384507722 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063438)(X_12 - (-0.3975094509063438)),12,167.53881991116467,438.5205980119279,167.53881991116467,438.5205980119279,0.8910645970927028,0.7243364981792779
301,(-220313.63705923487)(((X_0)^(-1))((X_3)^(-1))) + (-0.4153566091454396)(-1055.830050354823 + X_12 - (log((2)(X_3)))),18,198.6571644732759,492.2591208583255,198.6571644732759,492.2591208583255,0.8708311407243272,0.690555304188231
302,400.13124038974473 + (0.33604680307920437)(0.33604680307920437 - (X_12)) + (4.408138679686264)(((X_0)^(-1))(0.33604680307920437 - (X_12))),13,163.65759947955445,436.72497262603,163.65759947955445,436.72497262603,0.8935882051240455,0.7254652670081057
303,(X_1)((-5218784710.536354 + X_2 + (3729426.1160797635)(X_12))((-2321156309.1693354 + log(X_12) - (X_6))^(-1))),17,357.178408455959,666.0932506721269,357.178408455959,666.0932506721269,0.767759055151706,0.5812794225587732
304,805.7070218919521 + (0.6603391354600688)(((X_2)^((-1)(X_2)))(-655.1153278715668 + X_12)) - (X_12),13,319.11173335223947,406.43192484120584,319.11173335223947,406.43192484120584,0.7925103849746309,0.7445081299227457
305,(-1.7255123672528603)((X_0)^(-1)) + (9.296287581255605)((X_12)^(-2.241275534189051)),11,38723.29899168492,40225.20344822283,38723.29899168492,40225.20344822283,-24.17827318943546,-24.286430088482355
306,((X_3 + log(X_7))^(-1))(sqrt(-1317983489.0807216 + (4266788655857.278)(((X_0)^(-1))((X_12)^(-1))) + (1399976.4514969997)(X_12))),20,198.62020936805908,367.94232087111953,198.62020936805908,367.94232087111953,0.8708551693003814,0.7687035247620964
307,434.074224687212 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.5205980119269,167.53881991116475,438.5205980119269,0.8910645970927027,0.7243364981792786
308,434.0742246872119 + (-2342.6653060463805)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.5205980119264,167.53881991116475,438.5205980119264,0.8910645970927027,0.7243364981792788
309,(-3.201399391161001)(-116.54526475903599 + (0.10609739515760742)(X_12)),7,319.111733523034,406.43131098049804,319.111733523034,406.43131098049804,0.7925103848635786,0.7445085158088207
310,(-2342.66530604639)((X_0)^(-1)) + (0.39750945090634393)(1091.9846652639294 - (X_12)),11,167.53881991116464,438.52059801192775,167.53881991116464,438.52059801192775,0.8910645970927028,0.724336498179278
311,X_12 + (-1.3396608645399308)(-278.5098397173346 + X_12),6,319.1117333522394,406.43192484120675,319.1117333522394,406.43192484120675,0.7925103849746309,0.7445081299227452
312,317.03122146728793 + (-0.31535097873488427)(X_12 - (X_1)),7,306.7995153358337,411.43523724289514,306.7995153358337,411.43523724289514,0.8005159112819716,0.741362939882402
313,(-1006.8465209855359 + X_12)(log((25.046289697730206 + X_0)^(-0.0864487681180168))),10,187.59190495482687,411.6986554322411,187.59190495482687,411.6986554322411,0.8780258822448608,0.7411973495296396
314,402.8690683403224 + (-4.606964828381401)(((X_0)^(-1))(X_12)) + (-0.3325512035447815)(X_12 + sqrt(X_0)),14,163.70171396932955,438.68314772002105,163.70171396932955,438.68314772002105,0.8935595214451211,0.7242343159284189
315,(-4.4027841103909555)(((X_0)^(-1))(0.3361246462508961 + X_12)) + (0.3361246462508961)(1190.892800581645 - (X_12)),13,163.65493761464202,436.72967551917196,163.65493761464202,436.72967551917196,0.8935899358950207,0.7254623106680886
316,468.91712906047655 + (-0.4022820485415007)(X_12 - (-0.4022820485415007)) + (-562.5977519884013)((sqrt(X_0))^(-1)),13,166.86488124707785,427.59594139004605,166.86488124707785,427.59594139004605,0.8915027986984323,0.7312039728525999
317,400.26630626344155 + (-0.33608574453065726)(X_12) + (-4.405460141148186)(((X_0)^(-1))(X_12)),12,163.65626555976868,436.7273250068495,163.65626555976868,436.7273250068495,0.8935890724519244,0.7254637882508084
318,1155.7148857787192 + (-37.55298846632409)(((X_0)^(-1))(X_4)) + (-147.81812320059322)(log(X_12)),14,166.29769413105038,496.01727745027597,166.29769413105038,496.01727745027597,0.8918715893885008,0.6881928459337626
319,(81.44718887596531 + (-0.039346275731810265)(1076.4220431409842 + X_2 + X_12))(log(X_0) + log(X_12)),14,216.9050219294148,395.3788932127344,216.9050219294148,395.3788932127344,0.8589662027640774,0.7514563038928013
320,(-2.417631921562489e-05)(-8786434.676341273 + (-2)(X_5) + (-2)(X_12)) + (9.355932676578517)(((X_0 - (X_2))^(-1))(975.4185000920228 + (104.39488730010365)^(X_2) + (-2)(X_5) + (-2)(X_12) - ((X_8)((X_11)((-8786434.676341273 + (-2)(X_5) + (-2)(X_12))^(-1)))))),30,276.36438732241857,415.0504872834377,276.36438732241857,415.0504872834377,0.8203051334719962,0.7390903157670203
321,434.0742246872119 + (-2342.665306046388)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.5205980119264,167.5388199111647,438.5205980119264,0.8910645970927028,0.7243364981792788
322,sqrt(-90681.50185906817 + (-2)((X_12)(X_2 + (log(X_5))(-15.684528041510367 + log(X_5))))),14,403.66243082976257,490.8687212031513,403.66243082976257,490.8687212031513,0.7375346826228371,0.6914293393866078
323,438.2362367877042 + (-0.2625432460382986)(X_12) - (X_3),7,275.14030189681745,342.83949260524884,275.14030189681745,342.83949260524884,0.8211010459602273,0.7844837037930159
324,(109341.36458909021 + (-31005292077.75778)(((X_0)^(-1))(((X_4)^(-1))((X_6)^(-1)))))((X_12)^(-1)),16,222.60946663977973,659.5230298006866,222.60946663977973,659.5230298006866,0.8552571162179534,0.5854096050436277
325,316.657834222319 + (-2327.549366953191)((X_0)^(-1)) + (-17.590997663328377)(-17.590997663328377 + sqrt(X_12)),13,167.9040832579497,441.93515366247533,167.9040832579497,441.93515366247533,0.8908270992407399,0.7221900348841466
326,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
327,462.08287862443757 + (-38.361404468262855)(((X_0)^(-1))(X_4)) + (-0.9703999221760264)(sqrt(X_3 + (X_3)(X_12))),17,114.37917326376822,366.5207256669926,114.37917326376822,366.5207256669926,0.9256295267550596,0.7695971701550787
328,(log(((X_0)(X_11))^(-0.0451242083166704)))(-1167.9355990009497 + X_3 + X_12 - (sqrt(X_9))),15,171.22350582508403,365.1243760059908,171.22350582508403,365.1243760059908,0.8886687777546385,0.7704749456553927
329,(116347.01151494517 + X_0 + X_1)((X_10 + X_12)^(-1)),11,390.15866734181327,432.371264650542,390.15866734181327,432.371264650542,0.7463149636174424,0.7282021017015474
330,(-228057.9778449776)(((X_0)^(-1))((X_3 - (X_2))^(-1))) + (0.22564969060625018)(2316.46324788878 + (-2)(X_1) + (-2)(X_12)),21,221.57897039212662,495.5255757086749,221.57897039212662,495.5255757086749,0.8559271551020285,0.688501940248957
331,188.10070279727412 + (4.282293758238477e+86)(((X_0)^(-1))(((X_3)^((-1)(X_5)))(X_6))),14,1200.0949450839657,485446750017036.25,1200.0949450839657,485446750017036.25,0.21968636021757848,-305162292634.44183
332,446.9177758847745 + (0.3471553478771077)(-116.35065324447137 - (X_12)) + (3.6353039916040415)(((X_0)^(-1))(-116.35065324447137 - (X_12))),14,163.4661606260359,437.3984200686817,163.4661606260359,437.3984200686817,0.8937126805659235,0.7250419234270398
333,626.1010330135434 + (-2327.549366953191)((X_0)^(-1)) + (-17.590997663328377)(sqrt(X_12)),12,167.90408325794982,441.9351536624756,167.90408325794982,441.9351536624756,0.8908270992407399,0.7221900348841463
334,611.2153300647564 + ((2 + (-2)(exp(1)) + (-2)(X_0))^(-1))((1011.7628448368669 + X_12)(log(X_0))) + (-16.46876669675965)(sqrt(X_12)),23,167.79870287422455,435.63327637399993,167.79870287422455,435.63327637399993,0.8908956186117473,0.7261515308076251
335,(4.609305900777651e-05)(4182328.3561519543 + X_12),5,1538.2958081663533,1604.9724496373713,1538.2958081663533,1604.9724496373713,-0.00021519634710642777,-0.008920282875255037
336,(0.34348332932387826)(1057.7808142416873 + X_2 + X_11 + ((X_8)^(-1))(sin(X_6)) - (X_12)),16,294.2502373389018,407.17394118440177,294.2502373389018,407.17394118440177,0.808675576340591,0.7440416824525449
337,174.2982958400402 + (1361.7198233085567)((X_0)^(-1)) + (1.7862745898591876)(sqrt((1.5490590901210984e-12)(X_12))),14,1536.8623187809676,1579.4775514842804,1536.8623187809676,1579.4775514842804,0.0007168726733337571,0.0071063597392670985
338,(8946.735894951687 + X_0)(((-2)(X_0) + (-55.78109453596779)(exp(X_2)))^(-1)) + sqrt(-168244.65099557574 + (164.1387564908695)(164.1387564908695 + X_12)),21,163.41722992508966,306.44166085561034,163.41722992508966,306.44166085561034,0.8937444957931343,0.8073641655188158
339,(-2200.2583338548166)((X_0)^(-1)) + X_2 + (0.15705315171887732)(3143.6071449371857 + (-2)(X_12)) - (X_3),17,139.97659884585477,344.24185636494457,139.97659884585477,344.24185636494457,0.9089858266821291,0.783602147700607
340,(-0.1119398440856116)(((X_0 - (X_2))^(-1))(39432.084908605066 + (-40.355009491096574)(X_8) - ((X_1)(X_1)))) + (0.39580926059326027)(1224.621116764724 - (X_1 + X_12)),23,169.76439567127372,422.2346466659521,169.76439567127372,422.2346466659521,0.8896175056528994,0.7345741982984214
341,sqrt(-44926.42502156612 + (114.72474307141138)(X_12) + (-4649.287140767959)(sqrt(X_1))),11,330.32742006495914,475.1650661796069,330.32742006495914,475.1650661796069,0.7852178341999508,0.7013009954839504
342,(-2268.8591019343285)((X_0)^(-1)) + (459.9551289244709 + (-0.3299936113051661)((2)(X_3) + X_12))^(1.0062279792717703),17,135.64835149831413,365.7695201759216,135.64835149831413,365.7695201759216,0.911800096049293,0.7700693941217392
343,626.1010330135434 + (-2327.54936695319)((X_0)^(-1)) + (-17.59099766332838)(sqrt(X_12)),12,167.90408325794962,441.9351536624753,167.90408325794962,441.9351536624753,0.89082709924074,0.7221900348841466
344,(-11.60750185872105)((X_12)((sqrt((X_0)(X_1)))^(-1))) + sqrt(135840.8508301704 + (-136.3088119183625)(X_12)),16,173.83866949218842,451.56355306383324,173.83866949218842,451.56355306383324,0.8869683723924925,0.7161374154451968
345,X_11 + (0.32666680963386985)(1049.2796883975325 + (2)(X_12)) - (X_12),10,292.1006305546918,481.73745380745424,292.1006305546918,481.73745380745424,0.8100732719985546,0.697169450929306
346,395.5594349204581 + (-0.19416772349467407)(-0.19416772349467407 + X_12) + ((2)^(-1))((X_12)((log((34.716621538542206)(((X_0)^(-1))(((X_12)^(-1))(X_4 + log(X_4))))))^(-1))),24,165.6041173538472,476.24086185401603,165.6041173538472,476.24086185401603,0.8923225598902139,0.7006247271303185
347,(0.39750944528048404)(1091.984652441377 - (X_12)) + (-904065298.5104978)(((385913.3750848832)(X_0) + (-2)(log(X_0)))^(-1)),17,167.53882330625873,438.52060247592925,167.53882330625873,438.52060247592925,0.891064594885179,0.7243364953731104
348,(-2342.6653060463896)((X_0)^(-1)) + (0.19875472545317194)(2183.9693305278593 + (-2)(X_12)),13,167.5388199111647,438.520598011928,167.5388199111647,438.520598011928,0.8910645970927028,0.7243364981792779
349,(-0.3392844630364473)(-1098.9479170070692 + exp(log(X_12)) + log(sin(log(X_0)))),12,320.5606140518413,406.7648848021054,320.5606140518413,406.7648848021054,0.7915683083689855,0.7442988241131583
