Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,(274.18136037894703 + (-0.27053123858150824)(X_12))(log(log(X_0))),9,182.40862200881776,420.8290107661877,182.40862200881776,420.8290107661877,0.8813961042412042,0.7354578113286203
126,log((X_1)((X_10)((X_12)^(1 + (14479.557437372281)((X_12)^(-1)))))) - (sin(X_1)),18,375.2128884542722,484.1054269142557,375.2128884542722,484.1054269142557,0.7560328573315138,0.6956808919840762
127,314.4161084401283 + (-0.3173389961794628)(X_12 - (X_1)) + sin(((X_1)^(sin(X_1)))((X_10)^(-1))) + log(X_8) - (sin(X_9)),23,294.09079603065663,383.3205523831953,294.09079603065663,383.3205523831953,0.8087792466610753,0.7590364368997532
128,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
129,-355.1399707976623 + (24135.779692138607 + X_6)(((X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),17,214.18878412038544,434.3858678564124,214.18878412038544,434.3858678564124,0.8607323275360887,0.7269356786942195
130,(-0.29766299206384284)(-877.0048024376231 + (-2)(X_1) + (X_1)((X_11)^(-1)) + X_12 + sqrt((X_1)((X_11)^(-1))) - (X_11)),26,277.77585516859324,429.1021886782152,277.77585516859324,429.1021886782152,0.8193873830748328,0.7302571133346043
131,sqrt(sqrt(((X_12 - (X_5))^(-2))((-372478604853414.94 + (491917173595.30383)(X_12))((log((X_3)((X_12)^(-1))))(log((X_3)((X_12)^(-1)))))))),23,270.3917166306327,391.0874763159944,270.3917166306327,391.0874763159944,0.8241886232123876,0.7541539810712306
132,sqrt(sqrt(((X_12 - (X_5))^(-2))((-372478604853414.94 + (491917173595.30383)(X_12))((log((X_3)((X_12)^(-1))))(log((X_3)((X_12)^(-1)))))))),23,270.3917166306327,391.0874763159944,270.3917166306327,391.0874763159944,0.8241886232123876,0.7541539810712306
133,436.23512436652345 + (-0.39647885706424546)(X_12) + ((sqrt(sin(-0.39647885706424546)) + X_0)^(-1))(-2395.510019024504 - (sqrt(X_5))) - (log(sqrt(exp(log(X_4))))),26,166.91110523170389,438.4963096016642,166.91110523170389,438.4963096016642,0.8914727434050269,0.7243517663975949
134,exp((195.015505088473)((sqrt(949.44928601174 + X_12 - (X_0)))^(-1))),11,245.6073122216588,435.5631112601611,245.6073122216588,435.5631112601611,0.8403036888523423,0.726195638110849
135,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
136,((X_7)^(-1))(363989.6075506315 + (308.4690328093799)(X_0) + X_4 + (-384.415563598561)(X_12) - (X_0)),13,196.70094967164664,416.1183749816018,196.70094967164664,416.1183749816018,0.872103090996519,0.7384190185377413
137,445.3048915927072 + (-0.060405355768072336)(X_12) + ((X_0)^(-1))(((-1)((-0.060405355768072336)(-0.060405355768072336)))((X_11)^(-2)) + X_11 + (-119.04255493959111)(log(X_0))) + ((-1)(log((-0.060405355768072336)(-0.060405355768072336))))((-0.060405355768072336)(X_12) + ((X_0)^(-1))(((-1)((-0.060405355768072336)(-0.060405355768072336)))((X_11)^(-2)) + X_11 + (-119.04255493959111)(log(X_0)))),21,164.30482346285493,420.32814312597,164.30482346285493,420.32814312597,0.8931673736688073,0.7357726675252894
138,327.11902600336816 + (0.10812199036633512)(X_9) + (-0.27500524436342066)(X_12) - (sin(sin((0.10812199036633512)(X_9)))),15,260.4725371008836,338.91673047198844,260.4725371008836,338.91673047198844,0.8306381721536776,0.7869496366394244
139,(8628.937010484899)(((X_12)^(-1))(log((X_0)(-1037.5464962912329 + X_0)))),11,337.28910634106194,389.81222640995054,337.28910634106194,389.81222640995054,0.780691276714327,0.7549556306548313
140,(95.48885557383605 + (-0.09746112495283879)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492384,211.44698821148185,481.8581398492384,0.8625150704382076,0.6970935850816129
141,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
142,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
143,((10.443976709851457 + (-0.007294604813533248)(X_12))(10.443976709851457 + (-0.007294604813533248)(X_12)))(log(X_0)),10,199.326225955486,475.409366185711,199.326225955486,475.409366185711,0.8703961103106419,0.701147423233336
144,(95.48885557383605 + (-0.09746112495283878)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492385,211.4469882114817,481.8581398492385,0.8625150704382076,0.6970935850816128
145,(35.58380826540397 + (-0.03404049839088942)(X_12))(log((X_1)(X_4 + (X_0)(log(X_0))))),15,205.5792409929885,396.47211530287615,205.5792409929885,396.47211530287615,0.8663303378952881,0.7507690809185499
146,(95.48885557383605 + (-0.09746112495283879)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492384,211.44698821148185,481.8581398492384,0.8625150704382076,0.6970935850816129
147,459.0819399068101 + (-0.37106926144902336)(X_3 + X_12 + ((X_0)^(-1))(5417.966118600985 + (8.726806817139744)(X_10) + sin(X_0))),20,143.11996816488596,400.3932884930681,143.11996816488596,400.3932884930681,0.9069419767646194,0.7483041469160097
148,(95.48885557383684 + (-0.09746112495283943)(X_12))(log(X_0)),8,211.4469882114817,481.858139849246,211.4469882114817,481.858139849246,0.8625150704382076,0.6970935850816081
149,244.04864349225778 + (1264.8473410085358 + (-3.319312430613039)(X_12))((sqrt(X_0))^(-1)),11,212.2504295104152,447.7806644671545,212.2504295104152,447.7806644671545,0.8619926649344678,0.718515420771026
150,(-4785722.58637702)((((-203.2780542201593)(X_12) - ((X_5)(X_5)))^(-1))(log(X_0))),15,214.1663440087022,469.8773970143437,214.1663440087022,469.8773970143437,0.86074691831934,0.7046249383162236
151,429.7676041526916 + (-0.39038114307661437)(X_12) + (((2)(-0.39038114307661437) + (2)(X_0))^(-1))(-4096.057777016453 + ((-1)(-0.39038114307661437))(X_0) - (X_12)),21,166.57833580613388,438.2465869641943,166.57833580613388,438.2465869641943,0.8916891133870342,0.7245087474311905
152,(94.54600974424135 + (-0.09657254913075741)(X_12))(log(X_0 + X_4 - (X_5))),13,198.87865058598044,454.2200987403636,198.87865058598044,454.2200987403636,0.8706871282564189,0.7144674535614015
153,(-0.0008788167749497261)(-402000.0718860976 + (X_12)((X_7 + X_12)((log(X_0))^(-1)))),12,168.0878698307488,464.5891457600242,168.0878698307488,464.5891457600242,0.8907075993877063,0.7079492470622267
154,(95.48885557383605 + (-0.0974611249528388)(X_12))(log(X_0)),8,211.4469882114818,481.85813984923806,211.4469882114818,481.85813984923806,0.8625150704382076,0.6970935850816131
155,376.7276925952851 + (-0.3299838155651862)(X_12) + (((0)^(X_5) + X_9)^(-1))(-150.4032735675273 - (X_5 + X_9 + sqrt(sqrt((-2)(X_6) + sin(X_5))))),31,183.34668663497308,487.5656099287582,183.34668663497308,487.5656099287582,0.8807861653144676,0.6935057463442986
156,317.0515641874486 + ((X_6)^(-1))(X_8) + (-0.3155809825289455)(X_12 - (X_1)),13,306.0522122894981,410.4517383681424,306.0522122894981,410.4517383681424,0.8010018151369085,0.7419811884779759
157,(-534.5361682372753 + X_0 + (2)(X_2))(((X_12)^(-1))(-138.48844673040628 + (-3)(X_2) + log(-534.5361682372753 + (2)(X_2)) - (X_0))),24,256.07469072691475,457.9475323325512,256.07469072691475,457.9475323325512,0.8334976954983372,0.7121243084469303
158,433.9075235819221 + (-2335.310479612153)((X_0)^(-1)) + (-0.39726548362440406)(X_12) - (sin(X_6)),14,167.40813635724422,446.2386536956147,167.40813635724422,446.2386536956147,0.8911495688360112,0.7194847619856806
159,242.96951107275092 + (1090.0655079409808 + X_1 + (-3.228673222287199)(X_12))((sqrt(X_0))^(-1)),12,212.6590597389943,451.7459848434056,212.6590597389943,451.7459848434056,0.861726969505707,0.7160227348955754
160,(-206.46732771127952 + log((X_1)^(100.13706424027784) - ((0)^(X_10))))(log((-44.66238774278238)((sqrt(X_12))^(-1)))),19,313.7728987754881,434.15841336405936,313.7728987754881,434.15841336405936,0.7959817481845556,0.7270786614917235
161,433.8665324054907 + (-2326.416627559174)((-0.3966497923999326 + X_0)^(-1)) + (-0.3966497923999326)(X_12) - (sin(X_10)),16,173.26286248958422,444.6824080876749,173.26286248958422,444.6824080876749,0.8873427678183334,0.72046305152538
162,(-0.07675620434797757)(-5001.177921718392 + X_3 + (-2)(X_8) + X_12 + (3.6368369340484836)(X_12)),11,283.82047964592533,344.7109469560356,283.82047964592533,344.7109469560356,0.815457108269205,0.7833072672420891
163,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
164,(329.84184321468973 + (0)^(X_0) - (X_0))((158.16089885758305 + (3)(X_0))((X_12)^(-1))),17,233.87878261926232,590.8866557278618,233.87878261926232,590.8866557278618,0.8479296951619527,0.6285559094931106
165,((X_12)^(-1))((117.93636909302757)(X_7) + ((X_0)^(-1))(-1338431.2107009569 + sin(X_0))),16,253.9694765005005,532.1485456205497,253.9694765005005,532.1485456205497,0.8348665266747906,0.6654799518207013
166,-348.6472590897376 + (23285.209394849415 + X_1 + X_7)(((X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),18,215.19350668284224,426.3910493433881,215.19350668284224,426.3910493433881,0.8600790469578363,0.7319613939689703
167,342.764848222443 + X_11 + (-0.34666638073226075)(X_12),6,292.1006305546918,481.73745380745214,292.1006305546918,481.73745380745214,0.8100732719985546,0.6971694509293074
168,(-0.28676804007794493)(-1314.8157714458996 + (1.387863970734771)(X_12) - (X_0)),8,203.3234841676411,373.3980981948354,203.3234841676411,373.3980981948354,0.8677970533631445,0.7652739055172355
169,373.10873265860187 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.43192484120607,319.1117333522395,406.43192484120607,0.7925103849746309,0.7445081299227456
170,435.9195623698214 + (-0.3975402454494081)(X_12) + ((exp(log(-0.3975402454494081)) + (2)(X_0))^(-1))(-4739.847409276735 - (sqrt(X_0 + X_10))) - (log(log(X_0))),27,167.52543440283455,438.6616322559067,167.52543440283455,438.6616322559067,0.8910733004830205,0.7242478410130055
171,((X_7)^(-1))(((X_12)^(-1))(68316828.08945018 + X_10 + (55.36446185354165)((X_7)(X_12)) - (X_2 + X_6))),20,401.037843867988,513.3903108726429,401.037843867988,513.3903108726429,0.7392412151046688,0.6772717825853818
172,(0.3153509787348839)(1005.3281671715265 + X_1 - (X_12)),8,306.7995153358336,411.4352372428961,306.7995153358336,411.4352372428961,0.8005159112819716,0.7413629398824013
173,(log(X_0))(95.75314973099871 + (-0.09625733059228914)(X_12 + sqrt(X_4))),13,207.38324300679523,479.5161447303972,207.38324300679523,479.5161447303972,0.8651573578878856,0.6985658137035606
174,(-0.0016918399502983325)(-179544.47141425218 + X_12 + ((X_12)(X_12))((log(X_0))^(-1)) - (X_1 + X_4)),20,185.0719904545711,408.4540491461113,185.0719904545711,408.4540491461113,0.8796643556537271,0.7432369789904196
175,-141.4259059609775 + (86812.73125994414 - (X_0))(((sqrt(X_3))^(-1))((sqrt(sqrt((1.2288965982849906e-09)(X_12)) - (X_5 + X_6)))^(-1))),25,623.4784137905335,793.534452510226,623.4784137905335,793.534452510226,0.5946081496438409,0.5011671356235623
176,(-0.001698552995283359)(-178788.80276309792 + ((X_12)(X_12))((log(X_0))^(-1))),11,184.98574170052592,408.7479400112634,184.98574170052592,408.7479400112634,0.8797204354493061,0.743052232856696
177,380.2940435879316 + (-0.35433356964197027)(X_12) + (180.6994685228959)((X_12 + (1 + -0.35433356964197027)(X_12) - (X_6))^(-1)) - (sin(sqrt(X_6))),22,309.50412642699854,439.48046066804505,309.50412642699854,439.48046066804505,0.7987573463172678,0.7237331078203033
178,458.54422215850593 + ((-16101882697.685772 + X_6)^(-1))((37316227299893.125)((X_0)^(-1)) + (5961594580.323578)(X_3 + X_12)),20,143.96273061329276,391.6116752415521,143.96273061329276,391.6116752415521,0.9063940042593754,0.7538244583256057
179,373.1087326586021 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.431924841211,319.11173335223936,406.431924841211,0.7925103849746309,0.7445081299227425
180,382.21102829801083 + (0.2866782688254381)(X_0) + (-0.3959267343988797)(X_12) - (log(X_12)),12,203.3306603093104,373.45013707960265,203.3306603093104,373.45013707960265,0.8677923873646345,0.7652411927523829
181,(91.81861447073474 + (-0.07800437617912638)(X_5 + X_12))(log(X_0)),11,192.44185089587864,488.3317324295883,192.44185089587864,488.3317324295883,0.8748723992762734,0.6930241452237128
182,sqrt((-45646829.574003495)((X_12)^(-1))) - (X_3),13,358.9260545876052,311.1579535638041,358.9260545876052,311.1579535638041,0.7666227182980071,0.8043994022455594
183,(2310321.9406132465)((sqrt((-2)(X_5) + (142707.4217395775)(X_12 - (X_0)) - (X_7)))^(-1)) - (X_3),21,260.1462869932195,339.0636927171839,260.1462869932195,339.0636927171839,0.8308503032105025,0.7868572530037874
184,344.5471699334054 + X_11 + (-0.34943538430878207)(X_12) - (X_2),9,294.85802852972165,494.0060303897326,294.85802852972165,494.0060303897326,0.8082803844782478,0.689457159195784
185,391.3077487724022 + (-54307334037.709656)((X_12)(((32164851619.32603 + X_12)^(-1))((log(X_0))^(-1)))) + sqrt(log((X_6)(X_9))),20,235.1872584175645,552.873907592005,235.1872584175645,552.873907592005,0.8470789112161299,0.6524515424746984
186,433.9879486986709 + ((-0.39756297569416454 + X_0)^(-1))(-2286.470303318774 - (X_11)) + (-0.39756297569416454)(X_12),16,168.0059738297454,440.75678045778295,168.0059738297454,440.75678045778295,0.8907608489800725,0.7229307856847472
187,(-0.39837544929492885)(-886.5031940843814 + X_12 - (X_0 + X_11)),11,230.2045321372346,412.45935239540944,230.2045321372346,412.45935239540944,0.8503187292786681,0.7407191590189952
188,(95.488855573836 + (0.9025388750471613)(X_12) - (X_12))(log(X_0)),8,211.4469882114816,481.85813984923584,211.4469882114816,481.85813984923584,0.8625150704382077,0.6970935850816145
189,(X_2)^(X_10) + (18619.401494914957)(((X_12)^(-1))(log((2.290858707347993)(X_0)))),13,251.58039272876647,479.1977719300791,251.58039272876647,479.1977719300791,0.8364199326459627,0.6987659497095271
190,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
191,(-533.9618468267637 + X_0)((-133.48126568548338 - (X_0))((X_12)^(-1))),12,248.66601473478627,478.5366392716736,248.66601473478627,478.5366392716736,0.8383148901320351,0.6991815519517259
192,373.1087326586012 + (-0.3396608645399306)(X_12) + (log((X_11)^(1 + X_11)))((sqrt((2)((X_11)^(1 + X_11))))^(-1)),23,319.1117333522397,406.4319248412078,319.1117333522397,406.4319248412078,0.7925103849746307,0.7445081299227445
193,400.58739426655853 + (-0.3371295227347993)(X_12) + ((X_0)^(-1))((-4.311554689081257 + ((-1)((-0.3371295227347993)(-0.3371295227347993)))(sin((X_4)^(sqrt(X_0)))))(X_12 + (X_1)((sqrt(X_7))^(-1)))),26,161.93033275697712,438.3229886933735,161.93033275697712,438.3229886933735,0.8947112910837777,0.7244607196571106
194,458.1739817819113 + (-0.3702420982618484)(-1 + (6259.437249549551)((X_0)^(-1)) + X_3 + X_12),13,143.96272805376503,391.61167591960697,143.96272805376503,391.61167591960697,0.9063940059236058,0.7538244578993658
195,(-0.28676804007794443)(-1314.815771445911 + (1.3878639707347964)(X_12) - (X_0)),8,203.3234841676412,373.3980981948286,203.3234841676412,373.3980981948286,0.8677970533631444,0.7652739055172397
196,sqrt(105751.8348188629 + (-127.16008225126538)(X_12) + exp(-414.08144760197007 + X_9) - (X_9)),14,344.7358276432094,459.4915053546972,344.7358276432094,459.4915053546972,0.7758493446425964,0.7111537337192413
197,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
198,(-0.2867680400779449)(-1314.8157714459087 + (1.3878639707347622)(X_12) - (X_0)),8,203.32348416764108,373.3980981948355,203.32348416764108,373.3980981948355,0.8677970533631445,0.7652739055172355
199,334.9690098504333 + (1296.5449364301423)((X_12)(((-1599.9763724658446 + X_12)^(-1))((log(X_0))^(-1)))) + sqrt(X_8 + log(X_0)),20,174.90006944657006,419.40276493181113,174.90006944657006,419.40276493181113,0.8862782396116978,0.7363543802080388
200,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
201,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
202,450.6969945741222 + (-0.4165645135417718)(X_12) + (-446.32096137996206)(((X_0)^(-1))(sin(X_4) + log(X_6))),15,137.27023141269635,490.13592515896624,137.27023141269635,490.13592515896624,0.9107455336378224,0.6918899907780731
203,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.0087030144673758
204,(75.63338573847373 + (-8.901219994265429e-05)((X_12)(X_12)) - (log(X_7)))(log(X_0 + log(X_0) + log(X_0 + log(X_0)))),22,250.38416367486508,483.90329828845375,250.38416367486508,483.90329828845375,0.8371977326449436,0.6958079543958748
205,244.04864349225778 + (1264.8473410085358 + (-3.319312430613039)(X_12))((sqrt(X_0))^(-1)),11,212.2504295104152,447.7806644671545,212.2504295104152,447.7806644671545,0.8619926649344678,0.718515420771026
206,(95.91790544624993 + (-0.0981273527775377)(X_12))(log(X_0)) - (X_2),12,212.1233157582501,489.7563265780856,212.1233157582501,489.7563265780856,0.8620753155572578,0.6921286146296461
207,(-1)(((X_12)^(-1))((-22672.513792884456 + X_12)(log(X_0)))),10,261.3790202812038,535.5586332792942,261.3790202812038,535.5586332792942,0.8300487677963517,0.6633362972015411
208,(-0.3179563876053794)(-1243.2867832389738 + X_3 + X_12),8,293.237623269007,369.5768018941693,293.237623269007,369.5768018941693,0.8093339880552735,0.7676760547538092
209,(-0.317956387605379)(-1243.2867832389747 + X_3 + X_12),8,293.23762326900703,369.57680189417,293.23762326900703,369.57680189417,0.8093339880552735,0.7676760547538087
210,499.151769384611 + (-0.39831819532277674)(X_12) + (-1246.9923762764206 - (X_0))((log(-0.39831819532277674 + (2)(X_0)) + sqrt(X_0))^(-1)) - (sqrt(sin((X_6)(log(-0.39831819532277674 + X_0))))),34,165.8055148475189,423.90305426700326,165.8055148475189,423.90305426700326,0.8921916092417058,0.7335254013117914
211,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
212,439.04505913796277 + (-0.39751781548782716)(X_12) + ((X_0)^(-1))((-2)(1174.41210818922) + (-4)(X_0) + (2)(log(X_0))) - (sin(log((2)(1174.41210818922) + (4)(X_0) - (log(X_0))))),31,167.53923753112542,438.5133634599744,167.53923753112542,438.5133634599744,0.8910643255520609,0.724341045974603
213,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
214,(197.98594184127344)((X_0)(((25.466017823012244)(X_12) - ((X_5)(X_5)))^(-1))),14,37119.4906111974,39304.81799288098,37119.4906111974,39304.81799288098,-23.13546106859596,-23.70785594899008
215,(3456.064308093788)(((exp(X_2 + sin(log((133.236676442395)((X_7)^(-1))))))^(X_2))((-4.140034801690228 + sqrt(X_12))^(-1))),21,351.6295128088533,303.0278078452107,351.6295128088533,303.0278078452107,0.7713670021536516,0.8095101871192023
216,193.7630244662486 + X_1 + (-0.25970898286353206)(X_12),6,320.12887400871966,527.5556718124027,320.12887400871966,527.5556718124027,0.791849030028441,0.668367131312644
217,377.4398415878371 + (((1.1039871849027876)^(-2))((2)^(-1)))((-542.2723331273934)((X_9)^(-1)) - (log((1.1039871849027876)(1.1039871849027876)))) + (1 + 1.1039871849027876)(X_12) + ((-2)((1.1039871849027876)(1.1039871849027876)))(X_12),10,186.5119813645232,545.9326436753049,186.5119813645232,545.9326436753049,0.8787280592775103,0.656814970616989
218,434.07422468721177 + (-2342.6653060463777)((X_0)^(-1)) + (-0.39750945090634393)(X_12),10,167.5388199111647,438.52059801192456,167.5388199111647,438.52059801192456,0.8910645970927028,0.7243364981792799
219,(-270.24169304019017 + X_1)(log((5.58968119180841)((sqrt(X_12))^(-1)))),10,4126.787569539884,4076.657964538225,4126.787569539884,4076.657964538225,-1.6832782207671215,-1.5626750837354666
220,sqrt((-37317803.7062298 + (-93079.89543417498)(X_0))((X_12)^(-1)) - (X_3)) - (X_3),19,209.14347046051404,346.75568263164456,209.14347046051404,346.75568263164456,0.8640128405337523,0.7820219023146684
221,(81.28420181968333 + (-0.08186277980060186)(X_12))(log((2)(X_0))),10,192.79774407031547,447.73039040437584,192.79774407031547,447.73039040437584,0.8746409940033355,0.7185470241307294
222,-355.3564773891968 + (24623.914062331383 + X_5)(((X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),17,222.408826496999,435.7143089051169,222.408826496999,435.7143089051169,0.8553875744293983,0.7261005920116133
223,395.31912280771957 + (0.0032765790322249236)(((X_0)^(-1))(-97.03937411647793 + X_4) + (-97.03937411647793)(X_3 + X_12)),16,293.22405403042336,369.6160284687769,293.22405403042336,369.6160284687769,0.8093428109088249,0.767651396083339
224,73.50583462409814 - (((X_3)^(-1))(X_2 + (-299.7642369940595 - (X_0))((16055.376644575683 - ((X_2)^(X_2)))((X_12)^(-1))))),25,249.40613613305945,413.23143318447984,249.40613613305945,413.23143318447984,0.8378336558559195,0.740233812389969
225,(-5683741.461353947)((((-242.2032018381058)(X_12) - ((X_4)(X_4)))^(-1))(log(X_0))),15,217.29147049613263,474.36269446488313,217.29147049613263,474.36269446488313,0.8587149300719296,0.7018053836418737
226,((X_0)^(0.1553027269243934))(204.60527061981963 + (-0.2024570388948886)(X_12)),9,186.16601484301063,409.450158557418,186.16601484301063,409.450158557418,0.8789530101422316,0.742610803139702
227,434.0742246872126 + (-2342.6653060463955)((X_0)^(-1)) + (-0.3975094509063437)(X_12),10,167.53881991116472,438.5205980119299,167.53881991116472,438.5205980119299,0.8910645970927027,0.7243364981792766
228,(-0.27171273795614165)(-1356.563400323858 + (1.4604982530076598)(X_12) - (X_0 + X_11)),11,197.0069998397425,368.3291381909438,197.0069998397425,368.3291381909438,0.8719040941408109,0.7684603630555971
229,321.2614377092248 + (1662.3508583164685)((X_12)(((-1729.2278473003607 + X_12 - (X_9))^(-1))((log(X_0 + X_1))^(-1)))) + sqrt(sin(X_8)),23,189.24460179336555,306.13246409876314,189.24460179336555,306.13246409876314,0.8769512823635599,0.8075585332660334
230,(18384.0569869276)(((X_12)^(-1))(0.9193619525382147 + (-19417501.22153385)((0.9193619525382147 + ((-1)(-19417501.22153385))(X_0))^(-1)) - (log((-19417501.22153385)((0.9193619525382147 + ((-1)(-19417501.22153385))(X_0))^(-1)))))),28,249.86168908607613,490.92991698582256,249.86168908607613,490.92991698582256,0.8375374508061955,0.6913908703983224
231,434.2262558724649 + (-4716.743956212759)(((2)(X_0) - (-0.3975904632155778))^(-1)) + (-0.3975904632155778)(X_12),14,167.4896188722276,438.4807737175737,167.4896188722276,438.4807737175737,0.8910965880963574,0.7243615325892668
232,32.96662045295328 + (376411.6985323325)(((X_3)^(-1))((sqrt(X_12))^(-1))),10,334.81036661629946,404.5363658887623,334.81036661629946,404.5363658887623,0.7823029778756609,0.7456997191459366
233,427.1372873401935 + (-0.3765725497765494)(X_12) + ((2 + X_0)^(-1))(log(log(-0.3765725497765494 + X_0)) - ((X_6)(log(-0.3765725497765494 + X_0)))) - (log((X_6)(((X_8)^(-1))(log(-0.3765725497765494 + X_0))))),36,180.3835304998613,370.9053107541584,180.3835304998613,370.9053107541584,0.8827128388318458,0.7668409254435676
234,425.5948100319818 + (-2011.827381209772)((-0.38908374261570683 + X_0)^(-1)) + (-0.38908374261570683)(X_12) - (sin(-0.38908374261570683 + (-2011.827381209772)((-0.38908374261570683 + X_0)^(-1)))),22,171.3306067474836,412.2060548809546,171.3306067474836,412.2060548809546,0.8885991396723151,0.740878387297333
235,362.0795310242172 + (0.33492700392783525)(X_0) + (0.00023941969469227137)((-1486.7114000872223 - (X_4))(X_12)),13,197.0828613357944,383.9878587782851,197.0828613357944,383.9878587782851,0.8718547682434341,0.7586169537135773
236,-1 + sqrt(X_8) + (6147.714327327555 + X_12)((sqrt(X_12))^(-1)) - (X_3),15,311.85371113372673,337.34877674339566,311.85371113372673,337.34877674339566,0.7972296230300442,0.7879352861561775
237,(-0.10126089641818513)((-952946.6794743453 + X_0)((X_12)^(-1))),8,514.2448265815553,374.52853611810895,514.2448265815553,374.52853611810895,0.6656329117851103,0.7645632878679545
238,(0.16983043226996547)(2196.948613223218 + (-2)(X_12)),5,319.1117333522395,406.4319248411993,319.1117333522395,406.4319248411993,0.7925103849746309,0.7445081299227498
239,438.62290727597144 + (-0.39987323289708976)(X_12) + ((X_0 + log((log(-0.39987323289708976))(X_4)))^(-1))(-2620.745636960655 - (sqrt(sqrt(X_0 + X_4)))) - (log(log(sqrt(log(-0.39987323289708976))) - (sqrt(((X_0 + log((log(-0.39987323289708976))(X_4)))^(-1))(-2620.745636960655 - (sqrt(sqrt(X_0 + X_4)))))))),65,167.12202981535023,437.7604091782283,167.12202981535023,437.7604091782283,0.8913355981480964,0.7248143692687836
240,(81.28420181968401 + (-0.08186277980060286)(X_12))(log((2)(X_0))),10,192.79774407031545,447.7303904043746,192.79774407031545,447.7303904043746,0.8746409940033355,0.7185470241307301
241,(95.48885557383605 + (-0.0974611249528388)(X_12))(log(X_0)),8,211.4469882114818,481.85813984923806,211.4469882114818,481.85813984923806,0.8625150704382076,0.6970935850816131
242,(95.48885557383598 + (-0.0974611249528387)(X_12))(log(X_0)),8,211.44698821148177,481.8581398492381,211.44698821148177,481.8581398492381,0.8625150704382076,0.697093585081613
243,(347.859416376639)((347.859416376639 + (-31786.785373268514)((X_12)^(-1)))((X_12)^(-1))),12,339.80930650611015,461.4377136325342,339.80930650611015,461.4377136325342,0.7790526175633785,0.7099303052381771
244,(95.48885557383505 + (-0.09746112495283832)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492242,211.4469882114817,481.8581398492242,0.8625150704382076,0.6970935850816218
245,(87.0405999946315 + (-0.0864487213134868)(X_12))(log(25.046483685529907 + X_0)),10,187.59190495223945,411.6982968740036,187.59190495223945,411.6982968740036,0.8780258822465431,0.7411975749270776
246,353.3525634993537 + (X_12)(((X_12)((-2059481.300952875)((X_7)^(-1)) + X_12))^((-1)(X_12))) + (2074.4628057251166)((X_12)((((-2059481.300952875)((X_7)^(-1)) + X_12)^(-1))((log(X_0))^(-1)))),33,186.24829754199413,496.54449271614686,186.24829754199413,496.54449271614686,0.878899509115002,0.6878614270515888
247,((X_12)^(-1))(135300.2338578388 + (-332836.2881064192)((sqrt(X_0))^(-1))),11,239.7778594961135,503.2199327729522,239.7778594961135,503.2199327729522,0.8440940568501772,0.6836651015184305
248,sqrt((-37295416.37836242 + (-93732.34179474207)(X_0))((X_12 + sin(X_12))^(-1))) - (X_3),18,209.8144169948505,345.32168037707595,209.8144169948505,345.32168037707595,0.8635765844404721,0.7829233470470374
