Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
259,(400460981953.88617)((((18055322.26275451)(X_12) - (X_4))^(-1))(log(X_0))),13,259.9638558878132,544.3094447001766,259.9638558878132,544.3094447001766,0.8309689217251893,0.657835348486727
260,(30393.38995043891)(((X_3 + X_5 + X_12)^(-1))(log(X_0))),10,175.73830429324593,468.2510752866816,175.73830429324593,468.2510752866816,0.8857332109980189,0.7056472792155268
261,(787.9051678392805)(((X_6)^(-1))(X_1 + sin((X_1)(X_7)))),11,826.312535864226,1130.6392498121631,826.312535864226,1130.6392498121631,0.4627233910955736,0.289255792516507
262,189.40279150920165 + (55540.96280947085)((X_12)^(-1)) - (X_3),10,333.8414269383778,391.9551562686839,333.8414269383778,391.9551562686839,0.7829329920673762,0.7536085387469649
263,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
264,401.8950848446292 + (2.783856142852626)((X_12)((log(((-13.554195625010786 - ((X_0)^(-1)))^(-1))((X_0)^(-1))))^(-1))),21,170.35199535053135,416.2248048824883,170.35199535053135,416.2248048824883,0.8892354425117,0.7383521144075595
265,364.0881352770508 + (sin(log(-0.698004323801537)))(X_12) + (sin(((X_6)^(-1))(X_11)))^(exp((sin(log(-0.698004323801537)))(X_12))) + exp(((X_11)^(-1))(X_11 + (sin(log(-0.698004323801537)))(X_12) - (-0.698004323801537))) + sqrt((sin(log(-0.698004323801537)))(X_12)) - (sin(log((sin(log(-0.698004323801537)))(X_12)))),74,319.09424395653645,406.47425559473794,319.09424395653645,406.47425559473794,0.7925217567532343,0.7444815198984818
266,(-0.0013141841366288132)((1091.794510422843 - (X_12))((-33.041382778265266)(log(X_7)) - (X_11))),15,288.36004674978096,448.4503580049282,288.36004674978096,448.4503580049282,0.8125054366999207,0.7180944369754954
267,(-0.3975094509063438)(-1091.98466526393 + (5893.357505601395)((X_0)^(-1)) + X_12),10,167.53881991116478,438.5205980119288,167.53881991116478,438.5205980119288,0.8910645970927027,0.7243364981792773
268,463.6934218527967 + (-0.2866415267230047)(X_12) - (X_3 + ((X_0)^(-1))(X_7)),14,181.81669419621448,327.21297212515606,181.81669419621448,327.21297212515606,0.8817809815776457,0.7943068714534286
269,181.13984067620186 + (log(X_0))(sqrt(log(X_7))),9,1554.1180645461204,1615.4062095444758,1554.1180645461204,1615.4062095444758,-0.01050298442241,-0.0154791692905993
270,249.5153562078674 + (38505.97865246591)((X_7)^(-1)) + (sin(-0.00032767078140652663))(X_12) + (sin(-0.00032767078140652663))((X_12)(X_12)),15,348.3682595635095,430.3775367928541,348.3682595635095,430.3775367928541,0.7734875013696102,0.7294554020149635
271,192.76841816842338 + (214071.71003649913)((4826320.60485868 + X_12)^(-1)),9,1537.9647778784597,1604.6247745882783,1537.9647778784597,1604.6247745882783,4.283032917218321e-08,-0.0087017268439917
272,(-0.3987745238201158)(-1090.8189779099569 + (5898.743118633441)((X_0)^(-1)) + X_2 + X_12 - ((X_2)((X_11)^(-1)))),19,167.88908248544848,442.6372219266144,167.88908248544848,442.6372219266144,0.8908368528918472,0.7217486996376674
273,log(X_3) + sqrt(-15176.55721970051 + (X_5 + (-40564.86772260075)(X_5) + (24293923932.845646)((X_7)^(-1)))((X_12 - (X_0))^(-1))),24,208.81180295523325,411.7201137355058,208.81180295523325,411.7201137355058,0.864228494036255,0.7411838603775953
274,X_2 + (-0.336891860963409)(-1102.2124722329522 + X_12),6,315.06369960729614,394.5563898432881,315.06369960729614,394.5563898432881,0.7951424566773059,0.7519733472428942
275,((-213348855.5700336)^(-1))(-41136325658.533676 + ((-1)((-41136325658.533676)((-213348855.5700336)^(-1))))((X_9)^(-1)) - (X_12)),10,1537.9648786435955,1604.6268521374566,1537.9648786435955,1604.6268521374566,-2.2688162015782612e-08,-0.0087030328361945
276,285.4796289506873 + (-0.0003321288510373943)((X_12)(X_12)) + log(X_4),9,347.7419844092415,429.93994439988586,347.7419844092415,429.93994439988586,0.7738947116883721,0.7297304820270829
277,(-187.95225362455236)((-1.059683570120713 - ((X_6)((X_8)^(-1))))((X_8)((X_5 + X_12)^(-1)))),16,474.9233483170086,623.0122738717145,474.9233483170086,623.0122738717145,0.6912001270724699,0.6083610533430492
278,(5921712.254445306)(((1 + -254.2475662502754 + (-254.2475662502754)((-254.2475662502754)(-254.2475662502754)) + X_12)^(-1))(-254.2475662502754 + X_12 - (X_3))) - (-254.2475662502754 + exp(-254.2475662502754)),15,362.56334759088105,470.63053399513785,362.56334759088105,470.63053399513785,0.7642577143006419,0.7041515001734827
279,371.32641094763943 + X_2 + (-0.3368918609634093)(X_12),6,315.06369960729614,394.5563898432887,315.06369960729614,394.5563898432887,0.7951424566773059,0.7519733472428939
280,373.1087326586021 + (-0.339660864539931)(X_12) - ((0)^(X_6)),10,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
