Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(-0.2963273551024135)(-1002.0344740141974 + X_11 + (1.4245291809167417)(X_12) - (X_0 + sqrt(116461.28022745167 + X_11 + (1.4245291809167417)(X_12) - (X_0)))),16,301.35552141231994,218.49310797538453,301.35552141231994,218.49310797538453,0.8025656305930207,0.8594673690462231
261,(91423.12103337931 - (X_0))(((X_1 + (2)(X_12))^(-1))(log(log(91423.12103337931 - (X_0))))),14,439.7263735454233,339.740093854698,439.7263735454233,339.740093854698,0.7119113701129975,0.7814824930987632
262,190.6471261077453 - ((X_12 - (sin(X_3)))^(-1)),8,1526.3847433032274,1651.9005955330063,1526.3847433032274,1651.9005955330063,-1.754689664212883e-05,-0.06248631325486809
263,(38745.58864314923)((-1 + (2)(X_3) + X_4 - (X_0 + X_2))^(-1)),14,503.23149083671217,742.5243192879032,503.23149083671217,742.5243192879032,0.6703057186626395,0.5224156171166405
264,89.28389869289805 + ((X_3)^(-1))(25314.907272274624 + (-33.68605376532659)(X_12 - (X_0))),13,255.739052744305,152.86060679024226,255.739052744305,152.86060679024226,0.832451456755536,0.9016815521529234
265,((X_0 + (-1.2164593772269052)(X_12))^(-1))(-100894.74935442876 + (-1.2164593772269052)(X_12) + sin(X_0) + sin(X_0 + (-1.2164593772269052)(X_12)) + log(X_12)),16,401.6873203770992,403.12747749665823,401.6873203770992,403.12747749665823,0.7368328198343419,0.7407123476464652
266,(-0.21131351251215244)(-1848.7333972069068 + X_2 + (2)(X_12) - (X_0 + sqrt(X_6))),14,299.5646082200337,197.06749690580392,299.5646082200337,197.06749690580392,0.8037389550940106,0.8732481126188751
267,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
268,X_1 + exp(log((X_12)(X_12) - (X_1))) + (-1.0003713108767025)(X_1 + exp(log((X_12)(X_12) - (X_1))) - (799271.288886855)) - (799271.288886855),14,408.59380664199983,325.8819683767616,408.59380664199983,325.8819683767616,0.7323080055746325,0.7903959039223273
269,((-803934361.6658527)^(-1))((-391803882302.0044 + X_9 + (-2)(X_12))(-5.797818191941366 + log(((-803934361.6658527)^(-1))(-391803882302.0044 + X_9 + (-2)(X_12))))),16,1526.3579904412109,1651.8681067515595,1526.3579904412109,1651.8681067515595,-1.964372398077785e-08,-0.06246541678826789
270,(0.2921866230571694)(1541.0311611150298 - (X_12)) - (X_3),7,336.63647255050915,238.06699807258983,336.63647255050915,238.06699807258983,0.77945116331065,0.8468776342996689
271,383.09006682891373 + (-0.3808939455963865)(X_12) + log((X_8)((-0.3808939455963865)(X_12) - (X_2))),11,367.79416264376545,266.9415869776616,367.79416264376545,266.9415869776616,0.7590380682828558,0.8283057810080967
272,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
273,(-3.801301916406554)(-26.592709514527282 + ((X_4)^(-1))(-663.2402230888866 + X_1 + (-239.78989345019772)(sqrt(X_9)) + (7.744484787471403)((sqrt(X_9))(sqrt(X_9))))),20,212.25932438487698,711.2637656935317,212.25932438487698,711.2637656935317,0.8609373882904857,0.542522099570007
274,(2.041466997787701e-05)(9336229.791198999 + X_12 - (X_1 + (X_12)^(X_2))),10,1526.7013221658408,1653.1447984530118,1526.7013221658408,1653.1447984530118,-0.00022495490368545923,-0.06328657240907654
275,((-14.686173436725364)^(-1))(-4949.136945146525 + (-20330.94728769012)((X_5)^(-1)) + (5.6081102977998665)(X_12 + log((exp(-14.686173436725364))(X_12 - (X_0))) - (X_0))),21,278.4587647598276,190.50600656692328,278.4587647598276,190.50600656692328,0.8175665394529739,0.8774683990564893
276,(116829.74115490747)((99.46474394438741 + X_12)^(-1)),7,425.87173659847804,312.76166054194016,425.87173659847804,312.76166054194016,0.7209882952549802,0.7988347576511078
277,389.81490150672295 + (-0.37786180824408855)(X_12),5,383.8143405359711,282.0827090809594,383.8143405359711,282.0827090809594,0.7485423796519922,0.8185671592983056
278,(0.438980883054316)(877.1000271225945 + X_0 - (X_12)),7,297.02750358564384,270.25827645168334,297.02750358564384,270.25827645168334,0.8054011501361413,0.8261725187639921
279,(0.3778618082440884)(1031.6335046354068 - (X_12)),5,383.8143405359711,282.0827090809898,383.8143405359711,282.0827090809898,0.7485423796519922,0.818567159298286
280,(-0.37786180824408827)(-1031.633504635411 + X_12),5,383.8143405359711,282.08270908096455,383.8143405359711,282.08270908096455,0.7485423796519922,0.8185671592983023
281,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
282,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
283,(0.35005896819574106)(1164.1075675231987 + log(((2)(1164.1075675231987) + (-2)(X_3) + (-2)(X_12))(1164.1075675231987 - (X_3 + X_12))) - (X_3 + X_12)),18,355.526276466457,254.50950012960584,355.526276466457,254.50950012960584,0.7670754268154693,0.8363019777265761
284,192.19584949385631 + (2.43967230424343)((X_1)(((X_10)^(-1))(X_12 + (1.0974943190682922)(45.591235635789126 - (X_12))))),16,371.75975121040517,332.3471139180482,371.75975121040517,332.3471139180482,0.7564399958323736,0.7862375855166115
285,102.99254119325356 + ((X_4)^(-1))(3190.479471872805 + (157.98396164958916)((log(X_3))(sqrt(X_9))) + (-0.8532523902659845)((X_3 + X_9)(sqrt(X_3 + X_9)))) - (sin(sqrt(X_3 + X_9))),23,210.73701107627974,720.0268932064366,210.73701107627974,720.0268932064366,0.8619347384193773,0.5368857416263473
286,((X_2 + (-0.01734842488571335)(X_12))^(-1))(X_2 + X_5 + (-0.01734842488571335)(X_12) + (-74.28410360675754)(sqrt(sin(X_12) - (X_12)))),17,354.68122555052594,304.38827017567735,354.68122555052594,304.38827017567735,0.7676290655672059,0.8042204404723091
287,(55271.16797799628)(((2)(X_3) + X_4 - (sin(((X_4)^(-1))(X_12))))^(-1)),14,493.80936913846114,519.4553736744754,493.80936913846114,519.4553736744754,0.6764786623248358,0.6658913821035695
288,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
289,(((3)^(-1))((122.50698973593339)^(-1)))(((X_12)^(-1))(((122.50698973593339)((sin(122.50698973593339))^(-1)) - (((0)^(X_1))((log((0)^(X_1)))^(-1))))(((sin(122.50698973593339))(sin(122.50698973593339)) - (((0)^(X_1))((log((0)^(X_1)))^(-1))))^(-1)))),24,496.6498566567659,419.2707960108803,496.6498566567659,419.2707960108803,0.6746177046780117,0.7303291230031321
290,892.5274179703346 + (0.37786180824408827)(-1330.4136737176473 - (X_12)),7,383.8143405359709,282.08270908094096,383.8143405359709,282.08270908094096,0.7485423796519923,0.8185671592983175
291,(96527.86718332524)((X_12 + sqrt(sin(X_12)))^(-1)),8,495.00212282306046,416.515500506995,495.00212282306046,416.515500506995,0.6756972246047864,0.7321013021341083
292,(2)(56.574430455224736) + (4733.706005522569)((X_5)^(-1)) + sqrt(X_8) + sqrt(87.39449032792402 + (-50.81745928800572)(sin((2)(56.574430455224736) + sqrt(X_8)) + log(X_9))),23,654.6050710538814,779.7358624028618,654.6050710538814,779.7358624028618,0.5711326648058874,0.4984815163834303
293,103.50991049883581 + ((X_4)^(-1))(4367.833467573309 + (-0.07555456845851471)((X_9)(X_9)) + (8.836267768344717)((X_9)(log(X_3)))),18,267.3091408754721,746.2032681440173,267.3091408754721,746.2032681440173,0.8248712636220089,0.5200493531795998
294,((log(log(-0.36788429209475293)))^(-1))(((X_12)^(-1))((2)(-0.36788429209475293) + (-4)((-0.36788429209475293)(-0.36788429209475293)) + ((-1)(log(log(-0.36788429209475293))))(X_12))),18,499.429359604653,423.3075703254566,499.429359604653,423.3075703254566,0.6727967013354843,0.7277327092294861
295,(-1.9064132998858314)((4.746365240745202)((X_12)^(-1)) - (sin(log(4.746365240745202)) + X_0)),12,7303.680837075319,10209.292918415022,7303.680837075319,10209.292918415022,-3.785037996515876,-5.566517394060152
296,(22444.502925764566)(((X_12)^(-1))(log(X_0))),8,373.0790601619369,306.31159336427976,373.0790601619369,306.31159336427976,0.7555756448834416,0.8029833778007527
297,(96332.67815353813 + X_8)((X_12)^(-1)),7,495.9304113920294,418.3795401023967,495.9304113920294,418.3795401023967,0.6750890523457114,0.7309023700901132
298,(0.00015331275817364733)(1931440.7190836647 + X_12 + ((X_0)^(-1))(X_12)) - (X_3),12,1020.5348955512578,1023.1515632687232,1020.5348955512578,1023.1515632687232,0.33139216226504853,0.3419189173380137
299,(-445.61723431978146)((-514.8738455937228 + X_12)^(-1)),7,35944.58446769829,42229.364315750725,35944.58446769829,42229.364315750725,-22.549249520024855,-26.16151427287392
300,((X_12 + log(X_12))^(-1))(87937.28614265737 + (1.5216282564886354)((X_0)((X_12)((log(X_12))^(-1)))) + log((1.5216282564886354)((X_0)((X_12)((log(X_12))^(-1)))) - (sqrt((((X_0)^(-1))(log((X_12)(X_12))))^(log((X_12)(X_12)) - (((X_4)^(-1))(((X_12)(X_12))(log(sin(X_12)))))))))),30,388.609298606026,285.05956378934064,388.609298606026,285.05956378934064,0.7454009421948071,0.8166524754530692
301,(116829.80367011687)((99.46505281263033 + X_12)^(-1)),7,425.8717365963872,312.76158668307437,425.8717365963872,312.76158668307437,0.72098829525635,0.7988348051564083
302,708.1365420112759 + (-0.37786180824408555)(842.428722775089 + X_12),7,383.81434053597087,282.08270908089537,383.81434053597087,282.08270908089537,0.7485423796519923,0.8185671592983468
303,(90872.0591494987 + (X_0)^(1.9472244640253766) - (X_4))((X_12)^(-1)),11,401.4999750731789,324.2685957183969,401.4999750731789,324.2685957183969,0.7369555599181057,0.7914336094430636
304,(0.13745233397397089)(2352.6685003969747 + X_9 + (-2)(X_12) + exp(X_4 + ((2352.6685003969747)^(-1))(X_4 - (X_12)) - (X_12))),18,335.5616202598591,223.93873250127893,335.5616202598591,223.93873250127893,0.7801553574240201,0.8559647965902693
305,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
306,(-2.387958031676372e-05)(-7982141.5103159975 + exp((-744.4164186020462)(sqrt(X_2))) - (X_12)),11,1526.5022584980136,1652.497413617657,1526.5022584980136,1652.497413617657,-9.453748327437062e-05,-0.06287018081212858
307,(0.29142359826420505)(1152.766365277185 - (X_12)) + (28.766292032069188)(sqrt(X_2)) - (sin(X_10)),13,278.6012784745864,269.7412871388229,278.6012784745864,269.7412871388229,0.8174731709781791,0.8265050412356824
308,(-5.33934863836504e-05)(-3569832.138919541 - (X_12)),5,1526.6810020556256,1652.5104061779662,1526.6810020556256,1652.5104061779662,-0.00021164209585045057,-0.06287853749989791
309,(-0.3778618082440883)(-1031.6335046354113 + X_12),5,383.81434053597104,282.0827090809628,383.81434053597104,282.0827090809628,0.7485423796519923,0.8185671592983034
310,311.41264418965005 + (log(142257595.49247983 + (-12198419195.814024)((X_3)^(-1))))(log(X_9)) - (X_3 + X_5),16,276.2190500040952,515.9233422279981,276.2190500040952,515.9233422279981,0.8190338982336498,0.6681631501990686
311,61.88667278725039 + ((X_12)^(-1))(X_5 + (62106.312546962676)((sin((X_2)^((X_1)^(exp(X_2)))))^((-1)(sin((X_2)^((X_1)^(exp(X_2)))))))),18,364.8037915322907,305.6187609035426,364.8037915322907,305.6187609035426,0.7609972228120973,0.8034290008660283
312,(0.136939242107205)(2315.585081469845 + X_9 + (-2)(X_12) + sqrt(2315.585081469845 - (X_12))),12,335.2207304214784,223.62019454083267,335.2207304214784,223.62019454083267,0.7803786928716752,0.8561696770922447
313,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
314,sqrt(31606.116563108328 + (-35168288.497177914 - (X_11))((X_12)^(-1))),10,401.6578946228674,296.8330465552759,401.6578946228674,296.8330465552759,0.7368520982441213,0.8090798864413726
315,389.81490150672255 + (-0.3778618082440861)(X_12),5,383.81434053597104,282.0827090809438,383.81434053597104,282.0827090809438,0.7485423796519923,0.8185671592983156
316,450.26869099206925 + (-0.2921866230571692)(X_12) - (X_3),7,336.63647255050915,238.06699807258906,336.63647255050915,238.06699807258906,0.77945116331065,0.8468776342996693
317,(0.37786180824408827)(1031.633504635411 - (X_12)),5,383.8143405359711,282.08270908096455,383.8143405359711,282.08270908096455,0.7485423796519922,0.8185671592983023
318,sqrt(X_8 + ((sqrt(sin(1)))^(X_8) + (1960852594.8011847)((X_3)^(-1)) - (X_0))((X_12)^(-1))),18,407.37104139827414,287.32674610693994,407.37104139827414,287.32674610693994,0.7331091054970641,0.8151942459514778
319,101.5584801502078 + ((X_4)^(-1))(1586.6419103123203 + (2)(sqrt(X_9)) + (1365.0267655552873)(sqrt(X_9)) + (-162.25835645936678)((sqrt(X_9))(sqrt((2)(sqrt(X_9)))))) - (sin(sqrt((2)(sqrt(X_9))))),22,216.17548809045434,685.5146912633954,216.17548809045434,685.5146912633954,0.8583716967508664,0.559083652507866
320,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
321,(22444.502925764566)(((X_12)^(-1))(log(X_0))),8,373.0790601619369,306.31159336427976,373.0790601619369,306.31159336427976,0.7555756448834416,0.8029833778007527
322,397.56081961233417 + (-0.3747677174435011)(X_12) - (log((X_12)(sqrt(X_12)))),9,383.7570831666888,281.9567164169216,383.7570831666888,281.9567164169216,0.748579892064392,0.8186481965480485
323,205.22029231788972 + X_2 + (15.770251067921224)(sin(X_2) + log(X_9)) - (X_5),12,286.1706274943645,482.2425992587425,286.1706274943645,482.2425992587425,0.8125140793261085,0.6898262747974
324,(0.6630973862244474)(X_5) + ((X_4)^(-1))(8277.378757620572 + (251.1999015703729)(sqrt(X_9)) - (X_2)) - (sin((2)(sqrt(X_9)))),20,443.4729335343366,668.7925923235397,443.4729335343366,668.7925923235397,0.709456795179743,0.5698391430625247
325,sqrt(((X_12)^(-1))((1962588421.8599646)((X_3)^(-1)) - (sin(sqrt((X_5)(sqrt(X_6)))))) + exp(X_2)),19,406.83312729310006,287.58530153927853,406.83312729310006,287.58530153927853,0.7334615222427485,0.8150279456251626
326,(log(X_12 - (X_0)))(75.01050745376479 + (-0.08430617763044967)(X_12 - (X_0)) - (log(X_12 - (X_0)))),10,307.8626103979932,278.9968048217719,307.8626103979932,278.9968048217719,0.7983024831831422,0.8205519827484986
327,380.8356616729709 + ((-1)(-2.7646991768166704))(((X_10)^(-1))((X_11)^(-1))) + (-0.41869085801988015)(X_12 - (X_0)) - ((log(-2.7646991768166704))^(X_4)),21,288.898151387087,227.49518342436687,288.898151387087,227.49518342436687,0.8107271302857246,0.8536773221261509
328,352.77434362352955 + (log(X_9))(log(X_3 + X_5 + (2)(X_9))) - (X_3 + X_5 + sin((X_0)^(log(X_3 + X_5 + (2)(X_9))))),18,399.07136577582975,531.8557485066074,399.07136577582975,531.8557485066074,0.7385466737723032,0.6579155822437001
329,395.0858018035824 + ((2)(-0.188372078192561))(X_12 - (-0.188372078192561)) - ((X_3)((X_9)^(-1)) + ((X_11)^(-1))(log(X_12))),19,247.40671141076865,223.0143269177505,247.40671141076865,223.0143269177505,0.8379104261122634,0.8565593652241514
330,(103268.32919977122 + (X_3)((X_12)^(-1)))((X_11 + X_12)^(-1)),11,466.0965631557064,417.23877486357674,466.0965631557064,417.23877486357674,0.6946348266720521,0.7316360991390405
331,460.9203640019048 + (-2.572562298291097)(X_3) + sqrt(exp(-415.42990871167524 + X_9)),11,610.9921011177081,646.4586120053972,610.9921011177081,646.4586120053972,0.5997058901344277,0.5842041408551875
332,(213642.19814059723)((X_3 + (2)(X_12))^(-1)),9,437.258761481408,350.1784839116313,437.258761481408,350.1784839116313,0.7135280367979704,0.7747686226649743
333,-74.38411082557325 + X_2 + (1349.3367586228178)((log(-332.0681915140515 + X_12))^(-1)),12,440.3787560071261,2391.3523123307455,440.3787560071261,2391.3523123307455,0.7114839589299045,-0.538094428255826
334,(-0.23131546168376665)((log(-376911.0634249777))((X_1)^(-1)) + (-376911.0634249777)((X_12)^(-1)) - (X_0)),14,395.576642420923,289.62161153407857,395.576642420923,289.62161153407857,0.740836256848778,0.8137182109444743
335,400.76479723587863 + (-0.355249106863171)(X_12) - (sqrt(X_12)),7,383.579777581345,281.5284141265001,383.579777581345,281.5284141265001,0.7486960545832355,0.818923676393954
336,(13738.636056477855)((X_4)^(-1)),5,1720.4270468828486,2172.540625760771,1720.4270468828486,2172.540625760771,-0.12714519886722897,-0.3973568906645899
337,(0.15632817959911308)(1779.776911209106 - (X_6)),5,1486.1858477833712,1456.2505656604371,1486.1858477833712,1456.2505656604371,0.026318932855327715,0.06335387318833441
338,((X_12)^(-1))(95876.61693777976 + X_12),6,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
339,(5.4538175933942604e-05)(3579765.1957502053 + X_12 + ((X_12)^(-1))(X_12 - (X_8))) - (log(X_3)),14,1520.6538761887673,1645.3240716793025,1520.6538761887673,1645.3240716793025,0.003737055406962231,-0.058256357407494797
340,316.90893458311155 + sin(X_7) + (log(X_9))(log(4385101.665333602 + X_5 + log(X_5))) - (X_3 + X_5),17,290.4405511201003,503.79119694555675,290.4405511201003,503.79119694555675,0.809716620449257,0.6759664274349209
341,323.96882425615576 + (log(X_9))(log((X_5)((X_3 + X_5 + X_9)(X_11)))) - (X_3 + X_5 + sin(X_0)),18,284.3532142702056,462.054600471341,284.3532142702056,462.054600471341,0.8137047654372574,0.70281099824966
342,(-0.1888666709091829)(-2068.2648701528865 + X_12 + exp(log(X_12)) + log(X_3)),11,383.63194113641947,281.8947818113454,383.63194113641947,281.8947818113454,0.7486618794051805,0.818688032280852
343,37.84457264406921 + X_2 + (6045.219352738198)((X_5)^(-1)) + (17.53936229292274)(log(X_9)),14,238.7882476448123,450.77622687689075,238.7882476448123,450.77622687689075,0.8435568498144539,0.7100651378826881
344,(22444.50292576456)(((X_12)^(-1))(log(X_0))),8,373.07906016193704,306.31159336427936,373.07906016193704,306.31159336427936,0.7555756448834415,0.8029833778007529
345,(-0.1889309041220442)(-2063.267009270825 + (2)(X_12)),7,383.8143405359709,282.0827090809557,383.8143405359709,282.0827090809557,0.7485423796519923,0.8185671592983079
346,(-0.3695068050806415)(-1067.7552523913519 + log((exp(X_12))(log(X_6))) + sqrt(X_12)),12,383.7375293779973,281.8476509602575,383.7375293779973,281.8476509602575,0.7485927028133761,0.8187183463834973
347,(X_7)(((X_12)^(-1))(94.22155719523336 + (sqrt(X_4))^(X_2))),12,457.39497230088733,466.3181756942973,457.39497230088733,466.3181756942973,0.700335711444985,0.7000687083490611
348,(-0.14345171676343227)(-2433.7205451438094 + X_1 + (2)(X_12) + ((X_0)^(-1))(log(X_0)) - (X_9)),17,330.23050826825863,238.4229127993056,330.23050826825863,238.4229127993056,0.7836480584349947,0.8466487134270425
349,(0.4775991515950611)(1052.9835838860765 + X_0 - (X_1 + X_12)) - (X_11),11,360.0781710868014,407.5572504305326,360.0781710868014,407.5572504305326,0.7640932334255394,0.7378631610030342
350,97.54477799966081 + sqrt((2.9715897357058414)((((X_3)(X_3) - (X_10))^(-1))(((X_12)^(-1))(955270.4530002989 - ((-180030.23777857132 + (242.9233069171955)(X_12))(-180030.23777857132 + ((-1)(242.9233069171955))(X_12))))))),25,341.4198375361287,230.0928848122203,341.4198375361287,230.0928848122203,0.7763173211127263,0.8520065059898889
351,(-0.01842408100161863)(-10339.512923642174 - (log(X_12))),6,1526.589668828829,1652.8302498027138,1526.589668828829,1652.8302498027138,-0.00015180473845277653,-0.06308425779238713
352,(119780.01930087389)((X_12)(((15.599545409901173 + X_12)^(-1))((X_10 + X_12)^(-1)))),12,435.75006081933503,344.34114021683496,435.75006081933503,344.34114021683496,0.7145164685427889,0.7785231450607268
353,-23.22807041005915 + ((log(-87609.71856585126))^(-1))(X_0) + X_11 + ((-1)(-87609.71856585126))((X_12)^(-1)),15,490.69178314369145,269.35724472865195,490.69178314369145,269.35724472865195,0.6785211622334644,0.8267520535593169
354,(-3.930234209680873e-05)(-4849116.366891568 - (X_5 + X_12)),7,1526.6534510386662,1653.0155233117641,1526.6534510386662,1653.0155233117641,-0.0001935919282796128,-0.06320342390208333
355,(0.13745233397397086)(2352.668500396975 + X_9 + (-2)(X_12)),9,335.5616202598591,223.93873250127857,335.5616202598591,223.93873250127857,0.7801553574240201,0.8559647965902695
356,(0.4461106714178482)(835.6477876362719 + X_0 + X_11 - (X_12 + sin(X_1))),12,307.32274162740805,281.58594606075906,307.32274162740805,281.58594606075906,0.7986561805362999,0.8188866724162991
357,((X_10 + X_12)^(-1))(115705.07046926736 + (0.6176604257762423)((X_7)((sin(X_1))^(-1)))),15,405.74704058074127,372.2679106828543,405.74704058074127,372.2679106828543,0.734173076635948,0.7605609193228144
358,(log(X_12))((log(X_12 - (X_0)))(17.102293659592945 + (-0.013413861820864348)(X_12 - (X_0)) - (log(X_12 - (X_0))))),12,339.2431034035769,363.25560668848175,339.2431034035769,363.25560668848175,0.7777434178665302,0.7663575451432824
359,(0.09741813849900502)(3530.401755830962 + (X_3)^(1 - (X_3)) + X_9 + (-3)(X_12) - (X_5 + ((X_0)^(-1))(X_9))),21,322.6071992943529,216.95868562617318,322.6071992943529,216.95868562617318,0.7886425021837069,0.860454294499969
360,33.016533053907914 + (80252.22687054076)((X_12)^(-1)),7,451.4461230857862,345.7170007625921,451.4461230857862,345.7170007625921,0.7042331256618418,0.7776382050087847
361,(0.43495256560098333)(886.089953393975 + X_0 + X_5 - (X_4 + X_12)),11,299.12740608424025,257.93983235798544,299.12740608424025,257.93983235798544,0.804025389958649,0.8340956215738958
362,(0.3778618082440884)(1031.633504635409 - (X_12)),5,383.8143405359711,282.08270908097626,383.8143405359711,282.08270908097626,0.7485423796519922,0.8185671592982947
363,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
364,(0.19946485644043185)(((X_2)(X_5))((X_2 + (-0.04695905199463657)((X_5)((X_9)^(-1))))((X_9)((X_10)^(-1))))) + (1547.484818430936)((sqrt(X_5))^(-1)),22,518.5962546725132,537.1912750127153,518.5962546725132,537.1912750127153,0.6602394273772112,0.6544838237577004
365,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
366,(0.04756797580386495)((-3943621.624528621 + X_0 + X_11 - (X_12))((sin(X_7) - (X_7))^(-1))),15,1523.8072889382531,1529.3274076032685,1523.8072889382531,1529.3274076032685,0.001671083445483612,0.016351562885821846
367,337.4066163140991 + (log(X_9))(log((X_5)(X_3 + X_5 + X_9))) - (X_3 + X_5 + sin(X_9)),15,318.4923279602837,464.39143397862165,318.4923279602837,464.39143397862165,0.7913383778830316,0.7013079697838098
368,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
369,371.221396299284 + (-0.4983850070244048)(-219.4869097804417 + X_1 + X_12 - (X_0)),11,292.6783403496664,348.05838868261753,292.6783403496664,348.05838868261753,0.8082505231853525,0.7761322471891832
370,484.63963786799104 + (-0.4978217738695987)(X_1 + X_12 - (X_0)) - ((X_10)(((X_11)^(X_1) - (X_2))^(-1)) + log(X_0)),20,291.12439090459276,339.73538746638485,291.12439090459276,339.73538746638485,0.8092685998654829,0.7814855202017141
371,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
