Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,1 + (0.3030862933063421)(1769.375310233052 + sqrt(X_0) + (-59.45191985021454)(sqrt(X_3)) - (X_12)),15,242.19159488067592,373.1917264907095,242.19159488067592,373.1917264907095,0.8463362906710019,0.7340015091110978
117,sin(X_7) + (0.021343168603512788)(((X_12)^(-1))(3748388.9582379996 + (X_3)^(sin(X_10)) + (X_7)(X_7) + ((exp(X_5))^(-1))(1.9522598596332657e+27 + (-2.08069014791046e+26)(sqrt(X_3))) + sqrt(X_12) - (X_6))),35,221.7470617577981,443.5226249679091,221.7470617577981,443.5226249679091,0.8593077680532323,0.6838720139218164
118,sqrt(-116129.25493644096 + (145.63702632193863)(X_12)),7,330.5077321230759,465.3540924952312,330.5077321230759,465.3540924952312,0.7903022022503766,0.668311279307561
119,412.31802248693884 + (0.00037980768392130454)((-1079.0855455395933 + X_8)(X_12)) - (sqrt(X_5)),13,240.6443363475709,479.605714003318,240.6443363475709,479.605714003318,0.8473179823998376,0.6581532035926501
120,(0.0026869446452024467)((X_9)(X_11) + (4081.1801916704107)(sqrt(-822.01504873245 + X_12))),12,258.1449950817634,334.91315151330343,258.1449950817634,334.91315151330343,0.8362143099618164,0.7612851878601261
121,((X_12)^(-1))(97218.4037659241 + (2.425653029362381e+23 + (-5.174035154194979e+24)((X_0)(((X_8)^(-1))((X_11)^(-1)))))((exp(X_5))^(-1)) + (X_7)(log(X_8)) - (X_8)),29,185.40143073628693,591.6823651104539,185.40143073628693,591.6823651104539,0.8823680418146737,0.5782687422228392
122,sqrt(((4.805830599642616)((2)^(-1)))(((X_3)^(-1))(((X_7)^(-1))((exp(4.805830599642616) + X_12)^(-1))))),16,41010.30822522151,35674.17832989195,41010.30822522151,35674.17832989195,-25.019879367481167,-24.42735255329693
123,(0.20414217205067337)(1976.7171498061666 + X_4 + (-2.0958142621397755)(X_12)),8,284.9849634545744,414.54754863021,284.9849634545744,414.54754863021,0.8191851099994019,0.7045244722485167
124,-1.0069728151393496 + ((-726.2600767875117)((log(-1.0069728151393496))^(-1)))(((X_12)^(-1))(sin((-726.2600767875117)((X_12)^(-1))))),20,250.958036279126,767.9605480456878,250.958036279126,767.9605480456878,0.8407742318243074,0.4526235917305296
125,426.9145573902394 - ((X_12)^(0.869215316367659)),7,294.76561580080704,446.3420278247864,294.76561580080704,446.3420278247864,0.8129795630235873,0.6818624385429906
126,(-0.2637948004180255)(-1314.9384343665456 + X_10 + X_12 + (-12.264806896611956)((X_2)(sqrt(X_10)))),14,199.1989673964819,450.37640931826166,199.1989673964819,450.37640931826166,0.873613895479195,0.6789868673211263
127,sin(X_7) + ((X_12)^(-1))(96873.23132210119 + X_3 + ((exp(X_3 + X_5) - (X_6))^(-1))(-1.2075797023702815e+63 + (5.803380929143087e+65)((X_6)^(-1)) + (X_6)(log(X_6))) + (X_7)(log(X_8)) + log(96873.23132210119 + ((exp(X_3 + X_5) - (X_6))^(-1))(-1.2075797023702815e+63 + (5.803380929143087e+65)((X_6)^(-1)) + (X_6)(log(X_6))))),61,185.3522807013599,444.6836787247115,185.3522807013599,444.6836787247115,0.8823992261201582,0.6830444539165224
128,(112449.36871957956 + (-32750408.039914943)((X_12)^(-1)))((-369.27782851140745 + X_3 + X_12)^(-1)),14,219.28160220798767,12502.698090822983,219.28160220798767,12502.698090822983,0.8608720323284278,-7.9115020192744385
129,383.3384000758106 + (-0.30799582718596097)(X_4 + X_12),8,353.20533418551736,557.8949375161412,353.20533418551736,557.8949375161412,0.7759012164213406,0.6023512824110095
130,398.06333057339054 + (-0.3850537514181265)(X_12),5,295.6099998131294,446.7173204526612,295.6099998131294,446.7173204526612,0.8124438252763897,0.6815949426003685
131,(-0.3027893600686999)(-1141.5069606886682 + X_12 + sin(X_5) + (-9.70958333277907)((X_2)(sqrt(X_5)))),15,217.65569334319548,394.8337056965539,217.65569334319548,394.8337056965539,0.8619036254657452,0.7185758353890763
132,397.53933294451355 + (-0.3839338367884686)(X_12) + sin((X_12)((log((X_12)^(sqrt(X_12))))(sqrt(X_12)))),16,292.2902425692552,449.19903762550257,292.2902425692552,449.19903762550257,0.8145501172491432,0.679826058201466
133,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
134,sqrt(X_7) + ((X_12)^(-1))(84428.51103617965 + log(X_8) + ((exp(X_5 + X_9))^(-1))(-3.4541672411661664e+28 + sqrt((84428.51103617965)((X_12)^(-1))) - (X_2))),33,326.39681403683005,566.8719818811876,326.39681403683005,566.8719818811876,0.7929104633760009,0.5959527475983561
135,398.0633305733903 + (-0.3850537514181258)(X_12),5,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
136,X_2 + ((X_12)^(-1))(99829.40825218894 + (-3.9492903255150713e+62 + (8.67300213162931e+59)(X_12))((exp(X_3 + X_5))^(-1)) + (log(X_8))^(sin(X_6))),27,205.76616996378056,430.3123375936083,205.76616996378056,430.3123375936083,0.869447191399711,0.6932878617457103
137,(0.4733822158534706)(860.1384132775464 + X_5 - (X_12)),8,298.37015226730085,461.71151972669634,298.37015226730085,461.71151972669634,0.8106925866975675,0.6709075824691944
138,(0.016228067833062586)(24530.70148133118 + (-23.730126925413998)(X_12) - ((sqrt(X_2))^(sqrt((X_4)^(X_0))))),16,295.7233763003135,446.7536398615625,295.7233763003135,446.7536398615625,0.8123718911055116,0.6815690553491998
139,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
140,127.24798422125653 + (1.6767641012199126 - ((X_2)^(X_2)))((X_12)((log(798.9470675828741 + (-2)(X_12)))^(-1))) - ((X_5)((X_6)^(-1))),25,1330.6270414445698,1879.191911357347,1330.6270414445698,1879.191911357347,0.1557548187310884,-0.3394246898561126
141,-733.8873864545575 + (17.341254963635233)(sqrt(4619.31676109156 + (-2)(X_12))) - (X_3),14,250.20331557348624,392.239370024204,250.20331557348624,392.239370024204,0.8412530807422194,0.7204249904606358
142,398.06333057339083 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266975,295.6099998131295,446.71732045266975,0.8124438252763897,0.6815949426003624
143,(0.2797185411007411)(1185.623249136196 + X_2 + (100.03969753190161)(X_2) - (X_12)),8,196.93672199752032,391.5325547157954,196.93672199752032,391.5325547157954,0.8750492261296586,0.7209287846018988
144,(0.2688293362723033)(1209.769331436481 + (0.7581661943276984)((X_1)(X_2)) - (X_12)),9,188.6712349320865,397.7551659339263,188.6712349320865,397.7551659339263,0.8802934436365096,0.7164935169474527
145,(-0.27971854110074107)(-1186.6232491361961 + (-100.03969753190162)^(X_2) + X_12),10,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
146,((X_12)^(-1))(sqrt(-9797109326.82441 - (X_7))),11,370.5537792804423,688.0207379302449,370.5537792804423,688.0207379302449,0.7648941192275257,0.5096019954390121
147,(-0.2793425633395261)(-1187.4411084575734 + (-100.34751182897577)^(X_2) + X_12 - (sin(X_11))),14,197.20090972458007,390.4237792744507,197.20090972458007,390.4237792744507,0.8748816064972795,0.7217190823850403
148,(-145.7227450839663)((sin(11.844701953635186 + log(X_12 - ((X_2)(X_5)))))(sqrt(((log(X_12))^(-1))(sqrt(X_12))))),22,252.8643242058393,478.15568792952894,252.8643242058393,478.15568792952894,0.8395647461110969,0.6591867333308477
149,-7.872239647500363 + (92748.31771965628)((X_12 + log(X_7))^(-1)) + sqrt(X_6),13,359.64356904011913,569.0583420133792,359.64356904011913,569.0583420133792,0.7718163387038591,0.5943943837483014
150,(-113785.15958853916)((-69.64028661320633 - (X_12))^(-1)),9,339.8159190471385,516.7855312892867,339.8159190471385,516.7855312892867,0.7843964212071335,0.6316526823120987
151,(-0.2894336509998931)(-1567.7228767355377 + X_12) - (X_3),8,250.4660548024953,391.4429366053785,250.4660548024953,391.4429366053785,0.8410863801408395,0.7209926613720281
152,sqrt(X_11 + (9793446622.24569)((X_10 + (X_12)(X_12))^(-1))),13,369.9895794706075,685.8649606474958,369.9895794706075,685.8649606474958,0.7652520880316234,0.5111385608642321
153,398.06333057339043 + X_12 + (-1.3850537514181251)(X_12),5,295.6099998131294,446.71732045266606,295.6099998131294,446.71732045266606,0.8124438252763897,0.6815949426003649
154,((X_12)^(-1))(98920.81025814314 + X_3 - ((X_10 - (((X_9)^(-1))(X_12)))((sqrt(((X_9)^(-1))(X_12)))^(-1)))),24,370.7105468951953,686.3030401465958,370.7105468951953,686.3030401465958,0.7647946546148191,0.5108263125549094
155,(-0.27999321131474836)(-1181.8076361275046 + X_12 + (X_2)(log(sqrt(X_9))) - (sqrt(9.33704121467518 + exp((9.33704121467518)(X_2))))),22,196.65716493354043,391.30530457918127,196.65716493354043,391.30530457918127,0.8752265971711328,0.7210907608438752
156,(-0.3850537514181257)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526623,295.6099998131294,446.7173204526623,0.8124438252763897,0.6815949426003677
157,(-2480.820633449731)((((X_2 - (X_3))^(-1))(sin(-176.63524258602928 + log(X_12 - (X_3)))))(((-1)(X_3 + sin(-176.63524258602928 + log(X_12 - (X_3)))))((sqrt((-1)(X_3)))^(-1)))),38,217.2471369104078,405.00690675853326,217.2471369104078,405.00690675853326,0.8621628429541279,0.7113247203779206
158,(5358.914957073603)(((X_12)^(-1))(log(-105076130.50994806 + X_12))),9,370.5538546479419,688.0141526090401,370.5538546479419,688.0141526090401,0.7648940714089812,0.5096066892341262
159,(-0.3850537514181254)(-1033.7863976324134 + X_12),5,295.6099998131293,446.7173204526671,295.6099998131293,446.7173204526671,0.8124438252763897,0.6815949426003642
160,(-0.2688293362723036)(-1209.7693314364783 + (-0.7581661943276892)((X_1)(X_2)) + X_12),9,188.6712349320866,397.7551659339236,188.6712349320866,397.7551659339236,0.8802934436365096,0.7164935169474546
161,(0.04499290997533147)((X_1)((X_2)(log(X_12))) + (90936.22313165516)((sqrt(X_12))^(-1)) - (sin(X_3) + exp(X_2))),20,236.28029026247555,513.8927131734713,236.28029026247555,513.8927131734713,0.8500868460734462,0.6337145856143471
162,(0.13985927055037062)(2371.2464982723914 + X_2 + (201.0793950638028)(X_2) + (-2)(X_12)),8,196.93672199752044,391.5325547157954,196.93672199752044,391.5325547157954,0.8750492261296585,0.7209287846018988
163,(0.18547850195089766)(2130.997077293113 + X_0 + (-2.2260385494983765)(X_12)),8,256.28615961244253,284.653881594599,256.28615961244253,284.653881594599,0.8373936884344214,0.7971083023682292
164,(5.1959781302272074e-05)(3820498.7295041536 + X_12),5,1576.4617920917565,1583.2823724448335,1576.4617920917565,1583.2823724448335,-0.0002203697762896,-0.1285103388587869
165,((X_12)^(-1))(log(sqrt(-100056.03692574562)) - (-100056.03692574562) + (-1.9768572684707325e+26 + X_7 + (-1.9667417353719112e+21 + X_9)(-100056.03692574562 - (log(sqrt(-100056.03692574562))) - (X_12)))((exp(X_5))^(-1))),33,211.0948638427396,433.75057373718914,211.0948638427396,433.75057373718914,0.86606628601477,0.690837202846832
166,(-0.3723462026885059)(-876.1935683954384 + X_12 - (X_1 + X_8)),11,260.55914873252914,509.7967789444231,260.55914873252914,509.7967789444231,0.834682597826845,0.6366340295525934
167,(-0.3850537514181257)(-1033.7863976324115 + X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
168,(-0.0002708230354211418)((X_7)(-1210.158142821938 + (sin(log(-0.13041924268281474)))((X_1)(X_2)) + X_12 - ((sin(-1 + -0.13041924268281474 + (8487.35191572024)((X_4)^(-1))))^(X_2)))),31,192.7205337533453,406.3084380785415,192.7205337533453,406.3084380785415,0.8777242781897784,0.7103970326978577
169,(-0.28141497966435797)(-1151.028525032338 + (-94.93582246377305)^(X_2) + X_12 - (X_11 + sin(X_12 - (X_11)))),21,194.9252973296724,380.2282325564387,194.9252973296724,380.2282325564387,0.8763254181281862,0.7289861246270553
170,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
171,(97245.50353826431)(((1.000073754105346)^((-1)((X_3)(((0.0011181212775747376)(X_12) - (log(1.000073754105346) + (1.000073754105346)((1.000073754105346)^(-1))))^(-1)))))((X_12)^(-1))),17,368.8476413752978,664.4642244336831,368.8476413752978,664.4642244336831,0.765976615419272,0.5263922847083147
172,((X_12)^(-1))(97009.40704127972 + X_11 + (X_7)(log(X_8)) + (X_4)(((exp(X_5))^(-1))(-1.952394666066701e+22 + (444754175136106.75)(X_1 + (97009.40704127972)(X_12)) + sqrt(X_9))) - (X_5)),31,186.31403823918907,419.0624879611829,186.31403823918907,419.0624879611829,0.8817890181944423,0.7013063755886926
173,(332089.46233385574)((582.8948520293867 + X_12)^(-1)) - (X_3),11,263.4191640648292,399.3597806461716,263.4191640648292,399.3597806461716,0.8328679990794543,0.7153498016354091
174,398.06333057339026 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266384,295.6099998131295,446.71732045266384,0.8124438252763897,0.6815949426003666
175,(-0.3829261908393351)(-1046.479543047546 + (257.77148810979133)((X_9)^(-1)) + X_12),10,221.71232252920825,291.4612665541377,221.71232252920825,291.4612665541377,0.8593298091101358,0.7922562276902494
176,(exp(1))(1 + ((X_12)^(-1))(35378.60132698339 + X_5 + X_12)),12,363.01001941540255,652.7719171662555,363.01001941540255,652.7719171662555,0.7696804212613364,0.5347261674484041
177,(-0.191834291385087)(-2075.031497551896 + (2.0072164779209203)(X_12) - ((X_6)^(-1))),10,295.60984162473613,446.7129747392639,295.60984162473613,446.7129747392639,0.8124439256424462,0.6815980400784836
178,((1.3810984786469291)^(X_2))(171.03462268480868 + (0.6137497316484057)^(log(X_11))),10,539.7485090817671,1054.0894346089708,539.7485090817671,1054.0894346089708,0.6575448538948518,0.248680560245747
179,(-37.52578172898447)(((X_2 - (X_3))^(-1))((X_7)(-0.37960652442120324 + sin(1.9411919368922788 + log(X_12))))),17,231.36815101403303,503.07769529473705,231.36815101403303,503.07769529473705,0.8532034593400135,0.6414231660315268
180,(-104000.63594428639)(((X_12)^(-1))(sin((-725.3666997102515)((X_12)^(-1))))),11,250.13119003531287,758.787090013979,250.13119003531287,758.787090013979,0.8412988423539653,0.4591621235881696
181,(0.26860901300072065)(1209.7388972005535 + (0.01387836522011862)(X_9) + (X_1)((X_2)(sin((sqrt((X_7)^(-0.0252989345129154)))(sqrt((X_7)^(-0.0252989345129154)))))) - (X_12)),16,188.6129251794024,395.4465604990462,188.6129251794024,395.4465604990462,0.8803304395235548,0.7181390131311718
182,((X_12)^(-1))(85791.9631873836 + (4.3337279114189244e+23 + ((X_11)^(-1))(-2.247158798316788e+25 + (((-1)(log(85791.9631873836)))(((2)^(-1))((-2.247158798316788e+25)^(-1))))((X_12)^(-1)) + (-2)(X_12)))((exp(X_5))^(-1)) + (4543.133101010135)(log(X_8)) - (X_5)),34,147.3802865897663,389.0224129607921,147.3802865897663,389.0224129607921,0.9064913812120023,0.722717929085424
183,398.06333057339 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
184,(131723.326779793 + (-112.63943255080137)(X_3))((X_3 + X_12)^(-1)),11,307.2889593295946,515.1324268696037,307.2889593295946,515.1324268696037,0.8050338561513777,0.6328309594541253
185,398.06333057338986 + X_12 + (-1.3850537514181243)(X_12),5,295.6099998131292,446.7173204526634,295.6099998131292,446.7173204526634,0.8124438252763898,0.6815949426003669
186,(917.15464456299)(sin((X_1)((X_1 + X_12)^(-1)))),10,359.6784418412113,578.9948196457219,359.6784418412113,578.9948196457219,0.771794212898985,0.5873119972232607
187,((2405.1438801996155 + X_12)^(-1))(1054697.3054144199 + (-921.7602199199058)(X_12)),11,293.2903357615172,447.0137967976465,293.2903357615172,447.0137967976465,0.8139155864361587,0.6813836242490965
188,(-0.25844325377950755)(-1267.470066134366 + (-0.8464186307466544)((X_1)(X_2)) + X_11 + X_12),12,201.0635717450357,424.2393382996861,201.0635717450357,424.2393382996861,0.8724308568160617,0.697616491060575
189,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
190,(0.3829261908393354)(1046.4795430475463 + (-257.77148810979116)((X_9)^(-1)) - (X_12)),10,221.7123225292081,291.4612665541396,221.7123225292081,291.4612665541396,0.859329809110136,0.7922562276902481
191,(9797254025.304451)((X_1 + (2)(X_3) + (sqrt(9797254025.304451))(X_12) - (log(X_7)))^(-1)),16,370.5505615861465,688.0074074320993,370.5505615861465,688.0074074320993,0.7648961607634478,0.5096114969690242
192,(-0.4004090105802548)(-978.6864320213393 + X_12 - (X_8)),8,279.0042657090059,571.7561448927472,279.0042657090059,571.7561448927472,0.822979693376304,0.5924714807370914
193,(-0.26590576871488664)(-1216.5821501721648 + X_12 + (log(sqrt(-1.0464529180820925)))((X_1)((X_2)(sin(10.750870894966294 - (X_5)) - (-1.0464529180820925 + X_11))))),24,173.4762667136767,382.3370612432159,173.4762667136767,382.3370612432159,0.889934220727587,0.727483022579481
194,590.4960888507252 + (-17.284732105599023)(sqrt(sin(X_12) - (X_12))),12,295.24851997102115,451.6185238265034,295.24851997102115,451.6185238265034,0.8126731740009537,0.6781015299429094
195,335.4646766451917 + (-0.0024735285285504283)((X_3)(X_12)),6,275.61507335972493,409.8185164182525,275.61507335972493,409.8185164182525,0.8251300399573922,0.7078951671017345
196,(X_5)(sin(sin(((X_1)^((-1)(sin(sin(sqrt(X_12))))))(((sin(sqrt(X_12)))^(-1))(sqrt(X_7)))))),23,36662.63217426156,35729.77890975935,36662.63217426156,35729.77890975935,-22.261402017016096,-24.466982773603128
197,sin(X_7) + ((X_12)^(-1))(sqrt(9928621790.255762 + (X_7)(log((X_8)^(X_1))) + ((exp(X_3 + X_5))^(-1))(8.832712112435388e+71 + (-2.2757050885779955e+73)((X_6)^(-1)) + (-8.910301521268126e+70)(sqrt(X_3))) - (sin(X_6)))),42,200.6193764426297,163965.93975959867,200.6193764426297,163965.93975959867,0.8727126861581075,-115.8693983207038
198,(-6.763452023194461e-05)(-2523129.6007221607 + (-6650.473674654464)((X_1)(X_2)) - (X_12)),9,487.3269648659592,996.8724261673776,487.3269648659592,996.8724261673776,0.6908048393907309,0.2894629163868074
199,(0.17838897759791345)(963.5532188289902 + X_6 + ((X_1)^(X_2))((log(sqrt(X_0)))(sqrt(sin(exp(sqrt(X_0)))))) - (X_12 + sqrt(X_0))),29,215.4147950646868,479.4205535141558,215.4147950646868,479.4205535141558,0.8633254119727223,0.6582851797518017
200,398.0633305733896 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.717320452653,295.60999981312926,446.717320452653,0.8124438252763898,0.6815949426003742
201,333.53626464152325 + (-0.35608390175846266)((406.96880089808343)((X_12)^(-1)) + X_12 - (X_1)) + (sin((406.96880089808343)((X_12)^(-1)) + X_12 - (X_1)))((log(((406.96880089808343)(406.96880089808343))(((X_6)^(-1))(((X_12)^(-1))(((406.96880089808343)((X_12)^(-1)) + X_12)^(-1))))))^(-1)),45,289.2161722159465,439.8637089673212,289.2161722159465,439.8637089673212,0.8165005278464245,0.6864799659887009
202,(-13.530379156651184)((0.012212139611711208)(X_7 + (0.012212139611711208)((X_12)^(-1)) + sin(X_6) + (2)(sqrt(X_12))) - (((log(X_12))^(-1))(((0.012212139611711208)((-357456.81751309166)((0.012212139611711208)^(-1))))((X_12)^(-2)) + sqrt(X_8)) + sqrt((-357456.81751309166)((X_12)^(-1))))),42,293.9531335958205,587.8920961384413,293.9531335958205,587.8920961384413,0.8134950599773256,0.5809703182628522
203,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
204,(0.0063253005136700855)(62930.478074887105 + (-60.874914336025576)(X_12) - ((sqrt(X_2))^(log(X_4)))),13,295.654297229883,446.622066824476,295.654297229883,446.622066824476,0.812415719819735,0.6816628361777186
205,((X_7)^(-1))(190190.6469062422 + (X_7)(log(X_8)) + ((exp(X_5))^(-1))(3.225998748375152e+22 + (((X_11)^(-1))((log(X_7))^(-1)))(((log(X_7) - (190190.6469062422))^(-1))((sqrt(X_8))^(-1)))) - (X_8)),37,1393.9439166200805,1577.8032158435394,1393.9439166200805,1577.8032158435394,0.1155820542411246,-0.1246049806103788
206,(0.16915909794896708)(1576.14572974431 + ((X_1)^(X_2))((log(sqrt(X_0)))(sqrt(sin(exp(sqrt(X_0)))))) - (X_12)),21,199.94613516695367,522.0610661494077,199.94613516695367,522.0610661494077,0.8731398386847867,0.627892458781369
207,(-104000.63600444674)(((X_12)^(-1))(sin((-725.3667058936071)((X_12)^(-1))))),11,250.13119003531227,758.7871368156292,250.13119003531227,758.7871368156292,0.8412988423539658,0.45916209022953
208,(64955.32595938039)((104.21575972379223 + (X_12)((log(X_3))^(-1)))^(-1)) - (X_3),16,267.2788651788505,409.60675863399,267.2788651788505,409.60675863399,0.8304191280095313,0.7080461009168474
209,(-282.8089909731855)(sin(-38.439228144881945 + log(X_12 - ((X_2)(sqrt(X_5)))))),14,266.4960733877988,428.8137329546303,266.4960733877988,428.8137329546303,0.8309157872363082,0.6943560166487026
210,(4.156291241852581e-05)(9073101.39207515 + (X_8 + X_9)((X_11)(X_11) - (X_2))) + (-0.3589339528184498)(X_12),17,247.8504611922319,381.7839977905289,247.8504611922319,381.7839977905289,0.8427459002263664,0.7278772275774426
211,(-0.6184593346903383)(-542.419251440335 + (0.0039994955809242285)((X_3)(X_12))),6,275.6150734257551,409.8151020058382,275.6150734257551,409.8151020058382,0.8251300399154979,0.7078976007798816
212,(98754.53680853562)((X_12)^(-1)) + sin((sin(X_1))(sin(X_1))),11,368.1734701187601,684.6411847026923,368.1734701187601,684.6411847026923,0.7664043579924757,0.5120108271322037
213,(-41634975532.26933)((-209662805.83134097 - (exp(X_2)))^(-1)),10,1576.1145158059967,1584.0387893987763,1576.1145158059967,1584.0387893987763,-3.2806056982082055e-08,-0.1290494873820504
214,(-5.718297066603417e-14)((X_0)^(6.618464376483687)) + (0.37236298886452657)(X_12),9,4973.450872322269,4706.290566464546,4973.450872322269,4706.290566464546,-2.155513755888637,-2.3544853744109204
215,386.9463010914762 + (-0.4073468637350661)(X_12) + sqrt(X_12),8,295.8054952297924,446.9093467705824,295.8054952297924,446.9093467705824,0.8123197889699437,0.6814580727097674
216,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266,295.60999981312926,446.71732045266,0.8124438252763898,0.6815949426003693
217,345.1416406250988 + (-39.68667207273817)(((exp(1) + X_1)^(-1))(X_12)),10,360.1511850525603,470.8882166047091,360.1511850525603,470.8882166047091,0.7714942707170451,0.6643667420710162
218,(151717.46201435672)((X_2)^(X_2)) + ((log(-2214269.9163605794))^(-1))(-2214269.9163605794 + X_12),17,2071.900381884097,2112.165692240804,2071.900381884097,2112.165692240804,-0.3145621267217673,-0.5054805526546253
219,(-0.19252687570906263)(-2067.572795264819 + (2)(X_12)),5,295.60999981312926,446.7173204526504,295.60999981312926,446.7173204526504,0.8124438252763898,0.6815949426003762
220,((X_12)^(-1))(100037.12962975595 + (2.760115023489968e+62 + (-1.2547347803961591e+65)((X_12)^(-1)) - (X_11))((exp(X_3 + X_5))^(-1)) + sqrt(X_1)),28,211.4251782957627,455.6227170610692,211.4251782957627,455.6227170610692,0.8658567108471366,0.6752474758950404
221,(0.24207279585388966)(1285.1449966594494 + ((X_1 - (X_4))^(X_2))((log(sqrt(X_0)))(sqrt(sin(exp(sin(X_0)))))) - (X_12 + (log(sqrt(X_0)))(log(sqrt(X_0))))),32,193.1047532873773,441.0623443787948,193.1047532873773,441.0623443787948,0.8774805017745602,0.6856256190459749
222,(-0.38505375141812576)(-1033.7863976324143 + X_12),5,295.6099998131294,446.7173204526726,295.6099998131294,446.7173204526726,0.8124438252763897,0.6815949426003602
223,(0.3850537514181256)(1033.7863976324077 - (X_12)),5,295.6099998131295,446.7173204526451,295.6099998131295,446.7173204526451,0.8124438252763897,0.68159494260038
224,(-0.08398751904894007)(-2273.7473416268354 + log((-2.14955012764029e-37)((X_12)^(-1)))),10,1577.234089043041,1585.2665287362488,1577.234089043041,1585.2665287362488,-0.0007103703243942,-0.1299245786228009
225,sqrt((37911.833637187454 + X_7)((X_7 + (X_2)(X_10) - (X_12))((X_12 + (sin(((X_7)^(-2))(X_10)))((sqrt(X_9))^((-1)(X_12))))^(-1))) - (X_5)),34,280.50781531365703,574.0570750319421,280.50781531365703,574.0570750319421,0.8220257337249599,0.5908314552455781
226,(0.18952645191386902)(2174.2982391189107 + (-2)(X_12) + (-386.47919853741183)((sqrt(X_8))^(-1))),10,216.9111334633938,422.4485613837762,216.9111334633938,422.4485613837762,0.8623760276273654,0.6988928965201225
227,(67.55390486460408)((-0.007695560983846687)(X_12) + log((2)(X_12))),10,298.6510501100837,452.19856876553297,298.6510501100837,452.19856876553297,0.8105143649699068,0.6776880934504115
228,((X_12)^(-1))(85381.68507782105 + (X_2)((9.610868151839142e+23 + (-2.0915302832699056e+22)(X_0) + (X_3)(((X_8)^(-1))(X_11)) - (X_2))((exp(X_5))^(-1))) + (4652.094151369914)(log(X_8)) - (X_5)),33,146.3369827892245,802.6450040359875,146.3369827892245,802.6450040359875,0.907153327932438,0.4279016799200008
229,(-978.2957734960856)(((X_3)^(-1))((sin(273.1098608114011 - (log((421900.3789902863)(X_4) - (log(273.1098608114011) + X_12)))))(sqrt((2)(273.1098608114011) + (-2)(log((421900.3789902863)(X_4) - (log(273.1098608114011) + X_12))))))),32,486.2864239375969,839.2432078148374,486.2864239375969,839.2432078148374,0.6914650331469989,0.4018157131544408
230,(282.80899097382706)(sin(58.95014411640536 + log(X_12 - ((X_2)(sqrt(X_5)))))),14,266.49607338779606,428.8137329539983,266.49607338779606,428.8137329539983,0.83091578723631,0.6943560166491531
231,(-0.2893013190781103)(-1568.1437798872325 + X_12 + (-2)((sin(X_5))^(X_1))) - (X_3),14,250.35650410526665,392.0181174836836,250.35650410526665,392.0181174836836,0.8411558869563176,0.7205826918181584
232,(0.38505375141812587)(1033.7863976324084 - (X_12)),5,295.6099998131294,446.7173204526496,295.6099998131294,446.7173204526496,0.8124438252763897,0.6815949426003767
233,(-0.05152148807973356)(-7726.146902174844 + (7.473639550845182)(X_12)),5,295.6099999558792,446.712770653997,295.6099999558792,446.712770653997,0.812443825185819,0.6815981855435866
234,(-0.12830004673128934)(-3101.6531408021237 + (3)(X_12) + sin(X_12 + log(X_12))),12,295.7141349763217,446.7862054101684,295.7141349763217,446.7862054101684,0.8123777544639175,0.6815458437231929
235,438.55161549934706 + (-0.31690552817861484)(X_12 - (X_0)) - (X_3),11,232.55430646420348,180.8400811096521,232.55430646420348,180.8400811096521,0.8524508772927142,0.8711032821661666
236,453.75175596962197 + (-0.28943365099989304)(X_12) - (X_3),8,250.46605480249525,391.4429366053777,250.46605480249525,391.4429366053777,0.8410863801408395,0.7209926613720287
237,(2)((((X_2 - (X_3))^(-1))(sin(-57.254410323877174 + log(X_12 - (X_3)))))(((-1)(X_3 + sin(-57.254410323877174 + log(X_12 - (X_3)))))(((sqrt((-1)(X_3)))^(-1))(-1260.884093907873 + (2)((X_0)((sqrt(X_4))^(-1))))))),46,227.3406393537068,435.0214061786141,227.3406393537068,435.0214061786141,0.8557588014500337,0.6899313962932665
