Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,342.76484822244305 + X_11 + (-0.34666638073226064)(X_12),7,292.10063055469175,481.73745380745265,292.10063055469175,481.73745380745265,0.8100732719985546,0.697169450929307
261,(-0.33966086453993094 + (373.1087326586021)((X_12)^(-1)))(X_12),8,319.11173335223975,406.43192484120664,319.11173335223975,406.43192484120664,0.7925103849746307,0.7445081299227452
262,(-0.40514598655561246)(X_2 + X_12) + (131.12243446850331)(1.0054008649700634 + sqrt(log(X_0))),13,171.92789370196186,418.16033656224937,171.92789370196186,418.16033656224937,0.8882107777686568,0.7371353974662189
263,(-0.33931551477498995)(-1099.2451062204116 + X_12 + sin((2)(X_12))),9,320.12797747677735,409.2651907041548,320.12797747677735,409.2651907041548,0.7918496129624046,0.7427270779199197
264,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
265,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
266,438.2362367877037 + (-0.26254324603829815)(X_12) - (X_3),7,275.14030189681716,342.83949260524827,275.14030189681716,342.83949260524827,0.8211010459602275,0.7844837037930162
267,400.0152936356952 + ((646.2786833313382 + X_0)^(-1))((X_12)(-303.9384784149065 + exp(((646.2786833313382 + X_0)^(-1))(X_12)) + log((646.2786833313382)(-303.9384784149065 + exp(((646.2786833313382 + X_0)^(-1))(X_12)))))),18,202.1384511645024,378.425505470222,202.1384511645024,378.425505470222,0.8685675735788402,0.7621135689198327
268,-164.4224190329811 + ((X_12)^(-1))(386007.3729055682 + X_5 + (-2260.2412250320835)(((X_0)^(-1))(X_12)) - (X_2 + sqrt((-17609244572894.766)((X_12)^(-1))))),21,164.64906461544302,417.18800174850355,164.64906461544302,417.18800174850355,0.8929435446560785,0.7377466280923619
269,(-0.2847233241572712)(X_12) + (0.08989686522844426)(3623.194944040397 + X_9 + X_10 + log(sin(X_10)) - (exp((sin(X_10))^(X_1)))),18,259.77389408772086,356.5564714618006,259.77389408772086,356.5564714618006,0.8310924367722753,0.7758609151642933
270,(-0.7791263072475276)((0.5052513690574305)(X_12) + exp(log(X_0))) + log((X_0)^(106.81134576872327)),13,202.80009079934243,555.3165944961154,202.80009079934243,555.3165944961154,0.8681373689239491,0.6509160168257517
271,297.121479105847 + (-0.38695917067744173)(X_3 + X_12 - (log(((5.5248623500510645e+35)((X_0)((X_9)^(-1))))^(log(X_0))))),18,155.57309102469287,408.9855824688378,155.57309102469287,408.9855824688378,0.8988448327301416,0.742902845684615
272,(-0.0974611249528388)((-979.7635274581746 + X_12)(log(X_0))),8,211.4469882114818,481.85813984922163,211.4469882114818,481.85813984922163,0.8625150704382076,0.6970935850816233
273,363.34987536910114 + (-0.41453263355866105)((X_12)((exp(log(X_9)))^(-0.06308652640098113))),11,183.59233339485405,203.05956871105636,183.59233339485405,203.05956871105636,0.8806264433540605,0.8723523774188304
274,(-0.33966086453993055)(-1098.4743066116162 + X_12),5,319.1117333522395,406.43192484120874,319.1117333522395,406.43192484120874,0.7925103849746309,0.7445081299227438
275,410.92358887320523 + (-1118.8911399782369)((X_12)((2175.7539850140074 + X_12)^(-1))),10,316.2452316258599,404.80620181345415,316.2452316258599,404.80620181345415,0.794374212836515,0.7455300944663781
276,455.99034428838416 + (0.3711168514346644)((-880.7658664932866 + X_0)(((X_7)^(-1))(X_12))) - (X_3),15,190.3734375492832,287.8117735590622,190.3734375492832,287.8117735590622,0.8762173021555564,0.8190753143085749
277,436.22632377607573 + ((0.996254230481387)((log(0.996254230481387))^(-1)))(((X_7)^(-1))(X_12 - (sqrt(log(0.996254230481387) - (X_12))))) - (X_3),17,264.1550443277098,323.81778641890617,264.1550443277098,323.81778641890617,0.8282437694195767,0.7964411583839848
278,109.09375 + X_5,3,3976.5224609375,3298.6462890625,3976.5224609375,3298.6462890625,-1.5855743563302762,-1.0736001716529744
279,(22214.02667274527 - (X_11))(((X_12)^(-1))(log(X_0))),10,259.8897762904776,544.9666728855832,259.8897762904776,544.9666728855832,0.831017089014342,0.6574222006804306
280,(0.07169201001948594)(5259.263085783621 + (4)(X_0)) + (-0.3979950307824045)(X_12),11,203.32348416764114,373.39809819483503,203.32348416764114,373.39809819483503,0.8677970533631445,0.7652739055172357
281,(0.10976632065036974)(X_1 + X_12 + (293.85971728709984)(log(-448.4359920677483 + X_12 - (X_0))) - (X_0)),14,2465.655831351911,1719.4743088353869,2465.655831351911,1719.4743088353869,-0.6031938840291913,-0.0808986200721995
282,345.85829309166473 + (-0.3603197012163973)(X_12 - (X_3)),7,362.5625684147918,470.6303650633414,362.5625684147918,470.6303650633414,0.7642582209286656,0.704151606367652
283,327.91858807993196 + (-0.002389880049020268)((X_3)(X_4 + X_12 - (X_0))),11,169.26985352181913,311.4337959401847,169.26985352181913,311.4337959401847,0.8899390618649705,0.8042260017809784
284,((X_3 + X_12 - (X_0 + X_2))^(-1))(100216.23913591368 - (sin(9589.99430905422 + X_12) + sin(log(9589.99430905422 + X_12)))),18,262.35412191622754,391.52054222086554,262.35412191622754,391.52054222086554,0.8294147470389942,0.7538817465071139
285,589.5307619641065 + (-0.3268647216427171)(X_3 + X_12 + log((-21350625.35848298)((X_3)(X_5)) + ((-1)(-21350625.35848298))((X_3)(X_5)) + X_11 + exp((log((-21350625.35848298)((X_3)(X_5))))(log((-21350625.35848298)((X_3)(X_5))))) + log((-21350625.35848298)((X_3)(X_5))) - (X_3)) - (X_0)),27,152.9418252359425,317.7973546432925,152.9418252359425,317.7973546432925,0.9005557078515355,0.800225731590494
286,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
287,(-0.3685613658077381)(-1196.09493758979 + (2.743749149077591)(X_3) - (X_0)) + (-0.2743765807524353)(X_5 + X_12) - (log(X_7)),18,133.4678402363474,314.78405013161307,133.4678402363474,314.78405013161307,0.9132178861053062,0.8021199597693016
288,(-0.2867680400779451)(-1314.815771445901 - (X_0)) + (-0.39799503078240506)(X_12),9,203.32348416764103,373.39809819483463,203.32348416764103,373.39809819483463,0.8677970533631445,0.765273905517236
289,(-0.48980918437350224)(X_12) + ((-1)(-0.48980918437350224))(816.5000121973219 + (0.02102632129468418)((X_12)(sqrt(X_0)))),14,193.37914941854746,383.2319850168051,193.37914941854746,383.2319850168051,0.8742629584776245,0.7590921122556586
290,377.0471418411114 + (0.2867680400779422)(X_0) + (-0.39799503078240317)(X_12),9,203.32348416764114,373.3980981948358,203.32348416764114,373.3980981948358,0.8677970533631445,0.7652739055172353
291,(-0.3396608645399305)(-1098.4743066116143 + X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
292,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),7,226.00997911184058,413.3425422543845,226.00997911184058,413.3425422543845,0.8530460692711523,0.7401639668332658
293,439.14882391774717 + (-259.4060292045965)(((X_7)^(-1))(X_12)) - (X_3),11,264.5210081201617,323.8665347420128,264.5210081201617,323.8665347420128,0.8280058161308919,0.796410514137132
294,375.0646602480407 + (-0.0997640673661695)((-3)(X_0) + (4)(X_12) + (-3)(log(X_7)) + log(X_0 + X_7)),18,203.60592964578305,376.2037756375472,203.60592964578305,376.2037756375472,0.8676134045110333,0.7635101961901396
295,(-0.17565596130634495)(-31172.668074611607 + X_0 + (sqrt(sqrt(-931397.9535680214)))(sqrt(-931397.9535680214) + ((-1)((sqrt(-931397.9535680214))^(-1)))(sqrt(X_12)))),17,1481.1259090974756,1568.6498911813715,1481.1259090974756,1568.6498911813715,0.03695723922657079,0.01391286043537332
296,439.14882391774717 + (-259.4060292045965)(((X_7)^(-1))(X_12)) - (X_3),11,264.5210081201617,323.8665347420128,264.5210081201617,323.8665347420128,0.8280058161308919,0.796410514137132
297,(-2.303642016043562)(((-216130.95455536924 - (X_0 + (X_0)(X_0)))^(-1))(18960412.866080586 + X_12 - (X_0))),14,1471.0215250976282,1567.584514767843,1471.0215250976282,1567.584514767843,0.04352720995178583,0.014582579016990449
298,368.50560005504525 + (-0.4023965091928192)(X_12 + sin(20.530531730206825 + X_8) - (X_0)),12,223.01838927220888,417.6854726491469,223.01838927220888,417.6854726491469,0.8549912306653084,0.7374339071594183
299,(0.009365183693661887)((X_1)(X_1)) + (-0.11907546330520517)(X_12 - (((5.510645693266438 - ((0)^(X_2)))^(-1))(3279.579753940407 - (exp(5.510645693266438 - ((0)^(X_2))))))),20,686.8525592295662,1572.571174519582,686.8525592295662,1572.571174519582,0.5534016515261673,0.011447857191413946
300,-90.55201945063713 + (29718.69741585181)((X_3)^(-1)),7,577.1718427695865,616.1911134070422,577.1718427695865,616.1911134070422,0.6247171415425363,0.6126489818661274
301,-164.2240422082564 + ((X_12)^(-1))(385988.9880829845 + X_5 + X_10 + (-2271.3339213532477)(((X_0)^(-1))(X_12)) - (X_0 + sin(X_2) + sqrt((17612064858342.258)((X_12)^(-1))))),25,164.67345184101495,417.1816381657665,164.67345184101495,417.1816381657665,0.8929276878400589,0.7377506283776605
302,(0.001444545105400375)(253788.17661570967 + (228.81898206561735)(((X_0)^(-1))(X_6) - (X_12)) - (X_12 + (((X_0)^(-1))(X_6))(((X_12)^(-1))((2)(((X_0)^(-1))(X_6)) + (-2)(X_12))))),23,344.1408639977491,418.96156033497834,344.1408639977491,418.96156033497834,0.7762361959076809,0.7366317309293817
303,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
304,367.0402016841971 + (-0.3845553851698655)(X_12 - ((X_0)((exp(exp((-148.4147519765745)((X_5)^(-1)))))^(-1)))),16,186.8390520633865,377.4799274056339,186.8390520633865,377.4799274056339,0.8785153946641464,0.7627079796766159
305,434.0742246872123 + (-2342.66530604639)((X_0)^(-1)) + (-0.3975094509063438)(X_12),11,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
306,264.12678063810154 + (-0.2684436126777975)(X_3 + (0.3404563302055508)((2)(0.3404563302055508) - (X_7 + X_9)) + X_12),16,241.72299689046577,326.68388071816395,241.72299689046577,326.68388071816395,0.8428293092180992,0.7946394697183583
307,-1899.0942934008115 + ((-1)(-0.39825014974271905))((-2)(-2929.5463493543816) + ((2)(-2929.5463493543816))((X_0)^(-1))) + (-0.39825014974271905)(X_12) - (sin(sin(X_0))),21,168.47954803113583,443.718262153039,168.47954803113583,443.718262153039,0.8904529263358619,0.7210691344455732
308,142.2108248240965 + (-0.39706361948757873)(X_0 + X_12 + (-169.20960507336056)(log(X_0))),11,168.66924003413374,461.0474751749208,168.66924003413374,461.0474751749208,0.8903295867135235,0.7101756175456457
309,373.1087326586019 + (-0.3396608645399307)(X_12),5,319.11173335223947,406.4319248412068,319.11173335223947,406.4319248412068,0.7925103849746309,0.7445081299227452
310,373.10873265860073 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.43192484120544,319.11173335223936,406.43192484120544,0.7925103849746309,0.7445081299227461
311,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
312,(-0.003780897671077776)(-90611.86657584428 + ((-1)(-89.81669105389007))(-89.81669105389007 + X_12) + sqrt(X_4)),13,319.147687945857,406.4414350265375,319.147687945857,406.4414350265375,0.7924870069411448,0.7445021516152195
313,(-6.317515424367251)(-19.37266450993737 + (373.29592470261224)(((X_12)^(-1))((((-1)(373.29592470261224))((X_12)^(-1)) + X_12 + ((373.29592470261224)^(-1))((X_12)(log((373.29592470261224)((X_12)^(-1))))) - (X_7))((sqrt(X_7))^(-1))))),24,394.75319931873736,505.8051134466029,394.75319931873736,505.8051134466029,0.7433275533423667,0.6820400012139782
314,341.9248832958114 - ((0.0024003581869784796 + (1.143652617892705)((X_0)^(-2)))((X_3)(X_12))),13,163.17957623036943,351.3591362924953,163.17957623036943,351.3591362924953,0.8938990205832724,0.7791280720992287
315,-2499.022460439486 + (-0.40216224020316177)(-7129.974274937325 + X_12 - (X_0)),9,226.00997911183936,413.34254225438997,226.00997911183936,413.34254225438997,0.8530460692711531,0.7401639668332624
316,(-29688.821718936757)(((X_1)^(-1))(log(((X_1)^(-1))(X_3)))) + (27.9078219818129)(log(X_1) + (-0.2506771871160467)(log(((X_1)^(-1))(X_3)))),16,425.63614875558187,662.791232020418,425.63614875558187,662.791232020418,0.7232471532198625,0.5833551426702892
317,(-0.3075561665349515)(-1273.3495835061788 + (118.56320352006666)(((X_0)^(-1))(X_5)) + X_12),13,161.28555533435951,458.5315842426799,161.28555533435951,458.5315842426799,0.8951305317609868,0.711757160824855
318,-1063.174891401727 + (3961816.7856423305)((2720.373167364047 + X_12 - (X_0))^(-1)),11,224.44785104488818,412.1588677751564,224.44785104488818,412.1588677751564,0.8540617804386088,0.7409080501293279
319,(376.76026463774775)(exp(0.0007611419435477612) + (0.0007611419435477612)(X_0)) + (-0.3979950307824046)(X_12),11,203.32348416764117,373.39809819483514,203.32348416764117,373.39809819483514,0.8677970533631444,0.7652739055172357
320,362.6416675343456 + (-0.13690991514980055)((X_12)(log(sqrt(X_3)))),9,294.78092740068786,370.48462687100493,294.78092740068786,370.48462687100493,0.8083305163972883,0.7671053764018928
321,157.04769221183506 + (-0.40738782137495966)(X_12) + exp(exp(((2)(-5.526175767125678))((X_0)^(-1)))) + ((-1)((-0.40738782137495966)((exp(-5.526175767125678))^(-1))))(exp(exp(((2)(-5.526175767125678))((X_0)^(-1))))) + sqrt(X_8) - (sin(X_2) + ((X_0)^(-1))((exp(X_1))^(-1))),32,159.27479145014087,398.4801690603447,159.27479145014087,398.4801690603447,0.8964379503878754,0.7495067750356845
322,399.09453153144983 + (-288.6547344840846)(((647.0233754963269 + X_0)^(-1))(X_12)),11,202.13224883785017,378.4254538323663,202.13224883785017,378.4254538323663,0.8685716063931646,0.7621136013805021
323,377.0471418411119 + (0.2867680400779445)(X_0) + (-0.39799503078240467)(X_12),9,203.32348416764114,373.39809819483486,203.32348416764114,373.39809819483486,0.8677970533631445,0.7652739055172358
324,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
325,372.76907179406214 + (-0.3396608645399315)(X_12 - (sqrt(1))),8,319.11173335223947,406.4319248412047,319.11173335223947,406.4319248412047,0.7925103849746309,0.7445081299227465
326,(-0.3348171586441831)(-1115.9567102067256 + X_12 + sqrt(X_4)),8,322.3902071876947,408.64427685664236,322.3902071876947,408.64427685664236,0.7903786887601314,0.7431173977505279
327,398.8594237955493 + (-0.3766314550559402)(X_3 + X_12 + log((-1)(X_0)) - (X_0)),13,185.35354118364836,359.79920035054965,185.35354118364836,359.79920035054965,0.879481288576335,0.7738224658759809
328,433.5332722402342 + (0.3272239927968374)((-8994.513175299378)((X_0)^(-1)) - (X_4 + X_12)),13,174.14352428010395,496.0806148786627,174.14352428010395,496.0806148786627,0.8867701527848374,0.6881530306608095
329,347.20198149288797 + (163.96088305779315)((X_0)((X_12)^(-1))) + (-0.3454785376050098)(X_12),12,200.9209080422613,378.6039646925558,200.9209080422613,378.6039646925558,0.8693592321965187,0.7620013856053345
330,(X_0 - (-6088.341115693661))((((-6088.341115693661)^(-1))(X_0 - (-6088.341115693661)) - (X_0))^(-1)) + (-0.6021275243663519)(-722.7811675006944 + (X_0 - (-6088.341115693661))((((-6088.341115693661)^(-1))(X_0 - (-6088.341115693661)) - (X_0))^(-1)) - (X_12)) - (X_12),17,167.3025115294521,438.32532665182157,167.3025115294521,438.32532665182157,0.8912182471469761,0.724459249966027
331,473.88219087036236 + (X_0)^(-1) + (-0.4085812495075052)(X_12) - (X_2 + sin(X_2) + sqrt((-329019.2813074316)((X_0)^(-1)))),17,169.1375205607804,446.72104630322605,169.1375205607804,446.72104630322605,0.8900251060691514,0.7191815195928045
332,-168.1326029409321 + (-0.3179563876053779)(-1772.078181981377 + X_3 + X_12),9,293.2376232690069,369.5768018941566,293.2376232690069,369.5768018941566,0.8093339880552735,0.7676760547538172
333,(-0.262395291291141)(X_12) + (-0.056698582408692154)(-7731.508543376209 + log(X_0)) - (X_3),12,275.6597360856387,342.86949214902256,275.6597360856387,342.86949214902256,0.8207633046971989,0.7844648454330502
334,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
335,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
336,372.88342700264434 + (-0.3393661973925717)(X_12 - (((X_6)^(-1))(X_9))),11,318.26437203304,405.5999777290166,318.26437203304,405.5999777290166,0.7930613477112909,0.7450311098131213
337,327.80861146472137 + (-0.0023636242882911773)((X_3)(X_12)),7,294.1801834698292,369.305184044588,294.1801834698292,369.305184044588,0.8087211260612867,0.7678467995897691
338,379.45329971597556 + (-0.19293406781284572)((0)^(X_10) + (2)(X_12) - (X_0)),13,216.23255735773904,363.0495071306053,216.23255735773904,363.0495071306053,0.8594034459002964,0.7717792529618239
339,400.81218622143217 + (-0.3913780450921151)((-0.6381721898453546)(X_0 - (X_10)) + X_12),11,216.93828716024169,397.09794869476144,216.93828716024169,397.09794869476144,0.8589445733809599,0.7503756685562901
340,347.6070410177048 + (-0.4022282189382593)(X_12 + (-15.410512737008988)(sqrt(X_0))),10,186.68486519063873,389.70560594199213,186.68486519063873,389.70560594199213,0.8786156484985396,0.7550226545795828
341,434.0742246872123 + (0.39750945090634376)((-5893.357505601392)((X_0)^(-1)) - (X_12)),11,167.53881991116475,438.520598011928,167.53881991116475,438.520598011928,0.8910645970927027,0.7243364981792779
342,(-0.3053317639990192)(X_12) + (-9.963034271683156)(-31.964762574482695 - (log(X_9))) - (log(X_1)),13,196.43794107014836,226.93756436478853,196.43794107014836,226.93756436478853,0.8722741017985975,0.8573421545736342
343,(-137577.17135844074)((-94.91743857087695 - (X_3 + X_12))^(-1)),9,327.8077795750281,428.4014756564006,327.8077795750281,428.4014756564006,0.7868561294445856,0.7306975966465411
344,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
345,344.3843462178669 + (-0.0024410580734301225 + (-0.008505641555968937)(((X_0)^(-2))(X_1)))((X_3)(X_12)),15,163.1278004789956,350.4704371296541,163.1278004789956,350.4704371296541,0.8939326856904979,0.7796867275521415
346,-11331.181950839968 + (-0.3972296910087022)(X_12) + ((-1)((-0.3972296910087022)((exp(-5.148044767608342))^(-1))))(exp(((-5.148044767608342)^(-1))((X_0)(((X_0)(X_0) - (X_11))^(-1))) - (-5.148044767608342))),23,168.20656163871828,441.152065905746,168.20656163871828,441.152065905746,0.8906304247965887,0.7226823007303386
347,((-1)(0.23821457981244837))(X_12 - (X_0)) + (1368.0520316012662)((log((0.23821457981244837)(X_12 - (X_0))))^(-1)),13,228.84079672538738,418.2414173924312,228.84079672538738,418.2414173924312,0.8512054435734644,0.7370844283083737
348,376.82452405791116 + (-0.3343098943634344)((-511.90283059140984)((exp(exp(-796.9578817003656)) + ((-1)(exp(exp(-796.9578817003656))))(X_9))^(-1)) + X_12),17,190.31999092930846,1347.730137021146,190.31999092930846,1347.730137021146,0.8762520536781233,0.1527877806313097
349,397.1454534611859 + (-0.37664645556388)(X_3 + X_12 + sin(X_12) - (X_0)),11,185.33369257469462,360.85420799573177,185.33369257469462,360.85420799573177,0.8794941943388005,0.7731592653256828
350,327.80861146468465 + (-0.0023636242882907332)((X_3)(X_12)),7,294.1801834698292,369.3051840445786,294.1801834698292,369.3051840445786,0.8087211260612867,0.7678467995897751
351,373.1087326586029 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412077,319.1117333522395,406.4319248412077,0.7925103849746309,0.7445081299227445
352,377.3586721277662 + (-0.33358822395637105)((666.8815097137933)((X_9)^(-1)) + X_12),11,186.51198136452277,545.932643677576,186.51198136452277,545.932643677576,0.8787280592775105,0.6568149706155613
353,(-0.34746909640134005)(-1062.7957254278658 + X_12 - (sqrt(X_12))),7,319.2539769229633,406.46306641793274,319.2539769229633,406.46306641793274,0.7924178967937067,0.744488553656245
354,377.04714184111185 + (0.28676804007794454)(X_0) + (-0.3979950307824046)(X_12),9,203.32348416764117,373.3980981948352,203.32348416764117,373.3980981948352,0.8677970533631444,0.7652739055172356
355,(-0.1842806829038689)(-2392.189875179583 + (-2)(X_0) + (5.487498298155194)(X_3)) + (-0.2743765807524354)(X_5 + X_12) - (log(X_7)),20,133.46784023634729,314.7840501316131,133.46784023634729,314.7840501316131,0.9132178861053063,0.8021199597693016
356,-14.432067565324758 + (-0.4021622402031625)(-951.8945237925848 + X_12 - (X_0)),9,226.00997911184072,413.34254225438576,226.00997911184072,413.34254225438576,0.8530460692711522,0.740163966833265
357,286.8877677679533 + (-0.40355581602220414)(X_12) + ((-1)((-0.40355581602220414)((exp(-4.543558269301418))^(-1))))(log(-4.543558269301418 + ((-4.543558269301418)^(-1))(X_0) - ((X_0)^(-1)))),20,178.19794211432176,401.4371896530986,178.19794211432176,401.4371896530986,0.8841339300839777,0.7476479281417188
358,291.82953523207215 + (-0.40216224020316227)(-190.3570839705847 + X_12 - (X_0)),9,226.00997911184075,413.34254225438474,226.00997911184075,413.34254225438474,0.8530460692711521,0.7401639668332656
359,190.85655130232095 + (-0.0003417665268992914)(X_7) + (-0.0003417665268992914)((X_7)(-533.5124813689295 + X_12)) + exp(X_2),14,324.1671488677327,388.46284588468984,324.1671488677327,388.46284588468984,0.7892233036502186,0.7558038803438275
360,399.0945589854329 + (-288.65379183046383)(((647.0208590866619 + X_0)^(-1))(X_12)),11,202.13224884009927,378.42570767327294,202.13224884009927,378.42570767327294,0.8685716063917022,0.7621134418106357
361,(0.3396608645399311)(1098.474306611616 - (X_12)),5,319.11173335223947,406.4319248412091,319.11173335223947,406.4319248412091,0.7925103849746309,0.7445081299227436
362,345.55695679127547 + X_11 + (-0.3481356482998924)(X_12) + (-103445556.09056948)(((X_12)^(-1))((4812.796313559177 + X_12 - (exp(X_9)))^(-1))),19,195.54190670366546,372.3613776314775,195.54190670366546,372.3613776314775,0.8728567122335007,0.7659256104136541
363,434.0742246872124 + (-5893.357505601374)((X_0)^(-1)) + (-0.602490549093656)((-5893.357505601374)((X_0)^(-1)) - (X_12)) - (X_12),13,167.53881991116458,438.52059801192775,167.53881991116458,438.52059801192775,0.8910645970927028,0.724336498179278
364,374.7728956262335 + (-0.16986162094981386)((2)(X_12) + (0.03708626973750745)(exp(1 + log(X_10)))),15,319.02087370389836,404.7743226580092,319.02087370389836,404.7743226580092,0.7925694628194271,0.7455501343907621
365,-0.5331369072503538 + (3.9281870940647874)(X_12) + ((-1)((3.9281870940647874)((exp(3.946009138838802))^(-1))))(exp((-2)(3.946009138838802) + (((2)^(-1))((3.946009138838802)^(-1)))((X_0 + sin(X_11))^(-1)))),27,3771602.5660937093,3429758.252069974,3771602.5660937093,3429758.252069974,-2451.3334076333363,-2155.0199781958954
366,(-0.28656709486372045)(-1317.5104316778436 + X_2 - (X_0)) + (-0.3987476599495838)(X_12),11,204.0038134038386,376.15320321364356,204.0038134038386,376.15320321364356,0.8673546965440259,0.7635419871060783
367,-3.6528837891722388 + (-2.810004061088854)((2)((-3.3171113764776763)^(sin(X_5) - (X_11))) + X_12),14,inf,inf,inf,inf,-inf,-inf
368,(-0.33653011302193325)((6.62850014129108)((exp(6.62850014129108))((exp(6.62850014129108) - ((6.62850014129108)(exp(6.62850014129108))))^(-1))) + ((6.62850014129108)(exp(6.62850014129108)) + sin(6.62850014129108))((X_12 - (sin(6.62850014129108) + (6.62850014129108)(exp(6.62850014129108))))^(-1)) - (X_12)),19,5330.5764108206395,4615.139269453873,5330.5764108206395,4615.139269453873,-2.4659936685049075,-1.901176040933381
369,438.23623678770446 + (-0.2625432460382987)(X_12) - (X_3),7,275.1403018968174,342.8394926052496,275.1403018968174,342.8394926052496,0.8211010459602274,0.7844837037930155
370,373.10873265860187 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.43192484120567,319.1117333522394,406.43192484120567,0.7925103849746309,0.7445081299227458
371,(114397.52285462097 - (X_1 + (X_0)((X_12)^(-1))))((66.79793154101556 + X_3 + X_12 - (X_0))^(-1)),16,230.341070331328,412.54277654310033,230.341070331328,412.54277654310033,0.8502299507902338,0.7406667168012451
372,373.1087326586018 + (-0.3396608645399307)(X_12),5,319.11173335223947,406.4319248412064,319.11173335223947,406.4319248412064,0.7925103849746309,0.7445081299227454
373,(-0.48980918437350224)(X_12) + ((-1)(-0.48980918437350224))(816.5000121973219 + (0.02102632129468418)((X_12)(sqrt(X_0)))),14,193.37914941854746,383.2319850168051,193.37914941854746,383.2319850168051,0.8742629584776245,0.7590921122556586
374,-11331.181950839968 + (-0.3972296910087022)(X_12) + ((-1)((-0.3972296910087022)((exp(-5.148044767608342))^(-1))))(exp(((-5.148044767608342)^(-1))((X_0)(((X_0)(X_0) - (X_11))^(-1))) - (-5.148044767608342))),23,168.20656163871828,441.152065905746,168.20656163871828,441.152065905746,0.8906304247965887,0.7226823007303386
375,14.622724315888014 + (55.981818181818205)(2.870493719592775 + sqrt(X_2)),8,864.6522727272728,405.110077134986,864.6522727272728,405.110077134986,0.43779451380760936,0.7453390718881225
376,(-0.30479080437198386)(X_12) + (-9.953948594264913)(-31.475000956961416 - (log(X_9))),10,196.26659437878652,227.2054126392903,196.26659437878652,227.2054126392903,0.8723855131173011,0.8571737793738362
377,368.3839665602246 + (-0.4021622402031624)(X_12 - (X_0)),7,226.00997911184066,413.34254225438275,226.00997911184066,413.34254225438275,0.8530460692711522,0.7401639668332669
378,379.4620199821871 + (-0.38077262733905015)(((-1)((exp(sin(1)))^(-1)))(X_0) + X_12),14,225.12581835353237,363.73867088670147,225.12581835353237,363.73867088670147,0.8536209593682187,0.7713460297673044
379,391.0757990565315 + (-0.19314873054935244)(X_3 + (2)(X_12) - ((X_0)(log(-1.8616252288584865 + log(X_6))))),17,186.948649070599,351.2785108816221,186.948649070599,351.2785108816221,0.8784441336027132,0.7791787549706783
380,468.75529821389796 + (-0.4022820485415007)(X_12) - (sqrt((316516.23054163466)((X_0)^(-1)))),12,166.86488124707773,427.59594139004406,166.86488124707773,427.59594139004406,0.8915027986984324,0.731203972852601
381,395.1456134629789 + (-0.08358493451876348)((X_12)((exp(3.008675710854105 + ((3.008675710854105)(X_12))^(X_12 + ((-1)(3.008675710854105))(X_12))))((log(X_0))^(-1)))),19,234.78139922016476,555.8563629325738,234.78139922016476,555.8563629325738,0.8473428048929257,0.6505767067499173
382,373.1087326586021 + X_12 + (-1.3396608645399308)(X_12),6,319.1117333522394,406.4319248412073,319.1117333522394,406.4319248412073,0.7925103849746309,0.7445081299227447
383,377.0471418411119 + (0.2867680400779445)(X_0) + (-0.39799503078240467)(X_12),9,203.32348416764114,373.39809819483486,203.32348416764114,373.39809819483486,0.8677970533631445,0.7652739055172358
384,(-376.76037380103384)(-1.0007611417230131 + (1 + -1.0007611417230131)(X_0)) + (-0.39799503078240445)(X_12),12,203.32348416764106,373.39809819484486,203.32348416764106,373.39809819484486,0.8677970533631445,0.7652739055172295
385,373.1087326586018 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120664,319.1117333522395,406.43192484120664,0.7925103849746309,0.7445081299227452
