-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1261605,15926.392,16290.273,249.53299,114.348816,1509.087,1305.1233,0.81516135,0.81106734,15926.392,9335.475,67.844,Inf,90,"(((((X4 * (850.9812 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-432142.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (18446.113 + X25)) - log(abs(X3))))) + (X4 * (55.354675 * X3)))))))) + ((-292.43048 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.297735 * (-127.725105 + (X8 + (sqrt(abs(sqrt(abs((5.625909e8 + -3.827478e8))))) + ((-5.6497 * sqrt(abs(X25))) + sqrt(abs((-17.243422 * X3)))))))) * ((X16 + 76.43302) + sqrt(abs(-1894.1833)))))))))))) * ((26.618683 + -29.245672) + sqrt(abs(sqrt(abs(X6)))))) + -6.331196) * ((26.334614 + -29.530758) + sqrt(abs(sqrt(abs(X6)))))) + 431.44937) [likelihood params: Float32[38.84696]]"
79,1280668,15836.933,16195.664,252.30557,106.42622,1425.4,1162.4769,0.8254117,0.8317172,15836.933,9236.408,70.272,Inf,91,"(((((62.436245 * (659.35223 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403131.72 + ((sqrt(abs(X6)) - X19) + ((X4 * (17327.225 + X25)) - log(abs(X3))))) + (X4 * (50.046696 * X3)))))))) + ((-236.39058 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.369022 * (-134.62146 + (X8 + (sqrt(abs(sqrt(abs((5.539252e8 + -3.9165018e8))))) + ((-5.5164795 * sqrt(abs(X25))) + sqrt(abs((-24.81556 * X3)))))))) * ((X16 + 24.342222) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.54943 + -29.314907) + sqrt(abs(sqrt(abs(X6)))))) + 609.66833) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.84222) [likelihood params: Float32[37.75448]]"
80,1300548,15836.723,16198.994,252.30557,109.96578,1425.2089,1162.6411,0.82543504,0.8316934,15836.723,9236.493,69.812,Inf,91,"(((((62.431076 * (659.3537 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403117.06 + ((sqrt(abs(X6)) - X19) + ((X4 * (17327.998 + X25)) - log(abs(X3))))) + (X4 * (50.056404 * X3)))))))) + ((-236.39038 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.5164666 * sqrt(abs(X25))) + sqrt(abs((-24.815609 * X3)))))))) * ((X16 + 24.342453) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.54942 + -29.314919) + sqrt(abs(sqrt(abs(X6)))))) + 609.6783) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.84003) [likelihood params: Float32[37.751934]]"
81,1319683,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,69.484,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
82,1339373,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,68.992,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
83,1358622,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,68.954,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
84,1378501,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,68.834,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
85,1396984,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,69.574,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
86,1416308,15836.723,16208.996,252.30557,119.9681,1425.208,1162.6521,0.82543516,0.83169186,15836.723,9236.5,70.372,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X3))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
87,1436681,15836.721,16209.176,252.30557,120.14961,1425.2069,1162.6624,0.8254353,0.8316903,15836.721,9236.507,71.366,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X25))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
88,1457858,15836.721,16209.176,252.30557,120.14961,1425.2069,1162.6624,0.8254353,0.8316903,15836.721,9236.507,71.31,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X25))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
89,1478519,15836.721,16209.176,252.30557,120.14961,1425.2069,1162.6624,0.8254353,0.8316903,15836.721,9236.507,72.702,Inf,91,"(((((62.430042 * (659.35376 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-403116.56 + ((sqrt(abs(X6)) - X19) + ((X4 * (17328.025 + X25)) - log(abs(X25))))) + (X4 * (50.056732 * X3)))))))) + ((-236.39035 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.36903 * (-134.62143 + (X8 + (sqrt(abs(sqrt(abs((5.5392525e8 + -3.9165014e8))))) + ((-5.516466 * sqrt(abs(X25))) + sqrt(abs((-24.81561 * X3)))))))) * ((X16 + 24.34243) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((26.549417 + -29.31492) + sqrt(abs(sqrt(abs(X6)))))) + 609.6782) * ((26.351715 + -29.513655) + sqrt(abs(sqrt(abs(X6)))))) + 421.83984) [likelihood params: Float32[37.751923]]"
90,1498422,15833.691,16193.32,243.72452,115.904175,1422.4563,1163.065,0.82577217,0.8316321,15833.691,9236.439,71.658,Inf,90,"(((((18.523222 * (1019.55237 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-649856.2 + ((31695.47 * sqrt(abs(X6))) + ((X4 * (19136.75 + X25)) - log(abs(X3))))) + (X6 * (6.4174323 * X3)))))))) + ((-161.24059 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.1934469 * (-142.70415 + (X8 + (sqrt(abs(sqrt(abs((5.4355846e8 + -4.0202794e8))))) + ((-5.561877 * sqrt(abs(X25))) + sqrt(abs((-23.66272 * X3)))))))) * ((X16 + -110.01513) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((24.034657 + -31.83913) + sqrt(abs(X6)))) + 837.89056) * ((26.350693 + -29.51602) + sqrt(abs(sqrt(abs(X6)))))) + 420.31064) [likelihood params: Float32[37.715454]]"
91,1518354,15831.613,16200.854,243.72452,125.515396,1420.5728,1160.2999,0.8260029,0.8320323,15831.613,9234.402,69.804,Inf,90,"(((((18.45552 * (1019.7058 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-649863.4 + ((31695.299 * sqrt(abs(X6))) + ((X4 * (19136.434 + X25)) - log(abs(X3))))) + (X6 * (6.4177175 * X3)))))))) + ((-161.22552 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.195761 * (-142.71611 + (X8 + (sqrt(abs(sqrt(abs((5.435398e8 + -4.020467e8))))) + ((-5.564337 * sqrt(abs(X25))) + sqrt(abs((-23.652742 * X3)))))))) * ((X16 + -109.999435) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((24.033497 + -31.84029) + sqrt(abs(X6)))) + 840.5078) * ((26.35055 + -29.516163) + sqrt(abs(sqrt(abs(X6)))))) + 420.14966) [likelihood params: Float32[37.69046]]"
92,1538409,15831.613,16200.854,243.72452,125.515396,1420.5728,1160.2999,0.8260029,0.8320323,15831.613,9234.402,68.504,Inf,90,"(((((18.45552 * (1019.7058 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-649863.4 + ((31695.299 * sqrt(abs(X6))) + ((X4 * (19136.434 + X25)) - log(abs(X3))))) + (X6 * (6.4177175 * X3)))))))) + ((-161.22552 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.195761 * (-142.71611 + (X8 + (sqrt(abs(sqrt(abs((5.435398e8 + -4.020467e8))))) + ((-5.564337 * sqrt(abs(X25))) + sqrt(abs((-23.652742 * X3)))))))) * ((X16 + -109.999435) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((24.033497 + -31.84029) + sqrt(abs(X6)))) + 840.5078) * ((26.35055 + -29.516163) + sqrt(abs(sqrt(abs(X6)))))) + 420.14966) [likelihood params: Float32[37.69046]]"
93,1557730,15831.613,16200.854,243.72452,125.515396,1420.5728,1160.2999,0.8260029,0.8320323,15831.613,9234.402,69.152,Inf,90,"(((((18.45552 * (1019.7058 + (X8 + (sqrt(sqrt(abs((X7 * (X6 * ((-649863.4 + ((31695.299 * sqrt(abs(X6))) + ((X4 * (19136.434 + X25)) - log(abs(X3))))) + (X6 * (6.4177175 * X3)))))))) + ((-161.22552 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.195761 * (-142.71611 + (X8 + (sqrt(abs(sqrt(abs((5.435398e8 + -4.020467e8))))) + ((-5.564337 * sqrt(abs(X25))) + sqrt(abs((-23.652742 * X3)))))))) * ((X16 + -109.999435) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((24.033497 + -31.84029) + sqrt(abs(X6)))) + 840.5078) * ((26.35055 + -29.516163) + sqrt(abs(sqrt(abs(X6)))))) + 420.14966) [likelihood params: Float32[37.69046]]"
94,1577574,15826.549,16179.464,257.85074,95.06487,1415.991,1167.2505,0.8265641,0.83102614,15826.549,9238.428,67.822,Inf,93,"(((((56.238575 * (1201.8285 + ((X14 + -567.96716) + (sqrt(sqrt(abs((X21 * (X6 * ((-393377.1 + ((sqrt(abs(X6)) - X19) + ((X4 * (17606.604 + X25)) - log(abs(X25))))) + (X4 * (40.958622 * X3)))))))) + ((-239.37605 * sqrt(abs(X6))) + sqrt(abs((X21 * ((3.825602 * (-161.78377 + (X8 + (sqrt(abs(sqrt(abs((1.5709145e7 + -3.7712685e8))))) + ((-5.42707 * sqrt(abs(X25))) + sqrt(abs((-23.75746 * X3)))))))) * ((X16 + 39.84267) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.351583 + -7.117947) + sqrt(abs(sqrt(abs(X6)))))) + 633.2109) * ((26.348764 + -29.516548) + sqrt(abs(sqrt(abs(X6)))))) + 424.357) [likelihood params: Float32[37.629654]]"
95,1597087,15820.401,16169.315,251.84866,97.0656,1410.4501,1170.4418,0.82724273,0.83056414,15820.401,9239.9,67.528,Inf,93,"(((((56.23155 * (1222.92 + ((X3 + -546.88873) + (sqrt(sqrt(abs((X21 * (X6 * ((-364376.88 + ((sqrt(abs(X6)) - X19) + ((X4 * (19315.695 + X25)) - log(abs(X25))))) + (X4 * (-0.027151393 * X3)))))))) + ((-242.35654 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.03861 * (-160.36229 + (X8 + (sqrt(abs(sqrt(abs((1.4880826e7 + -3.7762432e8))))) + ((-5.220175 * sqrt(abs(X25))) + sqrt(abs((-24.559177 * X3)))))))) * ((X16 + 21.384794) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3551273 + -7.1144824) + sqrt(abs(sqrt(abs(X6)))))) + 578.3073) * ((26.349876 + -29.515429) + sqrt(abs(sqrt(abs(X6)))))) + 423.14172) [likelihood params: Float32[37.55596]]"
96,1616719,15820.399,16198.05,257.26477,120.38532,1410.4484,1170.4376,0.827243,0.8305648,15820.399,9239.897,65.418,Inf,95,"(((((56.223095 * (1222.9232 + ((X3 + -546.88556) + (sqrt(sqrt(abs((X21 * (X6 * ((-364366.3 + ((sqrt(abs(X6)) - X19) + ((X4 * (19316.178 + X25)) - log(abs((-4.8479988e7 * -1.7761658e7)))))) + (X4 * (-0.018143851 * X3)))))))) + ((-242.3572 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.038653 * (-160.36234 + (X8 + (sqrt(abs(sqrt(abs((1.4880857e7 + -3.776243e8))))) + ((-5.2201867 * sqrt(abs(X25))) + sqrt(abs((-24.559158 * X3)))))))) * ((X16 + 21.383333) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3551307 + -7.114479) + sqrt(abs(sqrt(abs(X6)))))) + 578.3345) * ((26.34987 + -29.515434) + sqrt(abs(sqrt(abs(X6)))))) + 423.15643) [likelihood params: Float32[37.55594]]"
97,1636452,15804.737,16181.081,254.55672,121.78751,1396.4302,1150.4427,0.82896,0.83345926,15804.737,9225.015,66.636,Inf,94,"(((((98.31354 * (1203.8411 + ((X3 + -567.08997) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-380426.16 + ((sqrt(abs(X6)) - X19) + ((X4 * (24686.25 + X25)) - log(abs(X25))))) + (X4 * (-58.144157 * X3)))))))) + ((-145.41165 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.3193674 * (-164.0685 + (X8 + (sqrt(abs(sqrt(abs((1.8577656e7 + -3.745124e8))))) + ((-5.2676444 * sqrt(abs(X25))) + sqrt(abs((-22.408987 * X3)))))))) * ((X16 + -68.71339) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3550944 + -7.1143913) + sqrt(abs(sqrt(abs(X6)))))) + 572.2853) * ((26.350382 + -29.514923) + sqrt(abs(sqrt(abs(X6)))))) + 422.02997) [likelihood params: Float32[37.36884]]"
98,1655497,15791.965,16158.595,254.55672,112.073654,1385.1022,1145.4766,0.8303475,0.8341782,15791.965,9220.363,68.268,Inf,94,"(((((101.35565 * (1245.851 + ((X3 + -525.1337) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-373313.47 + ((sqrt(abs(-707699.25)) - X19) + ((X4 * (24897.26 + X25)) - log(abs(X25))))) + (X4 * (-66.310585 * X3)))))))) + ((-141.81465 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.5402634 * (-165.88835 + (X8 + (sqrt(abs(sqrt(abs((2.0008386e7 + -3.731585e8))))) + ((-5.287586 * sqrt(abs(X25))) + sqrt(abs((-21.62027 * X3)))))))) * ((X16 + -88.76654) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.35243 + -7.1171074) + sqrt(abs(sqrt(abs(X6)))))) + 622.41174) * ((26.349838 + -29.515467) + sqrt(abs(sqrt(abs(X6)))))) + 422.3204) [likelihood params: Float32[37.216995]]"
99,1674847,15772.956,16155.746,254.55672,128.23364,1368.4125,1134.4325,0.8323917,0.8357769,15772.956,9210.949,67.642,Inf,94,"(((((108.884224 * (1292.55 + ((X3 + -478.42065) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.2 + ((sqrt(abs(-1.4219245e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.49565 * X3)))))))) + ((-136.75096 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882692 * (-168.27283 + (X8 + (sqrt(abs(sqrt(abs((2.2137174e7 + -3.7094995e8))))) + ((-5.319277 * sqrt(abs(X25))) + sqrt(abs((-20.69768 * X3)))))))) * ((X16 + -108.67784) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.341544 + -7.1279597) + sqrt(abs(sqrt(abs(X6)))))) + 775.38385) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.3843) [likelihood params: Float32[36.992054]]"
100,1693205,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.152,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
101,1711831,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.34,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
102,1729450,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,68.114,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
103,1747037,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.55,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
104,1765250,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.324,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
105,1783533,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,68.95,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
