-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,831092,16026.017,16429.287,287.5903,115.68161,1608.0801,1371.8629,0.80303633,0.801406,16026.017,9383.727,63.418,Inf,96,"(X24 + ((-1566.0037 + ((147922.97 + X6) / X9)) + (((X6 - sqrt(abs(3080.4172))) * -0.062274832) * ((((((-7.1880155e6 + (sqrt(abs((((-374.3892 * (-369.25748 * 0.1641897)) - sin((X17 - X9))) + (((X6 * X22) + -17171.982) * sqrt(abs((((X1 * -6.0677056) - X9) + 279.16022))))))) * ((((-139.02628 * ((-1837.11 + (log(abs(X22)) - X9)) + ((sin(X12) * 0.6419003) * ((sqrt(abs(X25)) - X18) - X6)))) + X6) * 45.533497) + (1.547926e6 + ((X16 * -1.3153418e7) / X9))))) * log(abs(log(abs((X1 * 0.10417186)))))) + (X8 * -627605.3)) / (X25 - 495861.4)) - X13) - X6)))) [likelihood params: Float32[40.10089]]"
55,847766,16026.017,16429.287,287.5903,115.68161,1608.0801,1371.8629,0.80303633,0.801406,16026.017,9383.727,62.756,Inf,96,"(X24 + ((-1566.0037 + ((147922.97 + X6) / X9)) + (((X6 - sqrt(abs(3080.4172))) * -0.062274832) * ((((((-7.1880155e6 + (sqrt(abs((((-374.3892 * (-369.25748 * 0.1641897)) - sin((X17 - X9))) + (((X6 * X22) + -17171.982) * sqrt(abs((((X1 * -6.0677056) - X9) + 279.16022))))))) * ((((-139.02628 * ((-1837.11 + (log(abs(X22)) - X9)) + ((sin(X12) * 0.6419003) * ((sqrt(abs(X25)) - X18) - X6)))) + X6) * 45.533497) + (1.547926e6 + ((X16 * -1.3153418e7) / X9))))) * log(abs(log(abs((X1 * 0.10417186)))))) + (X8 * -627605.3)) / (X25 - 495861.4)) - X13) - X6)))) [likelihood params: Float32[40.10089]]"
56,864312,16013.659,16415.072,268.80457,132.6087,1595.4568,1378.2482,0.8045825,0.8004817,16013.659,9386.4,64.63,Inf,93,"(X24 + ((-1509.3214 + ((131129.44 + X6) / X9)) + (((X6 - sqrt(abs(2414.8928))) * -0.014649705) * ((((((3.4351752e6 + (sqrt(abs((((-339.43353 * (-330.12955 * 0.14684227)) - sin((X17 - X9))) + (((X6 * X22) + -15848.299) * sqrt(abs((((X1 * -6.847515) - X9) + 304.68945))))))) * ((((-1035.3623 * ((90.72625 + (log(abs(X22)) - X9)) + ((sin(X12) * 0.00032301462) * ((sqrt(abs(X25)) - X18) - (sqrt(abs(X6)) - -8704.414))))) + X6) * 342.19656) + -1.1065662e7))) * log(abs(log(abs((X1 * 0.10310563)))))) + (636.7626 * 586170.0)) / (X25 - 494886.06)) - X13) - X6)))) [likelihood params: Float32[39.94318]]"
57,880856,16013.609,16436.938,268.80457,154.52257,1595.4071,1378.2473,0.80458856,0.8004818,16013.609,9386.395,66.81,Inf,93,"(X24 + ((-1509.3214 + ((131129.48 + X6) / X9)) + (((X6 - sqrt(abs(2414.8906))) * -0.014649708) * ((((((3.4351802e6 + (sqrt(abs((((-339.42645 * (-330.1227 * 0.14683923)) - sin((X17 - X9))) + (((X6 * X22) + -15848.349) * sqrt(abs((((X1 * -6.8475122) - X9) + 304.68958))))))) * ((((-1035.3699 * ((90.72642 + (log(abs(X22)) - X9)) + ((sin(X12) * 0.00032303878) * ((sqrt(abs(X25)) - X18) - (sqrt(abs(X6)) - -8705.076))))) + X6) * 342.1989) + -1.1065674e7))) * log(abs(log(abs((X1 * 0.103105605)))))) + (636.7626 * 586170.0)) / (X25 - 494885.97)) - X13) - X6)))) [likelihood params: Float32[39.942528]]"
58,898964,15985.002,16346.793,220.99065,140.80107,1566.5642,1335.11,0.8081213,0.80672646,15985.002,9358.566,68.046,Inf,78,"(X24 + ((-1419.6948 + ((79118.875 + X6) / X9)) + (((X6 - sqrt(abs(120.85031))) * -0.019123344) * ((((((2.997299e7 + (sqrt(abs((((-313.8842 * (-290.51706 * 0.12832941)) - sin((X17 - X9))) + (((X6 * X22) + -17121.635) * sqrt(abs((((X1 * -8.865125) - X9) + 350.90402))))))) * ((7.022762e8 * -0.0077451696) + (8.2381855e6 + ((X16 * -3.3031818e6) / X9))))) * log(abs(log(abs((X1 * 0.09175357)))))) + (10686.927 * (15925.548 - X3))) / (log(abs(1.9708653e8)) - 476024.06)) - X13) - X6)))) [likelihood params: Float32[39.579872]]"
59,917001,15967.205,16312.229,220.99065,124.03365,1548.8827,1319.6995,0.810287,0.8089573,15967.205,9347.788,69.072,Inf,78,"(X24 + ((-1453.542 + ((81550.67 + X6) / X9)) + (((X6 - sqrt(abs(111.70725))) * -0.01885857) * ((((((2.7690474e7 + (sqrt(abs((((-311.74216 * (-288.41928 * 0.12746274)) - sin((X17 - X9))) + (((X6 * X22) + -16956.242) * sqrt(abs((((X1 * -8.851513) - X9) + 349.8399))))))) * ((7.022813e8 * -0.007817514) + (8.18694e6 + ((X16 * -3.2638635e6) / X9))))) * log(abs(log(abs((X1 * 0.09129334)))))) + (11069.138 * (16568.943 - X3))) / (log(abs(1.9708653e8)) - 496190.28)) - X13) - X6)))) [likelihood params: Float32[39.35587]]"
60,935342,15966.891,16326.71,220.99065,138.82957,1548.5735,1319.6301,0.8103249,0.80896735,15966.891,9347.719,69.75,Inf,78,"(X24 + ((-1453.5491 + ((81549.91 + X6) / X9)) + (((X6 - sqrt(abs(111.71657))) * -0.018858455) * ((((((2.7690458e7 + (sqrt(abs((((-311.48434 * (-288.18076 * 0.12735735)) - sin((X17 - X9))) + (((X6 * X22) + -16976.547) * sqrt(abs((((X1 * -8.85143) - X9) + 349.84195))))))) * ((7.022813e8 * -0.0078172805) + (8.1871045e6 + ((X16 * -3.2637452e6) / X9))))) * log(abs(log(abs((X1 * 0.09129571)))))) + (11069.029 * (16568.785 - X3))) / (log(abs(1.9708653e8)) - 496195.53)) - X13) - X6)))) [likelihood params: Float32[39.351917]]"
61,954175,15959.411,16329.759,216.26192,154.08575,1541.2026,1318.1757,0.8112277,0.8091779,15959.411,9346.191,70.152,Inf,78,"(X24 + ((-1424.3654 + ((84143.695 + X6) / X9)) + (((X6 - sqrt(abs(74.33606))) * -0.01904004) * ((((((2.763383e7 + (sqrt(abs((((-315.06415 * (-291.4914 * 0.12882133)) - sin((X17 - X9))) + (((X6 * X22) + -17012.111) * sqrt(abs((((X1 * -8.855492) - X9) + 349.93552))))))) * ((7.022808e8 * -0.007840912) + (8.1705135e6 + ((X16 * -3.2044922e6) / X9))))) * log(abs(log(abs((X1 * 0.09193188)))))) + (11359.794 * (17001.936 - X3))) / (log(abs(1.9708653e8)) - 488213.47)) - X6) - X6)))) [likelihood params: Float32[39.25814]]"
62,972079,15959.411,16329.759,216.26192,154.08575,1541.2026,1318.1757,0.8112277,0.8091779,15959.411,9346.191,69.384,Inf,78,"(X24 + ((-1424.3654 + ((84143.695 + X6) / X9)) + (((X6 - sqrt(abs(74.33606))) * -0.01904004) * ((((((2.763383e7 + (sqrt(abs((((-315.06415 * (-291.4914 * 0.12882133)) - sin((X17 - X9))) + (((X6 * X22) + -17012.111) * sqrt(abs((((X1 * -8.855492) - X9) + 349.93552))))))) * ((7.022808e8 * -0.007840912) + (8.1705135e6 + ((X16 * -3.2044922e6) / X9))))) * log(abs(log(abs((X1 * 0.09193188)))))) + (11359.794 * (17001.936 - X3))) / (log(abs(1.9708653e8)) - 488213.47)) - X6) - X6)))) [likelihood params: Float32[39.25814]]"
63,990586,15959.411,16329.759,216.26192,154.08575,1541.2026,1318.1757,0.8112277,0.8091779,15959.411,9346.191,67.63,Inf,78,"(X24 + ((-1424.3654 + ((84143.695 + X6) / X9)) + (((X6 - sqrt(abs(74.33606))) * -0.01904004) * ((((((2.763383e7 + (sqrt(abs((((-315.06415 * (-291.4914 * 0.12882133)) - sin((X17 - X9))) + (((X6 * X22) + -17012.111) * sqrt(abs((((X1 * -8.855492) - X9) + 349.93552))))))) * ((7.022808e8 * -0.007840912) + (8.1705135e6 + ((X16 * -3.2044922e6) / X9))))) * log(abs(log(abs((X1 * 0.09193188)))))) + (11359.794 * (17001.936 - X3))) / (log(abs(1.9708653e8)) - 488213.47)) - X6) - X6)))) [likelihood params: Float32[39.25814]]"
64,1008876,15959.411,16329.759,216.26192,154.08575,1541.2026,1318.1757,0.8112277,0.8091779,15959.411,9346.191,69.364,Inf,78,"(X24 + ((-1424.3654 + ((84143.695 + X6) / X9)) + (((X6 - sqrt(abs(74.33606))) * -0.01904004) * ((((((2.763383e7 + (sqrt(abs((((-315.06415 * (-291.4914 * 0.12882133)) - sin((X17 - X9))) + (((X6 * X22) + -17012.111) * sqrt(abs((((X1 * -8.855492) - X9) + 349.93552))))))) * ((7.022808e8 * -0.007840912) + (8.1705135e6 + ((X16 * -3.2044922e6) / X9))))) * log(abs(log(abs((X1 * 0.09193188)))))) + (11359.794 * (17001.936 - X3))) / (log(abs(1.9708653e8)) - 488213.47)) - X6) - X6)))) [likelihood params: Float32[39.25814]]"
65,1027092,15959.411,16329.759,216.26192,154.08575,1541.2026,1318.1757,0.8112277,0.8091779,15959.411,9346.191,69.688,Inf,78,"(X24 + ((-1424.3654 + ((84143.695 + X6) / X9)) + (((X6 - sqrt(abs(74.33606))) * -0.01904004) * ((((((2.763383e7 + (sqrt(abs((((-315.06415 * (-291.4914 * 0.12882133)) - sin((X17 - X9))) + (((X6 * X22) + -17012.111) * sqrt(abs((((X1 * -8.855492) - X9) + 349.93552))))))) * ((7.022808e8 * -0.007840912) + (8.1705135e6 + ((X16 * -3.2044922e6) / X9))))) * log(abs(log(abs((X1 * 0.09193188)))))) + (11359.794 * (17001.936 - X3))) / (log(abs(1.9708653e8)) - 488213.47)) - X6) - X6)))) [likelihood params: Float32[39.25814]]"
66,1045476,15949.817,16216.065,196.8538,69.39434,1531.8022,1323.9875,0.8123791,0.80833656,15949.817,9348.916,70.868,Inf,71,"(X24 + ((-1361.5386 + ((77459.484 + X6) / X9)) + (((X6 - sqrt(abs(-13.317516))) * -0.021073364) * ((((((-4.721094e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15817.473) * sqrt(abs((((X1 * -9.076256) - X9) + 354.57578))))))) * (X13 + (4.2336065e6 + ((X16 * -4.6563135e6) / X9))))) * log(abs(log(abs((X1 * 0.089997634)))))) + (11589.4375 * (20170.898 - X3))) / (log(abs(1.9708653e8)) - 776191.2)) - X6) - X6)))) [likelihood params: Float32[39.13825]]"
67,1063863,15949.51,16229.283,203.99136,75.78232,1531.5016,1323.8495,0.81241596,0.8083565,15949.51,9348.808,72.32,Inf,72,"(X24 + ((-1361.5496 + ((77497.95 + X6) / X9)) + (((X6 - sqrt(abs(-13.400792))) * -0.021052808) * ((((((-4.725281e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15828.142) * sqrt(abs((((X1 * -9.07614) - X9) + 354.57385))))))) * (X13 + (4.234778e6 + ((X16 * -4.659967e6) / X9))))) * log(abs(log(abs((X1 * 0.08997824)))))) + (11571.816 * (20140.047 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 776947.0)) - X6) - X6)))) [likelihood params: Float32[39.13443]]"
68,1081867,15949.51,16229.283,203.99136,75.78232,1531.5016,1323.8495,0.81241596,0.8083565,15949.51,9348.808,70.024,Inf,72,"(X24 + ((-1361.5496 + ((77497.95 + X6) / X9)) + (((X6 - sqrt(abs(-13.400792))) * -0.021052808) * ((((((-4.725281e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15828.142) * sqrt(abs((((X1 * -9.07614) - X9) + 354.57385))))))) * (X13 + (4.234778e6 + ((X16 * -4.659967e6) / X9))))) * log(abs(log(abs((X1 * 0.08997824)))))) + (11571.816 * (20140.047 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 776947.0)) - X6) - X6)))) [likelihood params: Float32[39.13443]]"
69,1100213,15949.51,16229.283,203.99136,75.78232,1531.5016,1323.8495,0.81241596,0.8083565,15949.51,9348.808,69.076,Inf,72,"(X24 + ((-1361.5496 + ((77497.95 + X6) / X9)) + (((X6 - sqrt(abs(-13.400792))) * -0.021052808) * ((((((-4.725281e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15828.142) * sqrt(abs((((X1 * -9.07614) - X9) + 354.57385))))))) * (X13 + (4.234778e6 + ((X16 * -4.659967e6) / X9))))) * log(abs(log(abs((X1 * 0.08997824)))))) + (11571.816 * (20140.047 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 776947.0)) - X6) - X6)))) [likelihood params: Float32[39.13443]]"
70,1119044,15949.502,16230.412,205.17157,75.73793,1531.4934,1323.7546,0.8124169,0.80837023,15949.502,9348.75,68.598,Inf,74,"(X24 + ((-1361.2734 + ((77519.89 + X6) / X9)) + (((X6 - sqrt(abs(-13.216474))) * -0.021048749) * ((((((-4.7611405e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15821.74) * sqrt(abs((((X1 * -9.076372) - X9) + 354.5804))))))) * ((-34651.414 + X6) + (4.2609925e6 + ((X16 * -4.653252e6) / X9))))) * log(abs(log(abs((X1 * 0.08999709)))))) + (11565.425 * (20127.113 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 776761.9)) - X6) - X6)))) [likelihood params: Float32[39.134315]]"
71,1137476,15949.503,16229.979,205.17157,75.30324,1531.4944,1323.7546,0.8124168,0.80837023,15949.503,9348.75,68.522,Inf,74,"(X24 + ((-1361.2734 + ((77519.89 + X6) / X9)) + (((X6 - sqrt(abs(-13.216474))) * -0.021048749) * ((((((-4.7611405e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15821.757) * sqrt(abs((((X1 * -9.076372) - X9) + 354.5804))))))) * ((-34651.406 + X6) + (4.2609925e6 + ((X16 * -4.653252e6) / X9))))) * log(abs(log(abs((X1 * 0.08999709)))))) + (11565.425 * (20127.113 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 776761.9)) - X6) - X6)))) [likelihood params: Float32[39.134315]]"
72,1155412,15949.495,16221.146,202.39897,69.25171,1531.4869,1323.7823,0.81241775,0.80836624,15949.495,9348.766,66.566,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130591))) * -0.021052934) * ((((((-5.1199495e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.745) * sqrt(abs((((X1 * -9.078972) - X9) + 354.64822))))))) * (sqrt(abs(1194.9005)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.13422]]"
73,1174060,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,67.834,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
74,1193137,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,67.902,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
75,1211862,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,68.884,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
76,1230834,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,69.792,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
77,1249532,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,67.474,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
78,1269040,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,69.28,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
79,1288798,15949.491,16224.079,202.39897,72.18843,1531.4845,1323.7814,0.812418,0.80836636,15949.491,9348.764,68.858,Inf,73,"(X24 + ((-1359.6388 + ((77434.02 + X6) / X9)) + (((X6 - sqrt(abs(-14.130594))) * -0.021052934) * ((((((-5.119945e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -15820.726) * sqrt(abs((((X1 * -9.078973) - X9) + 354.64822))))))) * (sqrt(abs(1194.9043)) + (4.243731e6 + ((X16 * -4.6653005e6) / X9))))) * log(abs(log(abs((X1 * 0.08997635)))))) + (11562.994 * (20104.969 - sqrt(abs(X25))))) / (log(abs(1.9708653e8)) - 775589.0)) - X6) - X6)))) [likelihood params: Float32[39.1342]]"
80,1309220,15946.671,16232.723,216.26192,69.7902,1528.7323,1306.8813,0.8127551,0.81081283,15946.671,9338.241,69.468,Inf,78,"(X24 + ((-1261.2083 + ((73391.95 + X6) / X9)) + (((X6 - sqrt(abs(-328.55978))) * -0.016291793) * ((((((-7.8585815e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -16030.155) * sqrt(abs((((X1 * -9.194765) - X9) + 357.6415))))))) * (sqrt(abs((X14 - X6))) + (7.833023e6 + ((X16 * (sqrt(abs(X9)) + -8.358252e6)) / X9))))) * log(abs(log(abs((X1 * 0.09044547)))))) + (14744.655 * (25236.275 - sqrt(abs(X25))))) / (sqrt(abs(-2.2565362e11)) - 1.2236726e6)) - X3) - X6)))) [likelihood params: Float32[39.09898]]"
81,1328740,15946.658,16232.108,216.26192,69.18838,1528.7191,1306.8922,0.8127567,0.8108113,15946.658,9338.246,67.384,Inf,78,"(X24 + ((-1261.2089 + ((73391.97 + X6) / X9)) + (((X6 - sqrt(abs(-328.55896))) * -0.016291788) * ((((((-7.8586025e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -16030.004) * sqrt(abs((((X1 * -9.194728) - X9) + 357.64252))))))) * (sqrt(abs((X14 - X6))) + (7.832944e6 + ((X16 * (sqrt(abs(X9)) + -8.3583105e6)) / X9))))) * log(abs(log(abs((X1 * 0.090445146)))))) + (14744.625 * (25236.223 - sqrt(abs(X25))))) / (sqrt(abs(-2.2565362e11)) - 1.2236736e6)) - X3) - X6)))) [likelihood params: Float32[39.098812]]"
82,1348639,15946.643,16232.648,216.26192,69.74414,1528.7043,1306.9038,0.81275856,0.8108096,15946.643,9338.253,68.61,Inf,78,"(X24 + ((-1261.2096 + ((73391.98 + X6) / X9)) + (((X6 - sqrt(abs(-328.5585))) * -0.016291782) * ((((((-7.858611e6 + (sqrt(abs((((X14 - X6) * X3) + (((X6 * X22) + -16029.999) * sqrt(abs((((X1 * -9.194677) - X9) + 357.64386))))))) * (sqrt(abs((X14 - X6))) + (7.832876e6 + ((X16 * (sqrt(abs(X9)) + -8.3583595e6)) / X9))))) * log(abs(log(abs((X1 * 0.090444885)))))) + (14744.594 * (25236.17 - sqrt(abs(X25))))) / (sqrt(abs(-2.2565362e11)) - 1.2236748e6)) - X3) - X6)))) [likelihood params: Float32[39.09866]]"
83,1368829,15890.046,16213.002,289.03717,33.9186,1474.5095,1246.01,0.8193965,0.8196247,15890.046,9295.431,69.844,Inf,100,"((X1 * 52.873722) + ((-1149.9614 + ((-73749.195 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.015577816) * ((((((102184.66 + (sqrt(abs(X3)) * ((((X14 * -2.2383564) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.322 - ((-124752.98 + X6) / X9)) - 5506.651) - X6) - X4) * 8.424038)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 8.2989496e7) / X9))))) * log(abs(log(abs((X1 * -0.07295352)))))) + (log(abs(X25)) * X24)) / (((X14 - X6) * X3) + 7827.4272)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[38.399345]]"
84,1388461,15875.51,16196.066,289.03717,31.52,1460.904,1223.4303,0.821063,0.82289344,15875.51,9279.729,70.712,Inf,100,"((X1 * 49.73615) + ((-967.44135 + ((-74858.734 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.013015595) * ((((((-1.1113835e6 + (sqrt(abs(X3)) * ((((X14 * 1.801545) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.376 - ((-124752.98 + X6) / X9)) - 5506.5967) - X6) - X4) * 11.370547)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 6.0871924e7) / X9))))) * log(abs(log(abs((X1 * -0.073354065)))))) + (log(abs(X25)) * X24)) / (((X14 - X6) * X3) + 1759.4921)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[38.22175]]"
85,1408270,15875.498,16200.093,289.03717,35.557976,1460.8911,1223.7522,0.8210646,0.82284683,15875.498,9279.933,68.412,Inf,100,"((X1 * 49.735447) + ((-967.4027 + ((-74857.836 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.013015716) * ((((((-1.111255e6 + (sqrt(abs(X3)) * ((((X14 * 1.8020889) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.376 - ((-124752.98 + X6) / X9)) - 5506.5967) - X6) - X4) * 11.371085)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 6.087099e7) / X9))))) * log(abs(log(abs((X1 * -0.073353834)))))) + (log(abs(X25)) * X24)) / (((X14 - X6) * X3) + 1758.954)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[38.22161]]"
86,1427803,15875.498,16200.093,289.03717,35.557976,1460.8911,1223.7522,0.8210646,0.82284683,15875.498,9279.933,70.066,Inf,100,"((X1 * 49.735447) + ((-967.4027 + ((-74857.836 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.013015716) * ((((((-1.111255e6 + (sqrt(abs(X3)) * ((((X14 * 1.8020889) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.376 - ((-124752.98 + X6) / X9)) - 5506.5967) - X6) - X4) * 11.371085)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 6.087099e7) / X9))))) * log(abs(log(abs((X1 * -0.073353834)))))) + (log(abs(X25)) * X24)) / (((X14 - X6) * X3) + 1758.954)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[38.22161]]"
87,1447006,15842.449,16166.038,289.03717,34.551826,1430.4235,1230.252,0.8247963,0.8219059,15842.449,9281.153,72.722,Inf,100,"((X1 * 44.52986) + ((-843.9633 + ((-73702.62 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.011787987) * ((((((-645121.7 + (sqrt(abs(X3)) * ((((X14 * -1.0976474) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.3945 - ((-124752.98 + X6) / X9)) - 5506.578) - X6) - X4) * 11.910156)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 7.248651e7) / X9))))) * log(abs(log(abs((X1 * -0.07369511)))))) + (log(abs(X25)) * -132972.78)) / (((X14 - X6) * X3) + 2904.8752)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[37.820946]]"
