-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,703310,15678.778,16115.736,253.22176,183.73596,1288.641,963.5171,0.84216243,0.86051905,15678.778,9079.257,65.186,Inf,86,"(((-4412.2104 + (X2 - X25)) + (((X3 / -8.782393e8) * (2.4814043e10 - sin(sin(X8)))) + 5376.637)) + (((X6 * 2.3918426e-6) * (((((52476.035 + 59350.176) + (53054.59 + 50581.1)) + (((X6 * -0.0068772445) * ((384581.38 + 239216.73) + (X12 * -4164.669))) * (sqrt(abs(2857.8015)) + (log(abs(log(abs((-2.0383685e8 * ((((X16 * 0.2894783) * (-2.3406142e8 + X10)) * log(abs(X2))) - ((-108682.87 * X11) + sin(((sqrt(abs(X12)) * X8) + (X16 * -142.8847)))))))))) - 70.722374)))) + (X7 * 24075.045)) + (X23 * 9414.197))) * log(abs(X16)))) [likelihood params: Float32[35.897648]]"
51,720466,15661.203,16109.546,259.11063,189.23232,1274.278,940.0702,0.84392166,0.8639133,15661.203,9059.526,65.258,Inf,88,"(((-4436.7397 + (X2 - X25)) + (((X3 / -8.7924826e8) * (2.4813998e10 - sin(sin(X8)))) + 5352.107)) + (((X6 * 2.4255255e-6) * (((((63924.21 + 70798.64) + (64502.97 + 62029.496)) + (((X6 * -0.00698499) * ((384221.4 + 238856.88) + (X12 * -4167.4844))) * (sqrt(abs(2829.9224)) + (log(abs(log(abs(((251644.2 / X11) * ((((X16 * 663.4232) * (-2.340619e8 + X10)) * log(abs(X2))) - ((-82149.4 * X11) + sin(((sqrt(abs(X12)) * X8) + (X16 * 2059.1753)))))))))) - 70.98367)))) + (X7 * 24493.473)) + (X23 * 9356.289))) * log(abs(X16)))) [likelihood params: Float32[35.697033]]"
52,738035,15659.669,16114.154,186.99208,267.49332,1273.032,939.85864,0.84407425,0.86394393,15659.669,9059.133,65.088,Inf,66,"(((-4438.094 + (X2 - X25)) + (((X3 / -8.800745e8) * (2.4853006e10 - sin(sin(X8)))) + 5350.752)) + (((X6 * 2.3819791e-6) * (((((66740.92 + 73603.234) + (67304.3 + 64834.496)) + (((X6 * -0.005756473) * ((383726.78 + 238362.12) + (X12 * -4159.687))) * (sqrt(abs(3276.1902)) + (log(abs(log(abs(sin(((X16 / 2.2986173e8) + 1.5841529e10)))))) - 66.92637)))) + (X7 * 24881.527)) + (X23 * 9551.814))) * log(abs(X16)))) [likelihood params: Float32[35.679577]]"
53,755497,15658.637,16063.461,253.22176,151.60289,1272.1938,939.36176,0.8441769,0.8640158,15658.637,9058.609,65.27,Inf,86,"(((-4461.403 + (X2 - X25)) + (((X3 / -8.8362074e8) * (2.4813828e10 - sin(sin(X8)))) + 5327.491)) + (((X6 * 2.423007e-6) * (((((138426.16 + 145296.88) + 72462.39) + (((X6 * -0.0069457158) * ((381907.28 + 236542.98) + (X12 * -4178.944))) * (sqrt(abs(2822.1997)) + (log(abs(log(abs(((1.232164e6 / X11) * ((((X16 * 1.2602871e6) * (-2.3406406e8 + X10)) * log(abs(X2))) - ((-82147.9 * X11) + sin(((sqrt(abs(X12)) * X8) + (X16 * 2059.3484)))))))))) - 71.05803)))) + (X7 * 24373.387)) + (X23 * 9340.69))) * log(abs(X16)))) [likelihood params: Float32[35.667812]]"
54,772905,15650.741,16068.284,253.22176,164.32095,1265.805,947.3786,0.84495944,0.8628553,15650.741,9063.29,66.364,Inf,86,"(((-4528.462 + (X2 - X25)) + (((X3 / -9.191092e8) * (2.4812552e10 - sin(sin(X8)))) + 5260.8516)) + (((X6 * 2.3445198e-6) * (((((204589.44 + 211706.8) + 139008.75) + (((X6 * -0.006103234) * ((378761.12 + 233420.55) + (X12 * -4183.508))) * (sqrt(abs(2712.9026)) + (log(abs(log(abs(((5.3457835e6 / X11) * ((((X16 * 5.3321885e6) * (-2.3410854e8 + X10)) * log(abs(X2))) - ((-82146.58 * X11) + sin(((sqrt(abs(X12)) * X8) + (X16 * 2059.3015)))))))))) - 72.043686)))) + (X7 * 23668.025)) + (X23 * 9506.736))) * log(abs(X16)))) [likelihood params: Float32[35.57814]]"
55,790113,15650.621,16097.115,247.33287,199.16066,1265.7069,947.2248,0.8449714,0.8628776,15650.621,9063.16,69.108,Inf,84,"(((-4528.3413 + (X2 - X25)) + (((X3 / -9.191172e8) * (2.4812552e10 - sin(sin(X8)))) + 5260.972)) + (((X6 * 2.344416e-6) * (((((204644.28 + 211761.64) + 139063.6) + (((X6 * -0.0061024274) * ((378762.16 + 233421.62) + (X12 * -4183.491))) * (sqrt(abs(2712.9844)) + (log(abs(log(abs((5622.172 * ((((X16 * 5.333064e6) * (-2.3410854e8 + X10)) * log(abs(X2))) - ((-82146.58 * X11) + sin(((sqrt(abs(X12)) * X8) + (X16 * 2059.3015)))))))))) - 72.0429)))) + (X7 * 23666.707)) + (X23 * 9507.023))) * log(abs(X16)))) [likelihood params: Float32[35.576805]]"
56,806455,15649.506,15999.967,172.82602,177.63513,1264.808,948.34894,0.84508157,0.8627148,15649.506,9063.82,68.446,Inf,61,"(((-4533.087 + (X2 - X25)) + (((X3 / -1.0686052e9) * (2.8628066e10 - sin(sin(X8)))) + 5256.656)) + (((X6 * 2.315019e-6) * (((((298370.12 + -27493.727) + 290391.8) + (((X6 * -0.0051900316) * ((378271.4 + 232825.39) + (X12 * -4168.2354))) * (sqrt(abs(3220.0742)) + (log(abs(log(abs(log(abs(log(abs(-0.6921593)))))))) - 67.1559)))) + (X7 * 23701.81)) + (X23 * 9593.387))) * log(abs(X16)))) [likelihood params: Float32[35.564156]]"
57,822960,15649.506,15999.967,172.82602,177.63513,1264.808,948.34894,0.84508157,0.8627148,15649.506,9063.82,71.606,Inf,61,"(((-4533.087 + (X2 - X25)) + (((X3 / -1.0686052e9) * (2.8628066e10 - sin(sin(X8)))) + 5256.656)) + (((X6 * 2.315019e-6) * (((((298370.12 + -27493.727) + 290391.8) + (((X6 * -0.0051900316) * ((378271.4 + 232825.39) + (X12 * -4168.2354))) * (sqrt(abs(3220.0742)) + (log(abs(log(abs(log(abs(log(abs(-0.6921593)))))))) - 67.1559)))) + (X7 * 23701.81)) + (X23 * 9593.387))) * log(abs(X16)))) [likelihood params: Float32[35.564156]]"
58,839977,15649.506,15999.967,172.82602,177.63513,1264.808,948.34894,0.84508157,0.8627148,15649.506,9063.82,71.33,Inf,61,"(((-4533.087 + (X2 - X25)) + (((X3 / -1.0686052e9) * (2.8628066e10 - sin(sin(X8)))) + 5256.656)) + (((X6 * 2.315019e-6) * (((((298370.12 + -27493.727) + 290391.8) + (((X6 * -0.0051900316) * ((378271.4 + 232825.39) + (X12 * -4168.2354))) * (sqrt(abs(3220.0742)) + (log(abs(log(abs(log(abs(log(abs(-0.6921593)))))))) - 67.1559)))) + (X7 * 23701.81)) + (X23 * 9593.387))) * log(abs(X16)))) [likelihood params: Float32[35.564156]]"
59,856206,15624.883,16077.578,237.01048,215.68466,1245.1003,970.5114,0.84749544,0.85950655,15624.883,9076.828,71.756,Inf,82,"((((269532.78 + -229420.9) * 0.11830796) * log(abs(exp((X10 / X11))))) + (-56.559563 - (((X6 * -0.0008033555) * (log(abs(-0.9999596)) * (sqrt(abs(2.0792938e10)) - (((((((((-54172.05 * sqrt(abs(X4))) + -9306.263) - ((((1966.4436 / X11) + -23.740269) * ((-1618.5452 * X1) - (-400.53412 + (X23 * -536.6142)))) + X6)) + (X10 / X11)) * -2.7488236) / X11) + -2883.1567) * ((((X6 * -1244.927) + (X12 * 5321.825)) + -95672.17) - (770081.56 + X2))) + X25)))) + (((X8 + -4896.9585) - -5255.795) / X8)))) [likelihood params: Float32[35.285984]]"
60,873126,15452.168,15897.577,231.22974,214.17976,1115.2366,890.8654,0.86340165,0.8710363,15452.168,8992.247,70.234,Inf,80,"((((236916.73 + -206803.66) * 0.109132126) * log(abs(exp((X10 / X11))))) + (98.21789 - (((X6 * -0.000812141) * (log(abs(-0.9999592)) * (sqrt(abs(2.0792938e10)) - (((((((((-41103.473 * sqrt(abs(X4))) + -162153.19) - ((((-22254.998 / X11) + -1.5634747) * ((-1487.5138 * X1) - (4733.76 + (X23 * -568.3177)))) + X6)) + -60832.516) * -2.869268) / X11) + -2904.229) * ((((X6 * -1764.7852) + (X12 * 5429.103)) + -68554.805) - (742962.3 + X2))) + X25)))) + (((X8 + -4893.4927) - -5259.2886) / X8)))) [likelihood params: Float32[33.395172]]"
61,889554,15414.549,15801.878,219.66826,167.66078,1088.7987,848.19635,0.86663985,0.8772132,15414.549,8951.461,71.158,Inf,76,"((X8 * log(abs(exp((X10 / X11))))) + (92.55557 - (((X6 * -0.0009557441) * (log(abs(-0.99995196)) * (sqrt(abs(2.079279e10)) - (((((((((-23400.828 * sqrt(abs(X4))) + -198344.92) - ((((-23460.582 / X11) + 18.40734) * ((-1486.4819 * X1) - (3931.9558 + (X23 * -573.32404)))) + X6)) + -97023.87) * -3.6469953) / X11) + -3013.0647) * ((((X6 * -1848.7253) + (X12 * 5436.215)) + -66154.34) - (740561.94 + X2))) + X25)))) + (((X8 + -4944.0703) - -5208.714) / X8)))) [likelihood params: Float32[32.99693]]"
62,906124,15258.641,15716.05,231.22974,226.17973,985.7465,815.62024,0.8792621,0.8819289,15258.641,8903.92,70.918,Inf,80,"((((701361.1 + -714079.0) * -0.15294473) * log(abs(exp((X10 / X11))))) + (145.61584 - (((X6 * -0.0015051318) * (log(abs(-0.9999247)) * (sqrt(abs(2.086647e10)) - (((((((((17084.707 * sqrt(abs(X4))) + -415120.9) - ((((-10153.326 / X11) + 9.85876) * ((-1454.8114 * X1) - (-15909.266 + (X23 * -561.4536)))) + X6)) + -316072.62) * -6.172525) / X11) + -5320.32) * ((((X6 * -1662.132) + (X12 * 5482.834)) + -72137.04) - (746005.75 + X2))) + X25)))) + (((X8 + -2.0231856e6) - -2.0236029e6) / X8)))) [likelihood params: Float32[31.396593]]"
63,922212,15258.641,15716.05,231.22974,226.17973,985.7465,815.62024,0.8792621,0.8819289,15258.641,8903.92,72.314,Inf,80,"((((701361.1 + -714079.0) * -0.15294473) * log(abs(exp((X10 / X11))))) + (145.61584 - (((X6 * -0.0015051318) * (log(abs(-0.9999247)) * (sqrt(abs(2.086647e10)) - (((((((((17084.707 * sqrt(abs(X4))) + -415120.9) - ((((-10153.326 / X11) + 9.85876) * ((-1454.8114 * X1) - (-15909.266 + (X23 * -561.4536)))) + X6)) + -316072.62) * -6.172525) / X11) + -5320.32) * ((((X6 * -1662.132) + (X12 * 5482.834)) + -72137.04) - (746005.75 + X2))) + X25)))) + (((X8 + -2.0231856e6) - -2.0236029e6) / X8)))) [likelihood params: Float32[31.396593]]"
64,937815,15258.641,15716.05,231.22974,226.17973,985.7465,815.62024,0.8792621,0.8819289,15258.641,8903.92,72.634,Inf,80,"((((701361.1 + -714079.0) * -0.15294473) * log(abs(exp((X10 / X11))))) + (145.61584 - (((X6 * -0.0015051318) * (log(abs(-0.9999247)) * (sqrt(abs(2.086647e10)) - (((((((((17084.707 * sqrt(abs(X4))) + -415120.9) - ((((-10153.326 / X11) + 9.85876) * ((-1454.8114 * X1) - (-15909.266 + (X23 * -561.4536)))) + X6)) + -316072.62) * -6.172525) / X11) + -5320.32) * ((((X6 * -1662.132) + (X12 * 5482.834)) + -72137.04) - (746005.75 + X2))) + X25)))) + (((X8 + -2.0231856e6) - -2.0236029e6) / X8)))) [likelihood params: Float32[31.396593]]"
65,954900,15258.62,15690.742,237.01048,195.1116,985.7327,815.4477,0.87926376,0.88195395,15258.62,8903.755,71.282,Inf,82,"(((((X23 * 2709.0427) + -418939.88) * -0.0116882585) * log(abs(exp((X10 / X11))))) + (143.81322 - (((X6 * -0.0015037293) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.367 * sqrt(abs(X4))) + -415343.84) - ((((-10150.578 / X11) + 9.834664) * ((-1445.1102 * X1) - (-15532.259 + (X23 * -563.50073)))) + X6)) + -316296.44) * -6.1673727) / X11) + -5325.045) * ((((X6 * -1666.4473) + (X12 * 5483.0825)) + -72070.4) - (745939.4 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.39639]]"
66,971032,15258.618,15679.145,237.01048,183.51541,985.73206,815.45056,0.8792638,0.88195354,15258.618,8903.758,72.094,Inf,82,"(((((X23 * 2709.2163) + -418923.47) * -0.011687083) * log(abs(exp((X10 / X11))))) + (143.81209 - (((X6 * -0.001503721) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.291 * sqrt(abs(X4))) + -415344.25) - ((((-10150.57 / X11) + 9.834679) * ((-1445.1123 * X1) - (-15532.204 + (X23 * -563.5001)))) + X6)) + -316296.84) * -6.167378) / X11) + -5325.041) * ((((X6 * -1666.4458) + (X12 * 5483.083)) + -72070.3) - (745939.25 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.39638]]"
67,987241,15258.615,15702.924,237.01048,207.29834,985.73,815.4511,0.8792641,0.8819534,15258.615,8903.758,74.044,Inf,82,"(((((X23 * 2709.2808) + -418917.2) * -0.0116866175) * log(abs(exp((X10 / X11))))) + (143.81161 - (((X6 * -0.001503717) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.258 * sqrt(abs(X4))) + -415344.44) - ((((-10150.566 / X11) + 9.834685) * ((-1445.1133 * X1) - (-15532.181 + (X23 * -563.4999)))) + X6)) + -316297.03) * -6.1673803) / X11) + -5325.039) * ((((X6 * -1666.4452) + (X12 * 5483.0835)) + -72070.25) - (745939.2 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.396376]]"
68,1003690,15258.618,15704.302,237.01048,208.6728,985.7317,815.4522,0.8792639,0.88195324,15258.618,8903.76,72.104,Inf,82,"(((((X23 * 2709.2917) + -418915.9) * -0.0116865) * log(abs(exp((X10 / X11))))) + (143.81146 - (((X6 * -0.0015037152) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.244 * sqrt(abs(X4))) + -415344.5) - ((((-10150.565 / X11) + 9.834688) * ((-1445.1136 * X1) - (-15532.172 + (X23 * -563.49976)))) + X6)) + -316297.1) * -6.1673813) / X11) + -5325.038) * ((((X6 * -1666.445) + (X12 * 5483.0835)) + -72070.234) - (745939.2 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.396372]]"
69,1019472,15258.618,15704.302,237.01048,208.6728,985.7317,815.4522,0.8792639,0.88195324,15258.618,8903.76,69.98,Inf,82,"(((((X23 * 2709.2917) + -418915.9) * -0.0116865) * log(abs(exp((X10 / X11))))) + (143.81146 - (((X6 * -0.0015037152) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.244 * sqrt(abs(X4))) + -415344.5) - ((((-10150.565 / X11) + 9.834688) * ((-1445.1136 * X1) - (-15532.172 + (X23 * -563.49976)))) + X6)) + -316297.1) * -6.1673813) / X11) + -5325.038) * ((((X6 * -1666.445) + (X12 * 5483.0835)) + -72070.234) - (745939.2 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.396372]]"
70,1035706,15258.618,15704.302,237.01048,208.6728,985.7317,815.4522,0.8792639,0.88195324,15258.618,8903.76,70.56,Inf,82,"(((((X23 * 2709.2917) + -418915.9) * -0.0116865) * log(abs(exp((X10 / X11))))) + (143.81146 - (((X6 * -0.0015037152) * (log(abs(-0.99992484)) * (sqrt(abs(2.086647e10)) - (((((((((16828.244 * sqrt(abs(X4))) + -415344.5) - ((((-10150.565 / X11) + 9.834688) * ((-1445.1136 * X1) - (-15532.172 + (X23 * -563.49976)))) + X6)) + -316297.1) * -6.1673813) / X11) + -5325.038) * ((((X6 * -1666.445) + (X12 * 5483.0835)) + -72070.234) - (745939.2 + X2))) + X25)))) + (((X8 + -2.0231866e6) - -2.0236018e6) / X8)))) [likelihood params: Float32[31.396372]]"
71,1052232,15228.494,16339.384,299.57324,811.3163,966.9756,756.1121,0.88156116,0.89054346,15228.494,8843.647,69.78,Inf,100,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (((abs(X6) ^ 2.7853042e6) + 1.3022762e6) * (2.4804921e10 + -201.27632))) + (X3 - ((((log(abs(-0.9999866)) * (sqrt(abs(2.08523e10)) - (((((((((63452.957 * sqrt(abs(X4))) + -454837.9) - ((((-8700.845 / X11) + 6.424828) * ((-1097.1631 * X1) - (-19482.576 + (X23 * -395.69485)))) + X6)) + -355883.78) * -7.422799) / X11) + -4600.166) * ((((X6 * -2282.522) + (X12 * 5511.0815)) + -56791.758) - (730660.7 + X2))) + X25))) * 1.5985788e-6) * -265715.0) + (((((200.8467 * sqrt(abs(X4))) + -76.94949) - (X10 + (sin(sin(sqrt(abs(1.108764e7)))) / X15))) + (X11 * -0.3267042)) + -652.1096)))) [likelihood params: Float32[31.096249]]"
72,1068073,15223.774,16334.638,299.57324,811.28986,964.0691,753.2055,0.8819172,0.89096427,15223.774,8840.231,71.0,Inf,100,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (((abs(X6) ^ 2.7853042e6) + 1.3022762e6) * (2.4804921e10 + -201.27632))) + (X3 - ((((log(abs(-0.99998707)) * (sqrt(abs(2.08428e10)) - (((((((((54649.305 * sqrt(abs(X4))) + -515272.28) - ((((-7129.3955 / X11) + 5.1620793) * ((-923.6723 * X1) - (-15077.217 + (X23 * -335.6874)))) + X6)) + -60260.914) * -11.672464) / X11) + -4338.4536) * ((((X6 * -2253.025) + (X12 * 5508.9033)) + -57528.387) - (731397.25 + X2))) + X25))) * 1.5609456e-6) * -259168.66) + (((((249.88213 * sqrt(abs(X4))) + -150.61115) - (X10 + (sin(sin(sqrt(abs(1.1557709e7)))) / X15))) + (X11 * -0.50429285)) + -725.82697)))) [likelihood params: Float32[31.0495]]"
73,1084341,15222.675,16237.006,295.31866,719.0131,963.39294,753.4558,0.882,0.89092803,15222.675,8840.33,71.776,Inf,97,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99998707)) * (sqrt(abs(2.0842924e10)) - (((((((((55241.617 * sqrt(abs(X4))) + -517377.38) - ((((-7010.71 / X11) + 4.8465056) * ((-897.0202 * X1) - (-15493.845 + (X23 * -325.87445)))) + X6)) + -62364.715) * -11.809097) / X11) + -4315.189) * ((((X6 * -2248.8228) + (X12 * 5508.31)) + -57662.12) - (731531.1 + X2))) + X25))) * 1.5636763e-6) * -259686.08) + (((((256.9206 * sqrt(abs(X4))) + -159.72925) - (X10 + (sin(sin(sqrt(abs(1.1481845e7)))) / X15))) + (X11 * -0.53304315)) + -734.9501)))) [likelihood params: Float32[31.038593]]"
74,1101288,15221.949,16308.752,294.4439,792.35803,962.94635,753.1933,0.8820547,0.890966,15221.949,8839.982,70.64,Inf,100,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (((abs(X6) ^ 2.7853042e6) + 1.3022762e6) * (2.4804921e10 + -201.27632))) + (X3 - ((((log(abs(-0.9999869)) * (sqrt(abs(2.0856607e10)) - (((((((((54019.742 * sqrt(abs(X4))) + -523239.72) - ((((-6907.2534 / X11) + 4.446363) * ((-863.3637 * X1) - (-16500.709 + (X23 * -313.9735)))) + X6)) + -68209.76) * -11.273664) / X11) + -4274.4707) * ((((X6 * -2292.573) + (X12 * 5507.6265)) + -56491.652) - (730360.4 + X2))) + X25))) * 1.5762423e-6) * -261630.03) + (((((254.43211 * sqrt(abs(X4))) + -543.6904) - (-764.5531 + (sin(sin(sqrt(abs(1.2153764e7)))) / X15))) + (X11 * -0.4920021)) + -1118.771)))) [likelihood params: Float32[31.031391]]"
75,1117683,15221.74,16205.829,295.31866,688.7705,962.8198,752.97125,0.8820702,0.8909981,15221.74,8839.74,72.616,Inf,97,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99998707)) * (sqrt(abs(2.0840614e10)) - (((((((((53648.605 * sqrt(abs(X4))) + -529683.1) - ((((-6693.881 / X11) + 4.5281143) * ((-858.55286 * X1) - (-14795.049 + (X23 * -312.38528)))) + X6)) + -12304.337) * -12.856532) / X11) + -4180.643) * ((((X6 * -2241.638) + (X12 * 5507.563)) + -57844.58) - (731713.7 + X2))) + X25))) * 1.5587809e-6) * -258819.11) + (((((269.91998 * sqrt(abs(X4))) + -178.80835) - (X10 + (sin(sin(sqrt(abs(1.0184746e7)))) / X15))) + (X11 * -0.5809566)) + -754.00714)))) [likelihood params: Float32[31.029333]]"
76,1133896,15221.738,16227.527,295.31866,710.4704,962.8185,752.9778,0.88207036,0.89099723,15221.738,8839.746,72.49,Inf,97,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99998707)) * (sqrt(abs(2.0840614e10)) - (((((((((53648.67 * sqrt(abs(X4))) + -529682.8) - ((((-6693.8887 / X11) + 4.5280952) * ((-858.55096 * X1) - (-14795.099 + (X23 * -312.38568)))) + X6)) + -12304.037) * -12.856503) / X11) + -4180.65) * ((((X6 * -2241.6401) + (X12 * 5507.5625)) + -57844.74) - (731713.9 + X2))) + X25))) * 1.5587893e-6) * -258820.52) + (((((269.91977 * sqrt(abs(X4))) + -178.8099) - (X10 + (sin(sin(sqrt(abs(1.018469e7)))) / X15))) + (X11 * -0.5809596)) + -754.0087)))) [likelihood params: Float32[31.029305]]"
77,1151175,15218.407,16323.444,301.4077,803.63025,960.7747,754.5241,0.8823207,0.89077336,15218.407,8840.816,73.22,Inf,99,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.999997)) * (sqrt(abs(-1.6786978e11)) - (((((((((1.7686948e7 * sqrt(abs(X4))) + -8.57614e7) - ((((-3209.0537 / X11) + 1.2763501) * (((-388039.06 + X3) * X1) - (-9.213352e6 + (X23 * -141502.72)))) + X6)) + -8.325025e7) * -3.749062) / X11) + -299510.75) * ((((X6 * -2197.3247) + (X12 * 5465.232)) + -56067.945) - (729937.06 + X2))) + X25))) * 3.555781e-7) * -62037.152) + (((((330.31137 * sqrt(abs(X4))) + -270.66364) - (X10 + (sin(sin(sqrt(abs(-2.7666968e6)))) / X15))) + (X11 * -0.81910497)) + -823.7484)))) [likelihood params: Float32[30.996393]]"
78,1167512,15159.444,16274.831,289.22964,826.15686,925.3167,751.55115,0.88666373,0.89120376,15159.444,8830.828,74.158,Inf,95,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(7.949941e10)) - ((((((((X16 * 369743.97) - ((((-43452.0 / X11) + 12.120094) * ((-8826.7295 * X1) - (115793.266 + (X23 * -3764.9438)))) + X6)) + -4.4358772e7) * -5210.954) / X11) + sqrt(abs(4.3184266e8))) * ((((X6 * -1177.1552) + (X12 * 5556.863)) + -82755.016) - (756620.6 + 23793.484))) + X25))) * 4.339381e-8) * -15386.983) + (((((-23.281624 * sqrt(abs(X4))) + 467.59744) - (X10 + (sin(sin(sqrt(abs(1.3975122e8)))) / X15))) + (X11 * -0.48154247)) + -92.53374)))) [likelihood params: Float32[30.41901]]"
79,1183771,15159.438,16254.289,289.22964,805.62146,925.31244,751.4595,0.8866643,0.891217,15159.438,8830.734,74.952,Inf,95,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(7.9498396e10)) - ((((((((X16 * 369743.5) - ((((-43452.086 / X11) + 12.119438) * ((-8826.765 * X1) - (115794.195 + (X23 * -3764.9336)))) + X6)) + -4.4358836e7) * -5210.868) / X11) + sqrt(abs(4.3184266e8))) * ((((X6 * -1177.1522) + (X12 * 5556.8643)) + -82754.8) - (756620.4 + 23793.264))) + X25))) * 4.3393094e-8) * -15386.73) + (((((-23.28096 * sqrt(abs(X4))) + 467.6008) - (X10 + (sin(sin(sqrt(abs(1.3975122e8)))) / X15))) + (X11 * -0.48153675)) + -92.53039)))) [likelihood params: Float32[30.418932]]"
80,1200665,15159.438,16254.289,289.22964,805.62146,925.31244,751.4595,0.8866643,0.891217,15159.438,8830.734,74.498,Inf,95,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(7.9498396e10)) - ((((((((X16 * 369743.5) - ((((-43452.086 / X11) + 12.119438) * ((-8826.765 * X1) - (115794.195 + (X23 * -3764.9336)))) + X6)) + -4.4358836e7) * -5210.868) / X11) + sqrt(abs(4.3184266e8))) * ((((X6 * -1177.1522) + (X12 * 5556.8643)) + -82754.8) - (756620.4 + 23793.264))) + X25))) * 4.3393094e-8) * -15386.73) + (((((-23.28096 * sqrt(abs(X4))) + 467.6008) - (X10 + (sin(sin(sqrt(abs(1.3975122e8)))) / X15))) + (X11 * -0.48153675)) + -92.53039)))) [likelihood params: Float32[30.418932]]"
81,1218009,15159.438,16254.289,289.22964,805.62146,925.31244,751.4595,0.8866643,0.891217,15159.438,8830.734,74.41,Inf,95,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(7.9498396e10)) - ((((((((X16 * 369743.5) - ((((-43452.086 / X11) + 12.119438) * ((-8826.765 * X1) - (115794.195 + (X23 * -3764.9336)))) + X6)) + -4.4358836e7) * -5210.868) / X11) + sqrt(abs(4.3184266e8))) * ((((X6 * -1177.1522) + (X12 * 5556.8643)) + -82754.8) - (756620.4 + 23793.264))) + X25))) * 4.3393094e-8) * -15386.73) + (((((-23.28096 * sqrt(abs(X4))) + 467.6008) - (X10 + (sin(sin(sqrt(abs(1.3975122e8)))) / X15))) + (X11 * -0.48153675)) + -92.53039)))) [likelihood params: Float32[30.418932]]"
82,1235309,15159.438,16254.289,289.22964,805.62146,925.31244,751.4595,0.8866643,0.891217,15159.438,8830.734,73.166,Inf,95,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(7.9498396e10)) - ((((((((X16 * 369743.5) - ((((-43452.086 / X11) + 12.119438) * ((-8826.765 * X1) - (115794.195 + (X23 * -3764.9336)))) + X6)) + -4.4358836e7) * -5210.868) / X11) + sqrt(abs(4.3184266e8))) * ((((X6 * -1177.1522) + (X12 * 5556.8643)) + -82754.8) - (756620.4 + 23793.264))) + X25))) * 4.3393094e-8) * -15386.73) + (((((-23.28096 * sqrt(abs(X4))) + 467.6008) - (X10 + (sin(sin(sqrt(abs(1.3975122e8)))) / X15))) + (X11 * -0.48153675)) + -92.53039)))) [likelihood params: Float32[30.418932]]"
