-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1268029,15946.463,16167.922,146.6095,74.849396,1528.5286,1268.4974,0.8127801,0.8163694,15946.463,9314.832,67.104,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.833)) * -1.3402537e8)))) * 423377.6) - 2.8947674e11) + ((((X9 * 129417.805) - (4.8042924e7 - X24)) * X6) * X1)) * (((X7 * 17462.824) - X6) + (X9 * (((3.621701e7 - (1.3300776e7 * X6)) * ((-1.1763439e7 / X1) / -4.843808e9)) + sqrt(abs((3.7977084e7 * X9)))))))) * 6.848642e-13))) + 30.132042) [likelihood params: Float32[39.096397]]"
80,1284999,15946.462,16167.76,146.6095,74.68836,1528.5286,1268.5104,0.8127801,0.81636757,15946.462,9314.84,67.646,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.78)) * -1.3402534e8)))) * 423377.16) - 2.8947674e11) + ((((X9 * 129416.24) - (4.8042964e7 - X24)) * X6) * X1)) * (((X7 * 17462.52) - X6) + (X9 * (((3.621701e7 - (1.3300801e7 * X6)) * ((-1.1763462e7 / X1) / -4.843808e9)) + sqrt(abs((3.797706e7 * X9)))))))) * 6.848689e-13))) + 30.133232) [likelihood params: Float32[39.096394]]"
81,1301502,15946.46,16169.163,146.6095,76.093735,1528.5267,1268.5225,0.81278026,0.8163658,15946.46,9314.847,67.664,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12735.727)) * -1.3402532e8)))) * 423376.72) - 2.8947674e11) + ((((X9 * 129414.67) - (4.8043004e7 - X24)) * X6) * X1)) * (((X7 * 17462.252) - X6) + (X9 * (((3.621701e7 - (1.3300823e7 * X6)) * ((-1.1763482e7 / X1) / -4.843808e9)) + sqrt(abs((3.797704e7 * X9)))))))) * 6.8487317e-13))) + 30.134327) [likelihood params: Float32[39.09639]]"
82,1318656,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,67.596,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
83,1336121,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,68.006,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
84,1353517,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,70.436,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
85,1370451,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,71.046,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
86,1386869,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,70.348,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
87,1404711,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,68.444,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
88,1422108,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,69.652,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
89,1439574,15945.671,16160.408,146.6095,68.127716,1527.7562,1262.9064,0.8128747,0.8171788,15945.671,9311.343,69.382,Inf,59,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-12562.35)) * -1.3406224e8)))) * 421919.3) - 2.8947674e11) + ((((X9 * 137486.08) - (4.7938076e7 - X24)) * X6) * X1)) * (((X7 * 19396.613) - X6) + (X9 * (((2.157023e7 - (1.2539462e7 * X6)) * ((-1.2508114e7 / X1) / -4.843792e9)) + sqrt(abs((3.680737e7 * X9)))))))) * 6.878965e-13))) + 22.675259) [likelihood params: Float32[39.086536]]"
90,1455900,15913.824,16138.918,161.51894,63.574783,1497.0403,1211.3176,0.81663686,0.8246469,15913.824,9276.123,69.946,Inf,65,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9928.574)) * -1.24142296e8)))) * 400546.2) - 2.8947694e11) + ((((X9 * 16578.98) - (1.1051409e7 - X24)) * X6) * X1)) * ((((X4 * -466057.03) * X1) - ((-490706.06 / X1) - X24)) + (X9 * (((X6 - (8.38312e7 * X6)) * ((7.938968e7 / X1) / -4.8432527e9)) + sqrt(abs((75014.0 * X9)))))))) * 1.4326742e-14))) + -15.287978) [likelihood params: Float32[38.6916]]"
91,1473143,15913.81,16138.367,161.51894,63.039253,1497.0264,1211.6925,0.8166386,0.8245926,15913.81,9276.3545,68.446,Inf,65,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9928.854)) * -1.241425e8)))) * 400549.0) - 2.8947694e11) + ((((X9 * 16587.613) - (1.1050845e7 - X24)) * X6) * X1)) * ((((X4 * -466044.84) * X1) - ((-490709.22 / X1) - X24)) + (X9 * (((X6 - (8.383133e7 * X6)) * ((7.9389816e7 / X1) / -4.8432527e9)) + sqrt(abs((74879.03 * X9)))))))) * 1.432719e-14))) + -15.282414) [likelihood params: Float32[38.69141]]"
92,1488766,15913.801,16137.2295,161.51894,61.910378,1497.0193,1211.9193,0.8166394,0.8245598,15913.801,9276.494,69.836,Inf,65,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9929.039)) * -1.2414263e8)))) * 400550.88) - 2.8947694e11) + ((((X9 * 16593.168) - (1.1050392e7 - X24)) * X6) * X1)) * ((((X4 * -466037.6) * X1) - ((-490712.03 / X1) - X24)) + (X9 * (((X6 - (8.38314e7 * X6)) * ((7.938989e7 / X1) / -4.8432527e9)) + sqrt(abs((74722.68 * X9)))))))) * 1.4327373e-14))) + -15.280213) [likelihood params: Float32[38.691334]]"
93,1504611,15913.66,16130.838,159.02686,58.15075,1496.8844,1209.905,0.816656,0.8248514,15913.66,9275.226,69.502,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9929.595)) * -1.2414303e8)))) * 400556.47) - 2.8947694e11) + ((((X9 * 16610.777) - (1.1049508e7 - X24)) * X6) * X1)) * ((((X4 * -466002.97) * X1) - ((-490716.75 / X1) - X24)) + (X9 * (((X6 - (8.383178e7 * X6)) * ((7.939029e7 / X1) / -4.8432527e9)) + X7))))) * 1.4328814e-14))) + -15.261585) [likelihood params: Float32[38.689617]]"
94,1520049,15913.636,16131.282,159.02686,58.620117,1496.8602,1210.4661,0.8166589,0.82477015,15913.636,9275.572,69.704,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9929.932)) * -1.2414327e8)))) * 400559.88) - 2.8947694e11) + ((((X9 * 16621.248) - (1.1048879e7 - X24)) * X6) * X1)) * ((((X4 * -465980.22) * X1) - ((-490720.62 / X1) - X24)) + (X9 * (((X6 - (8.383202e7 * X6)) * ((7.9390536e7 / X1) / -4.8432527e9)) + X7))))) * 1.4329626e-14))) + -15.250969) [likelihood params: Float32[38.68925]]"
95,1534836,15913.624,16132.699,159.02686,60.04879,1496.8489,1210.818,0.81666034,0.8247192,15913.624,9275.789,70.604,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9930.136)) * -1.24143416e8)))) * 400561.94) - 2.8947694e11) + ((((X9 * 16627.367) - (1.1048406e7 - X24)) * X6) * X1)) * ((((X4 * -465964.75) * X1) - ((-490723.97 / X1) - X24)) + (X9 * (((X6 - (8.383217e7 * X6)) * ((7.9390696e7 / X1) / -4.8432527e9)) + X7))))) * 1.4330054e-14))) + -15.2452345) [likelihood params: Float32[38.68911]]"
96,1549493,15913.616,16129.53,159.02686,56.887375,1496.842,1211.0354,0.8166612,0.8246877,15913.616,9275.925,71.754,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9930.259)) * -1.241435e8)))) * 400563.2) - 2.8947694e11) + ((((X9 * 16630.83) - (1.1048028e7 - X24)) * X6) * X1)) * ((((X4 * -465953.72) * X1) - ((-490727.0 / X1) - X24)) + (X9 * (((X6 - (8.3832264e7 * X6)) * ((7.93908e7 / X1) / -4.8432527e9)) + X7))))) * 1.4330249e-14))) + -15.2424755) [likelihood params: Float32[38.689053]]"
97,1564604,15913.613,16140.789,159.02686,68.148605,1496.8402,1211.1727,0.81666136,0.8246679,15913.613,9276.009,69.582,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9930.332)) * -1.2414356e8)))) * 400563.94) - 2.8947694e11) + ((((X9 * 16632.676) - (1.1047708e7 - X24)) * X6) * X1)) * ((((X4 * -465945.38) * X1) - ((-490729.84 / X1) - X24)) + (X9 * (((X6 - (8.383233e7 * X6)) * ((7.939087e7 / X1) / -4.8432527e9)) + X7))))) * 1.4330302e-14))) + -15.241525) [likelihood params: Float32[38.689026]]"
98,1579959,15913.611,16132.463,159.02686,59.823914,1496.8368,1211.2289,0.81666183,0.8246597,15913.611,9276.044,70.06,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9930.106)) * -1.2414361e8)))) * 400564.56) - 2.8947694e11) + ((((X9 * 16634.133) - (1.1047402e7 - X24)) * X6) * X1)) * ((((X4 * -465937.84) * X1) - ((-490732.62 / X1) - X24)) + (X9 * (((X6 - (8.383238e7 * X6)) * ((7.939093e7 / X1) / -4.8432527e9)) + X7))))) * 1.4330317e-14))) + -15.241059) [likelihood params: Float32[38.689014]]"
99,1594423,15913.614,16133.334,159.02686,60.693172,1496.8397,1211.3029,0.8166614,0.82464904,15913.614,9276.09,69.292,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-9930.144)) * -1.2414363e8)))) * 400564.94) - 2.8947694e11) + ((((X9 * 16634.77) - (1.1047125e7 - X24)) * X6) * X1)) * ((((X4 * -465931.7) * X1) - ((-490735.3 / X1) - X24)) + (X9 * (((X6 - (8.3832424e7 * X6)) * ((7.939097e7 / X1) / -4.8432527e9)) + X7))))) * 1.4330261e-14))) + -15.241505) [likelihood params: Float32[38.689003]]"
100,1609771,15912.674,16117.8545,159.02686,46.1536,1495.9423,1212.4653,0.8167714,0.8244808,15912.674,9276.708,67.728,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8458.6045)) * -1.2340152e8)))) * 384953.38) - 2.8947694e11) + ((((X9 * -195178.53) - (-2.3920242e7 - X24)) * X6) * X1)) * ((((X4 * -439390.53) * X1) - ((-4.0533984e7 / X1) - X24)) + (X9 * (((X6 - (7.839797e7 * X6)) * ((7.393438e7 / X1) / -4.8433454e9)) + X7))))) * 1.6449317e-14))) + X4) [likelihood params: Float32[38.677418]]"
101,1625153,15912.674,16119.893,159.02686,48.19116,1495.9426,1212.5131,0.8167713,0.82447386,15912.674,9276.737,68.604,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8458.604)) * -1.2340152e8)))) * 384953.38) - 2.8947694e11) + ((((X9 * -195178.58) - (-2.3920244e7 - X24)) * X6) * X1)) * ((((X4 * -439384.94) * X1) - ((-4.0533988e7 / X1) - X24)) + (X9 * (((X6 - (7.839803e7 * X6)) * ((7.3934456e7 / X1) / -4.8433454e9)) + X7))))) * 1.6449299e-14))) + X4) [likelihood params: Float32[38.677414]]"
102,1640324,15912.674,16143.796,159.02686,72.0945,1495.9417,1212.5494,0.81677145,0.8244686,15912.674,9276.761,68.566,Inf,62,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8458.597)) * -1.2340151e8)))) * 384953.28) - 2.8947694e11) + ((((X9 * -195178.84) - (-2.3920238e7 - X24)) * X6) * X1)) * ((((X4 * -439380.0) * X1) - ((-4.053399e7 / X1) - X24)) + (X9 * (((X6 - (7.839809e7 * X6)) * ((7.393451e7 / X1) / -4.8433454e9)) + X7))))) * 1.6449251e-14))) + X4) [likelihood params: Float32[38.67741]]"
103,1654941,15906.906,16145.307,187.37308,51.026886,1490.4506,1205.5126,0.817444,0.82548726,15906.906,9271.718,69.34,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.2734)) * -1.2284854e8)))) * 376240.56) - 2.8947694e11) + ((((X9 * -162475.5) - (-2.6213944e7 - X24)) * X6) * X1)) * ((((X4 * -364056.25) * X1) - ((-3.4497812e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.318586e-14))) + X4) [likelihood params: Float32[38.606354]]"
104,1669307,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,70.522,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
105,1683860,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,72.71,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
106,1698510,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,72.65,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
107,1712101,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,73.902,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
108,1725645,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,74.292,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
109,1739707,15906.906,16185.367,187.37308,91.0882,1490.4504,1205.5121,0.817444,0.8254873,15906.906,9271.718,74.384,Inf,71,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7710.304)) * -1.2284857e8)))) * 376240.94) - 2.8947694e11) + ((((X9 * -162474.77) - (-2.6213978e7 - X24)) * X6) * X1)) * ((((X4 * -364056.94) * X1) - ((-3.449781e7 / X1) - X24)) + (((log(abs(((-1.6724003e8 * X6) - 5.858414e8))) / X1) * X9) * (((X6 - (8.2728344e7 * X6)) * ((7.8514616e7 / X1) / -4.843274e9)) + X7))))) * 1.3185907e-14))) + X4) [likelihood params: Float32[38.60635]]"
110,1754448,15895.203,16104.987,190.01213,19.772911,1479.3671,1276.3947,0.8188016,0.8152262,15895.203,9315.042,72.612,Inf,72,"((((6.874973e6 * (log(abs(log(abs((sqrt(abs(X2)) - ((X1 + -5.3403715e6) - ((-1.5380438e10 - (((X6 * (3.3198168e10 / 5.0934934e8)) * 2.3122644e9) - X6)) / X1))))))) + ((((X23 * ((1.2876133e9 - -1.3422755e9) + (2.4888832e9 * X1))) - 4.868711e9) + (((X9 - X1) * (((-6.9724745e6 * X7) - 9.42521e9) + (4.208363e7 * X9))) * X1)) / 670803.44))) + ((X4 * -3.8870372e10) * X1)) - (((-1.4108158e12 - -2.7370414e10) + (3.872716e9 * X1)) * X6)) * 1.236559e-11) [likelihood params: Float32[38.462563]]"
111,1769000,15895.207,16102.828,190.01213,17.609789,1479.3701,1276.4323,0.81880116,0.8152208,15895.207,9315.065,71.534,Inf,72,"((((6.8749535e6 * (log(abs(log(abs((sqrt(abs(X2)) - ((X1 + -5.3403715e6) - ((-1.5380438e10 - (((X6 * (3.3198168e10 / 5.0934934e8)) * 2.3122644e9) - X6)) / X1))))))) + ((((X23 * ((1.2876133e9 - -1.3422755e9) + (2.4888832e9 * X1))) - 4.868711e9) + (((X9 - X1) * (((-6.972384e6 * X7) - 9.42521e9) + (4.2083692e7 * X9))) * X1)) / 670805.4))) + ((X4 * -3.8870372e10) * X1)) - (((-1.4108158e12 - -2.7370414e10) + (3.872716e9 * X1)) * X6)) * 1.23656614e-11) [likelihood params: Float32[38.46256]]"
112,1783151,15872.196,16150.585,219.35207,59.036476,1457.8193,1174.1656,0.8214408,0.8300251,15872.196,9247.932,72.514,Inf,81,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8290.82)) * -1.2359919e8)))) * 383035.0) - 2.8947694e11) + ((((X9 * -31501.398) - (-5.9551995e6 - ((((X9 * X1) - (X1 - X23)) * 1.4759109) * X1))) * X6) * X2)) * ((((X4 * -386317.3) * X1) - ((3.5560604e7 / X1) - X24)) + (((log(abs(((-1.6936333e8 * X6) - 5.8156294e8))) / X1) * X9) * (((X6 - (8.7957576e7 * X6)) * ((8.397699e7 / X1) / -4.843184e9)) + X7))))) * 1.044038e-14))) + X4) [likelihood params: Float32[38.181374]]"
113,1796832,15872.192,16146.764,219.35207,55.21867,1457.8165,1174.1842,0.8214412,0.8300224,15872.192,9247.943,74.942,Inf,81,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8290.86)) * -1.23599224e8)))) * 383035.47) - 2.8947694e11) + ((((X9 * -31500.021) - (-5.955255e6 - ((((X9 * X1) - (X1 - X23)) * 1.4777906) * X1))) * X6) * X2)) * ((((X4 * -386314.2) * X1) - ((3.556061e7 / X1) - X24)) + (((log(abs(((-1.6936333e8 * X6) - 5.8156294e8))) / X1) * X9) * (((X6 - (8.79576e7 * X6)) * ((8.3977016e7 / X1) / -4.843184e9)) + X7))))) * 1.04405e-14))) + X4) [likelihood params: Float32[38.181366]]"
114,1810221,15872.137,16151.924,219.35207,60.434296,1457.7645,1173.7249,0.8214475,0.8300889,15872.137,9247.643,72.846,Inf,81,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8425.559)) * -1.2163807e8)))) * 384609.62) - 2.8947667e11) + ((((X9 * -31833.564) - (-5.9778985e6 - ((((X9 * X1) - (X1 - X23)) * 1.8983866) * X1))) * X6) * X2)) * ((((X4 * -378026.2) * X1) - ((4.0185492e7 / X1) - X24)) + (((log(abs(((-1.6946613e8 * X6) - 5.812841e8))) / X1) * X9) * (((X6 - (8.708072e7 * X6)) * ((8.306991e7 / X1) / -4.8432e9)) + X7))))) * 1.0638562e-14))) + X4) [likelihood params: Float32[38.180668]]"
115,1824638,15872.131,16155.78,219.35207,64.296936,1457.759,1173.7284,0.8214482,0.8300884,15872.131,9247.6455,73.614,Inf,81,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8425.46)) * -1.21638e8)))) * 384608.5) - 2.8947667e11) + ((((X9 * -31837.678) - (-5.977731e6 - ((((X9 * X1) - (X1 - X23)) * 1.8917625) * X1))) * X6) * X2)) * ((((X4 * -378024.16) * X1) - ((4.0185496e7 / X1) - X24)) + (((log(abs(((-1.6946613e8 * X6) - 5.812841e8))) / X1) * X9) * (((X6 - (8.708074e7 * X6)) * ((8.306993e7 / X1) / -4.8432e9)) + X7))))) * 1.06386466e-14))) + X4) [likelihood params: Float32[38.180637]]"
116,1839433,15662.441,16003.129,265.38892,75.29904,1275.2849,1028.3768,0.8437983,0.85112983,15662.441,9124.222,72.31,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8717.203)) * -1.2182462e8)))) * 387888.75) - 2.894767e11) + ((((X9 * -6090.3096) - (-8.528977e6 - ((((X9 * X1) - (X1 - X23)) * -68.901115) * X1))) * X6) * X2)) * ((((X4 * -6031.491) * X1) - ((4.014597e7 / X1) - X24)) + (((log(abs(((-1.695071e8 * X6) - 5.813099e8))) / X1) * X9) * (((((-3.7655296e8 * (log(abs((X9 * X1))) + ((-2.6054714e7 + 56223.81) / 2.2216582e6))) + ((X4 * 6.786191e6) * X1)) - (9.31839e7 * X6)) * ((8.4675016e7 / X1) / -4.843171e9)) + X7))))) * 1.6104573e-14))) + X4) [likelihood params: Float32[35.71116]]"
117,1854487,15662.443,15997.858,265.38892,70.0266,1275.2861,1028.3556,0.84379816,0.85113287,15662.443,9124.206,72.42,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-8717.2295)) * -1.2182464e8)))) * 387889.03) - 2.894767e11) + ((((X9 * -6089.494) - (-8.529e6 - ((((X9 * X1) - (X1 - X23)) * -68.89956) * X1))) * X6) * X2)) * ((((X4 * -6033.97) * X1) - ((4.014597e7 / X1) - X24)) + (((log(abs(((-1.695071e8 * X6) - 5.813099e8))) / X1) * X9) * (((((-3.7655296e8 * (log(abs((X9 * X1))) + ((-2.6054786e7 + 56151.4) / 2.2216478e6))) + ((X4 * 6.786218e6) * X1)) - (9.318389e7 * X6)) * ((8.467502e7 / X1) / -4.843171e9)) + X7))))) * 1.610467e-14))) + X4) [likelihood params: Float32[35.71115]]"
