-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1402808,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,72.234,Inf,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
79,1421882,15486.488,3.4028235e38,260.13345,3.4028235e38,1139.9164,1020.2941,0.86037874,0.85229987,15486.488,9102.29,72.004,6.805647e35,90,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - X21)) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
80,1440396,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,72.108,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
81,1459729,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,71.432,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
82,1478181,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.842,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
83,1496265,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,70.218,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
84,1513308,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.736,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
85,1530207,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.684,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
86,1546937,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.736,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
87,1563084,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.926,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
88,1579683,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.092,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
89,1596467,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,65.674,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
90,1613107,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,65.164,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
91,1629501,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.478,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
92,1645377,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.794,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
93,1660367,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.456,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
94,1676194,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,69.4,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
95,1691464,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,68.154,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
96,1706744,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,68.502,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
97,1721985,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.796,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
98,1737261,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,66.238,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
99,1752756,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.148,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
100,1768516,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.84,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
101,1783500,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.414,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
102,1798793,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,65.142,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
103,1814107,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,64.228,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
104,1830201,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,64.14,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
105,1845715,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,65.364,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
106,1861145,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,66.518,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
107,1876809,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.062,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
108,1893253,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.024,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
