-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,620307,15858.146,16714.932,279.7217,577.0632,1444.8151,1170.05,0.82303363,0.8306209,15858.146,9243.685,77.84,Inf,95,"(((((5.799772e6 - ((X18 + -469201.97) - ((639.18524 * (((X3 * -725.67126) - -970.3604) + -3490.0637)) + (((((((X23 * sqrt(abs((-267.52628 * 51.180508)))) * (sqrt(abs(X11)) + -17.195911)) + ((-4.1875772e6 / (sqrt(abs((4.933135e6 * 3.1682685e6))) - X21)) - -115107.83)) / X13) - X16) * 264.5839) * (sqrt(abs((sqrt(abs(((-1.0378456e7 * X6) - (-3.9637948e7 - (X12 * (2.5228195e6 - -168489.42)))))) + log(abs(1.339309e7))))) + sin(exp(sqrt(abs(log(abs(-3.593053e6))))))))))) - -5.147604e6) + 5.152072e6) - (((-4.2037605e6 / (sqrt(abs((4.932744e6 * 3.1676582e6))) - X21)) + ((X3 * 283359.78) + ((-1.4442693e7 + -1.4067652e7) + exp(-657.5705)))) / X8)) * 6.426204e-5) [likelihood params: Float32[38.010723]]"
41,640034,15858.146,16714.932,279.7217,577.0632,1444.8151,1170.05,0.82303363,0.8306209,15858.146,9243.685,75.47,Inf,95,"(((((5.799772e6 - ((X18 + -469201.97) - ((639.18524 * (((X3 * -725.67126) - -970.3604) + -3490.0637)) + (((((((X23 * sqrt(abs((-267.52628 * 51.180508)))) * (sqrt(abs(X11)) + -17.195911)) + ((-4.1875772e6 / (sqrt(abs((4.933135e6 * 3.1682685e6))) - X21)) - -115107.83)) / X13) - X16) * 264.5839) * (sqrt(abs((sqrt(abs(((-1.0378456e7 * X6) - (-3.9637948e7 - (X12 * (2.5228195e6 - -168489.42)))))) + log(abs(1.339309e7))))) + sin(exp(sqrt(abs(log(abs(-3.593053e6))))))))))) - -5.147604e6) + 5.152072e6) - (((-4.2037605e6 / (sqrt(abs((4.932744e6 * 3.1676582e6))) - X21)) + ((X3 * 283359.78) + ((-1.4442693e7 + -1.4067652e7) + exp(-657.5705)))) / X8)) * 6.426204e-5) [likelihood params: Float32[38.010723]]"
42,658708,15858.117,16676.094,282.66614,535.3096,1444.7882,1174.4114,0.8230369,0.82998955,15858.117,9246.493,75.812,Inf,96,"(((((6.048325e6 - ((X18 + -650361.1) - ((651.54156 * (((X3 * -740.9428) - -1332.2067) + -3124.86)) + (((((((X23 * sqrt(abs((-297.9126 * 57.002155)))) * (sqrt(abs(X11)) + -17.182884)) + ((-1.1917468e6 / (sqrt(abs(log(abs(-3.258469e8)))) - X21)) - -112078.33)) / X13) - X16) * 252.65915) * (sqrt(abs((sqrt(abs(((-9.528759e6 * X6) - (-3.884804e7 - (X12 * (1.1362626e6 - -1.3220692e6)))))) + log(abs(1.3383277e7))))) + sin(exp(sqrt(abs(log(abs(-3.5095785e6))))))))))) - -5.396781e6) + 5.4012485e6) - (((-4.203762e6 / (sqrt(abs((4.932744e6 * 3.167657e6))) - X21)) + ((X3 * 265488.12) + ((sqrt(abs(sqrt(abs(X16)))) + -2.6499698e7) + exp(-657.5705)))) / X8)) * 6.209579e-5) [likelihood params: Float32[38.010387]]"
43,677138,15856.838,16679.455,282.66614,539.95135,1443.61,1170.4933,0.8231812,0.83055675,15856.838,9243.824,74.178,Inf,96,"(((((6.1750755e6 - ((X18 + -776224.44) - ((652.10645 * (((X3 * -741.6554) - -1527.398) + -2929.6648)) + (((((((X23 * sqrt(abs((-302.47302 * 57.874397)))) * (sqrt(abs(X11)) + -17.22581)) + ((-969714.9 / (sqrt(abs(log(abs(-3.2584688e8)))) - X21)) - -111977.56)) / X13) - X16) * 251.21906) * (sqrt(abs((sqrt(abs(((-9.493653e6 * X6) - (-3.842161e7 - (X12 * (1.1550505e6 - -1.3408572e6)))))) + log(abs(1.3381472e7))))) + sin(exp(sqrt(abs(log(abs(-3.6449205e6))))))))))) - -5.524031e6) + 5.5284985e6) - (((-4.203762e6 / (sqrt(abs((4.932744e6 * 3.167657e6))) - X21)) + ((X3 * 279110.1) + ((sqrt(abs(sqrt(abs(X16)))) + -2.7957054e7) + exp(-657.5705)))) / X8)) * 6.2050356e-5) [likelihood params: Float32[37.994877]]"
44,695528,15856.697,16650.234,287.5903,505.94818,1443.4812,1169.7296,0.823197,0.83066726,15856.697,9243.315,71.01,Inf,96,"(((((6.205811e6 - ((X18 + -808576.5) - ((653.10236 * (((X3 * -742.8382) - -1576.7169) + -2880.347)) + (((((((X23 * sqrt(abs((-305.70004 * 58.49207)))) * (sqrt(abs(X11)) + -17.228834)) + ((-1.0202038e6 / (sqrt(abs(log(abs(X4)))) - X21)) - -112064.61)) / X13) - X16) * 249.92686) * (sqrt(abs((sqrt(abs(((-9.489993e6 * X6) - (-3.775319e7 - (X12 * (1.1627541e6 - -1.3485605e6)))))) + log(abs(1.3379436e7))))) + sin(exp(sqrt(abs(log(abs(-3.5662802e6))))))))))) - -5.556058e6) + 5.5605255e6) - (((-4.203762e6 / (sqrt(abs((4.932744e6 * 3.167657e6))) - X21)) + ((X3 * 289247.12) + ((sqrt(abs(sqrt(abs(X16)))) + -2.8958416e7) + exp(-657.5705)))) / X8)) * 6.174513e-5) [likelihood params: Float32[37.99319]]"
45,713658,15854.424,16699.81,301.4077,543.97845,1441.3881,1168.6788,0.82345337,0.83081937,15854.424,9242.38,71.184,Inf,99,"(((((6.227352e6 - ((X18 + -847507.2) - ((653.43787 * (((X3 * -743.2401) - -1630.9832) + -2826.0557)) + (((((((X23 * sqrt(abs((-307.1075 * 58.76143)))) * (sqrt(abs(X11)) + -17.248232)) + ((-989944.4 / (sqrt(abs(log(abs(X4)))) - X21)) - -112062.91)) / X13) - X16) * 248.41685) * (sqrt(abs((sqrt(abs(((-9.48462e6 * X6) - (-3.718471e7 - (X12 * (1.1593266e6 - -1.3451326e6)))))) + log(abs(1.3377308e7))))) + sin(exp(sqrt(abs(log(abs(-3.5597355e6))))))))))) - -5.5917135e6) + 5.596181e6) - (((-4.203762e6 / (sqrt(abs((4.932744e6 * 3.167657e6))) - X21)) + ((X3 * 262955.12) + ((sqrt(abs(sqrt(abs(X16)))) + -3.1646406e7) + ((1.1696974e8 / X15) - -4.3337615e6)))) / X8)) * 6.225823e-5) [likelihood params: Float32[37.965622]]"
46,731179,15845.123,16731.41,260.62335,625.664,1432.8647,1206.6504,0.82449734,0.8253225,15845.123,9266.033,72.014,Inf,94,"(((((-3.1495096e7 - ((X18 + (576811.56 - (log(abs(sqrt(abs(X18)))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * (X6 + -3.6652185e6)) + (((((((X23 * sqrt(abs(-4.375795e6))) * (sqrt(abs(X6)) + 1.7865993)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 5.5903376e7) + -5.6116012e7) - -5.246046e7)))) - -1.4232658e6)) / X13) - -358.38205) * 69.38422) * (sqrt(abs((sqrt(abs(((-2.639269e6 * X6) - 1.4598515e8))) + log(abs(1.3363109e7))))) + ((sqrt(abs(1.7943373e9)) + -42370.43) / X8)))))) - 1.0972059e7) + -1.0967577e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.12 * -1.6949949e6))) * 8.510317e-6) [likelihood params: Float32[37.85319]]"
47,749118,15812.34,16692.814,260.62335,619.85175,1403.2186,1149.6998,0.8281285,0.83356684,15812.34,9225.326,72.476,Inf,94,"(((((-3.345011e7 - ((X18 + (2.3815808e6 - (log(abs(sqrt(abs(X18)))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * (X6 + -3.6361582e6)) + (((((((X23 * sqrt(abs(-5.602121e6))) * (sqrt(abs(X6)) + -0.21794254)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 5.0981652e7) + -5.119443e7) - -5.7382136e7)))) - -1.7300121e6)) / X13) - -464.99213) * 69.568886) * (sqrt(abs((sqrt(abs(((-3.7868952e6 * X6) - 1.4288834e8))) + log(abs(1.3358454e7))))) + ((sqrt(abs(1.794648e9)) + -42366.785) / X8)))))) - 1.2875782e7) + -1.28713e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.113 * -1.6949949e6))) * 8.476753e-6) [likelihood params: Float32[37.459564]]"
48,767331,15801.719,16681.727,260.62335,619.3844,1393.7452,1128.9956,0.82928884,0.836564,15801.719,9210.365,75.224,Inf,94,"(((((-3.51534e7 - ((X18 + (4.0646648e6 - (log(abs(sqrt(abs(X18)))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * (X6 + -3.5911018e6)) + (((((((X23 * sqrt(abs(-6.3773935e6))) * (sqrt(abs(X6)) + -1.1460168)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 4.8688544e7) + -4.8901244e7) - -5.9675224e7)))) - -1.9772981e6)) / X13) - -90.11752) * 69.93681) * (sqrt(abs((sqrt(abs(((-4.371778e6 * X6) - 1.4175352e8))) + log(abs(1.3356818e7))))) + ((sqrt(abs(1.7948109e9)) + -42364.875) / X8)))))) - 1.4560603e7) + -1.4556121e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.113 * -1.6949949e6))) * 8.482855e-6) [likelihood params: Float32[37.33291]]"
49,785338,15797.101,16678.846,260.62335,621.1228,1389.6462,1116.2964,0.8297909,0.8384024,15797.101,9201.335,73.146,Inf,94,"(((((-3.717644e7 - ((X18 + (6.0540575e6 - (log(abs(sqrt(abs(X18)))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * (X6 + -3.5270912e6)) + (((((((X23 * sqrt(abs(-6.8711945e6))) * (sqrt(abs(X6)) + -1.7588623)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 4.687985e7) + -4.709348e7) - -6.1483036e7)))) - -2.2632902e6)) / X13) - 704.098) * 70.48366) * (sqrt(abs((sqrt(abs(((-4.843314e6 * X6) - 1.4120294e8))) + log(abs(1.3356222e7))))) + ((sqrt(abs(1.7949297e9)) + -42363.48) / X8)))))) - 1.6427127e7) + -1.6422645e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.13 * -1.6949949e6))) * 8.512722e-6) [likelihood params: Float32[37.27796]]"
50,803037,15792.33,16692.232,238.44263,661.4598,1385.4244,1108.5653,0.830308,0.8395215,15792.33,9195.584,73.084,Inf,86,"(((((-3.7264124e7 - ((X18 + (6.11253e6 - (log(abs(sqrt(abs(X18)))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * (X6 + -3.36261e6)) + (((((((X23 * sqrt(abs(-6.069287e6))) * (sqrt(abs(X6)) + -2.0987618)) + ((X11 * sqrt(abs(((exp(-249.11362) + -4.2119988e7) - -6.6456564e7)))) - -2.4724782e6)) / X13) - 2604.1519) * 72.60232) * (sqrt(abs((sqrt(abs(((-5.9748345e6 * X6) - 1.4106515e8))) + log(abs(1.3356434e7))))) + ((sqrt(abs(1.7950276e9)) + -42362.344) / X8)))))) - 1.6595493e7) + -1.6591011e7) - ((sqrt(abs(975221.5)) + (567656.25 - (-1.8265188e7 - (1.8262708e7 - -6.051623e9)))) / (51983.81 * -1.6949949e6))) * 8.754875e-6) [likelihood params: Float32[37.22132]]"
51,819400,15790.914,16657.654,238.30841,628.4307,1384.1744,1106.6709,0.83046114,0.8397958,15790.914,9194.141,74.506,Inf,88,"(((((-3.612738e7 - ((X18 + (-1.5034352e7 / X8)) - ((X3 * (X6 + -3.441108e6)) + (((((((X23 * sqrt(abs(-6.7764375e6))) * (sqrt(abs(X6)) + -2.1907954)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 4.4975852e7) + -4.518949e7) - -6.3388652e7)))) - -2.5938262e6)) / X13) - 3995.7256) * 71.4116) * (sqrt(abs((sqrt(abs(((-5.999582e6 * X6) - 1.3958666e8))) + log(abs(1.3352768e7))))) + ((sqrt(abs(1.7947667e9)) + -42365.477) / X8)))))) - 1.5432883e7) + -1.5428401e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.27 * -1.6949949e6))) * 8.564503e-6) [likelihood params: Float32[37.20451]]"
52,836447,15790.914,16657.654,238.30841,628.4307,1384.1744,1106.6709,0.83046114,0.8397958,15790.914,9194.141,74.58,Inf,88,"(((((-3.612738e7 - ((X18 + (-1.5034352e7 / X8)) - ((X3 * (X6 + -3.441108e6)) + (((((((X23 * sqrt(abs(-6.7764375e6))) * (sqrt(abs(X6)) + -2.1907954)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 4.4975852e7) + -4.518949e7) - -6.3388652e7)))) - -2.5938262e6)) / X13) - 3995.7256) * 71.4116) * (sqrt(abs((sqrt(abs(((-5.999582e6 * X6) - 1.3958666e8))) + log(abs(1.3352768e7))))) + ((sqrt(abs(1.7947667e9)) + -42365.477) / X8)))))) - 1.5432883e7) + -1.5428401e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.27 * -1.6949949e6))) * 8.564503e-6) [likelihood params: Float32[37.20451]]"
53,853546,15790.914,16657.654,238.30841,628.4307,1384.1744,1106.6709,0.83046114,0.8397958,15790.914,9194.141,73.614,Inf,88,"(((((-3.612738e7 - ((X18 + (-1.5034352e7 / X8)) - ((X3 * (X6 + -3.441108e6)) + (((((((X23 * sqrt(abs(-6.7764375e6))) * (sqrt(abs(X6)) + -2.1907954)) + ((X11 * sqrt(abs(((((sqrt(abs(sqrt(abs(X6)))) + X10) - 4.4975852e7) + -4.518949e7) - -6.3388652e7)))) - -2.5938262e6)) / X13) - 3995.7256) * 71.4116) * (sqrt(abs((sqrt(abs(((-5.999582e6 * X6) - 1.3958666e8))) + log(abs(1.3352768e7))))) + ((sqrt(abs(1.7947667e9)) + -42365.477) / X8)))))) - 1.5432883e7) + -1.5428401e7) - ((sqrt(abs(975221.5)) + ((sqrt(abs(X6)) * 3.1602532e6) - (-1.8265188e7 - (1.8262708e7 - -1.82674e7)))) / (51981.27 * -1.6949949e6))) * 8.564503e-6) [likelihood params: Float32[37.20451]]"
54,871345,15780.162,16678.717,299.57324,598.9815,1374.7161,1060.2026,0.8316196,0.8465226,15780.162,9161.391,71.916,Inf,100,"(((((-1.279009e8 - ((X18 + (X12 * 2.5096705e6)) - ((5063.6055 * (((X3 * -1362.858) - -106186.95) + 101728.305)) + (((((((X23 * sqrt(abs((-163.54031 * -161689.47)))) * (sqrt(abs(X11)) + -18.835238)) + ((2.8332718e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -107911.375)) / X13) - X16) * 121.481285) * (sqrt(abs((sqrt(abs(((-9.016691e6 * X6) - (-6.685631e7 - (X12 * (1.4321011e6 - -1.6179112e6)))))) + log(abs(1.2169163e7))))) + sin(exp(sqrt(abs(log(abs(2.1574452e6))))))))))) - -3.5536612e7) + 3.554128e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + ((X6 * (X3 * 5872.712)) + ((sqrt(abs(log(abs(X4)))) + -7.1802264e7) + exp(18.928684)))) / X8)) * 4.737785e-6) [likelihood params: Float32[37.07716]]"
55,889023,15761.923,16638.066,296.57748,579.5659,1358.8157,1047.1191,0.83356714,0.8484166,15761.923,9149.992,71.764,Inf,99,"(((((-1.2718399e8 - ((X18 + (X12 * 2.624136e6)) - ((4843.1523 * (((X3 * -1313.7083) - -108104.15) + 103645.53)) + (((((((X23 * sqrt(abs((-158.11708 * -156325.38)))) * (sqrt(abs(X11)) + -18.891815)) + ((2.7278508e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -112459.42)) / X13) - X16) * 118.50395) * (sqrt(abs((sqrt(abs(((-9.018619e6 * X6) - (-6.6142344e7 - (X12 * (1.4341468e6 - -1.6199571e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.1117745e6))))))))))) - -3.625378e7) + 3.6258444e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + ((X6 * (X3 * 7539.5254)) + ((sqrt(abs(log(abs(X4)))) + -7.181396e7) + exp(18.817316)))) / X8)) * 5.107604e-6) [likelihood params: Float32[36.862133]]"
56,906296,15761.923,16634.234,296.57748,575.7335,1358.8171,1047.1144,0.83356696,0.84841734,15761.923,9149.988,74.142,Inf,99,"(((((-1.2718399e8 - ((X18 + (X12 * 2.6241362e6)) - ((4843.152 * (((X3 * -1313.7083) - -108104.14) + 103645.52)) + (((((((X23 * sqrt(abs((-158.11702 * -156325.31)))) * (sqrt(abs(X11)) + -18.891817)) + ((2.7278508e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -112458.945)) / X13) - X16) * 118.50393) * (sqrt(abs((sqrt(abs(((-9.018619e6 * X6) - (-6.6142344e7 - (X12 * (1.4341469e6 - -1.6199572e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.1117862e6))))))))))) - -3.625378e7) + 3.6258444e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + ((X6 * (X3 * 7539.5664)) + ((sqrt(abs(log(abs(X4)))) + -7.181396e7) + exp(18.817318)))) / X8)) * 5.107602e-6) [likelihood params: Float32[36.86213]]"
57,924164,15761.923,16634.234,296.57748,575.7335,1358.8171,1047.1144,0.83356696,0.84841734,15761.923,9149.988,75.534,Inf,99,"(((((-1.2718399e8 - ((X18 + (X12 * 2.6241362e6)) - ((4843.152 * (((X3 * -1313.7083) - -108104.14) + 103645.52)) + (((((((X23 * sqrt(abs((-158.11702 * -156325.31)))) * (sqrt(abs(X11)) + -18.891817)) + ((2.7278508e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -112458.945)) / X13) - X16) * 118.50393) * (sqrt(abs((sqrt(abs(((-9.018619e6 * X6) - (-6.6142344e7 - (X12 * (1.4341469e6 - -1.6199572e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.1117862e6))))))))))) - -3.625378e7) + 3.6258444e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + ((X6 * (X3 * 7539.5664)) + ((sqrt(abs(log(abs(X4)))) + -7.181396e7) + exp(18.817318)))) / X8)) * 5.107602e-6) [likelihood params: Float32[36.86213]]"
58,941503,15761.923,16634.234,296.57748,575.7335,1358.8171,1047.1144,0.83356696,0.84841734,15761.923,9149.988,75.8,Inf,99,"(((((-1.2718399e8 - ((X18 + (X12 * 2.6241362e6)) - ((4843.152 * (((X3 * -1313.7083) - -108104.14) + 103645.52)) + (((((((X23 * sqrt(abs((-158.11702 * -156325.31)))) * (sqrt(abs(X11)) + -18.891817)) + ((2.7278508e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -112458.945)) / X13) - X16) * 118.50393) * (sqrt(abs((sqrt(abs(((-9.018619e6 * X6) - (-6.6142344e7 - (X12 * (1.4341469e6 - -1.6199572e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.1117862e6))))))))))) - -3.625378e7) + 3.6258444e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + ((X6 * (X3 * 7539.5664)) + ((sqrt(abs(log(abs(X4)))) + -7.181396e7) + exp(18.817318)))) / X8)) * 5.107602e-6) [likelihood params: Float32[36.86213]]"
59,959511,15756.363,16701.248,296.57748,648.30756,1354.0072,1049.3342,0.8341561,0.84809595,15756.363,9150.763,76.01,Inf,99,"(((((-1.2669804e8 - ((X18 + (X12 * 2.6883272e6)) - ((4734.948 * (((X3 * -1282.6238) - -109264.11) + 104805.49)) + (((((((X23 * sqrt(abs((-153.49638 * -151757.16)))) * (sqrt(abs(X11)) + -18.915674)) + ((2.6791318e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -85341.77)) / X13) - X16) * 116.19633) * (sqrt(abs((sqrt(abs(((-9.019121e6 * X6) - (-6.5653344e7 - (X12 * (1.4356579e6 - -1.6214684e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.535083e6))))))))))) - -3.673409e7) + 3.6738744e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + (((-4.1173584e7 - 811823.3) + 9.693631e6) + ((sqrt(abs(log(abs(X4)))) + -7.176114e7) + exp(19.229757)))) / X8)) * 5.3866306e-6) [likelihood params: Float32[36.796825]]"
60,977362,15756.363,16701.248,296.57748,648.30756,1354.0072,1049.3342,0.8341561,0.84809595,15756.363,9150.763,76.836,Inf,99,"(((((-1.2669804e8 - ((X18 + (X12 * 2.6883272e6)) - ((4734.948 * (((X3 * -1282.6238) - -109264.11) + 104805.49)) + (((((((X23 * sqrt(abs((-153.49638 * -151757.16)))) * (sqrt(abs(X11)) + -18.915674)) + ((2.6791318e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -85341.77)) / X13) - X16) * 116.19633) * (sqrt(abs((sqrt(abs(((-9.019121e6 * X6) - (-6.5653344e7 - (X12 * (1.4356579e6 - -1.6214684e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.535083e6))))))))))) - -3.673409e7) + 3.6738744e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + (((-4.1173584e7 - 811823.3) + 9.693631e6) + ((sqrt(abs(log(abs(X4)))) + -7.176114e7) + exp(19.229757)))) / X8)) * 5.3866306e-6) [likelihood params: Float32[36.796825]]"
61,994832,15756.363,16701.248,296.57748,648.30756,1354.0072,1049.3342,0.8341561,0.84809595,15756.363,9150.763,75.512,Inf,99,"(((((-1.2669804e8 - ((X18 + (X12 * 2.6883272e6)) - ((4734.948 * (((X3 * -1282.6238) - -109264.11) + 104805.49)) + (((((((X23 * sqrt(abs((-153.49638 * -151757.16)))) * (sqrt(abs(X11)) + -18.915674)) + ((2.6791318e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -85341.77)) / X13) - X16) * 116.19633) * (sqrt(abs((sqrt(abs(((-9.019121e6 * X6) - (-6.5653344e7 - (X12 * (1.4356579e6 - -1.6214684e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.535083e6))))))))))) - -3.673409e7) + 3.6738744e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + (((-4.1173584e7 - 811823.3) + 9.693631e6) + ((sqrt(abs(log(abs(X4)))) + -7.176114e7) + exp(19.229757)))) / X8)) * 5.3866306e-6) [likelihood params: Float32[36.796825]]"
62,1011972,15756.363,16701.248,296.57748,648.30756,1354.0072,1049.3342,0.8341561,0.84809595,15756.363,9150.763,75.848,Inf,99,"(((((-1.2669804e8 - ((X18 + (X12 * 2.6883272e6)) - ((4734.948 * (((X3 * -1282.6238) - -109264.11) + 104805.49)) + (((((((X23 * sqrt(abs((-153.49638 * -151757.16)))) * (sqrt(abs(X11)) + -18.915674)) + ((2.6791318e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -85341.77)) / X13) - X16) * 116.19633) * (sqrt(abs((sqrt(abs(((-9.019121e6 * X6) - (-6.5653344e7 - (X12 * (1.4356579e6 - -1.6214684e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.535083e6))))))))))) - -3.673409e7) + 3.6738744e7) - (((-4.2037735e6 / (sqrt(abs((4.932739e6 * 3.1676498e6))) - X21)) + (((-4.1173584e7 - 811823.3) + 9.693631e6) + ((sqrt(abs(log(abs(X4)))) + -7.176114e7) + exp(19.229757)))) / X8)) * 5.3866306e-6) [likelihood params: Float32[36.796825]]"
63,1028097,15742.667,16065.979,257.63297,65.678444,1342.2317,978.1384,0.8355984,0.85840243,15742.667,9099.55,74.876,Inf,86,"(((((-1.27813176e8 - ((X18 + (X12 * 2.7459898e6)) - ((5504.4775 * (((X3 * -1375.2018) - -106852.92) + 102394.15)) + (((((((X23 * sqrt(abs((-172.96603 * -171003.7)))) * (sqrt(abs(X11)) + -18.761337)) + ((2.667061e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -397719.2)) / X13) - X16) * 122.91314) * (sqrt(abs((sqrt(abs(((-9.095477e6 * X6) - (-6.4467896e7 - (X12 * (1.4280106e6 - -1.6138321e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.6643745e6))))))))))) - -3.564615e7) + -1.072159e7) - (((-4.203097e6 / (sqrt(abs((4.933029e6 * X13))) - X21)) + X3) / X8)) * 4.585498e-6) [likelihood params: Float32[36.636494]]"
64,1044335,15742.667,16065.979,257.63297,65.678444,1342.2317,978.1384,0.8355984,0.85840243,15742.667,9099.55,74.742,Inf,86,"(((((-1.27813176e8 - ((X18 + (X12 * 2.7459898e6)) - ((5504.4775 * (((X3 * -1375.2018) - -106852.92) + 102394.15)) + (((((((X23 * sqrt(abs((-172.96603 * -171003.7)))) * (sqrt(abs(X11)) + -18.761337)) + ((2.667061e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -397719.2)) / X13) - X16) * 122.91314) * (sqrt(abs((sqrt(abs(((-9.095477e6 * X6) - (-6.4467896e7 - (X12 * (1.4280106e6 - -1.6138321e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.6643745e6))))))))))) - -3.564615e7) + -1.072159e7) - (((-4.203097e6 / (sqrt(abs((4.933029e6 * X13))) - X21)) + X3) / X8)) * 4.585498e-6) [likelihood params: Float32[36.636494]]"
65,1060733,15742.667,16065.979,257.63297,65.678444,1342.2317,978.1384,0.8355984,0.85840243,15742.667,9099.55,77.068,Inf,86,"(((((-1.27813176e8 - ((X18 + (X12 * 2.7459898e6)) - ((5504.4775 * (((X3 * -1375.2018) - -106852.92) + 102394.15)) + (((((((X23 * sqrt(abs((-172.96603 * -171003.7)))) * (sqrt(abs(X11)) + -18.761337)) + ((2.667061e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -397719.2)) / X13) - X16) * 122.91314) * (sqrt(abs((sqrt(abs(((-9.095477e6 * X6) - (-6.4467896e7 - (X12 * (1.4280106e6 - -1.6138321e6)))))) + X12))) + sin(exp(sqrt(abs(log(abs(3.6643745e6))))))))))) - -3.564615e7) + -1.072159e7) - (((-4.203097e6 / (sqrt(abs((4.933029e6 * X13))) - X21)) + X3) / X8)) * 4.585498e-6) [likelihood params: Float32[36.636494]]"
