-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1177474,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,73.346,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
78,1193198,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,73.466,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
79,1209145,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,72.672,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
80,1225066,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,72.094,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
81,1241418,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,71.638,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
82,1257488,15745.495,16538.207,252.30557,540.40594,1344.655,1165.9144,0.83530164,0.83121955,15745.495,9230.088,70.686,Inf,91,"((X23 + ((((log(abs(((X24 + (3.5185034e24 / 2.3073313e20)) + X11))) + 45285.473) / X4) + X23) - sqrt(abs(1.0268318e11)))) + (X6 - ((sqrt(abs(log(abs(((((X6 * -4.8881107e13) - -1.8116276e10) - -3.0314548e7) / (X6 - -4.414236e13)))))) + ((X6 * -46.492382) - 316066.4)) + ((-1.9125247e-10 * ((((-63.174824 * X9) + (X6 + X1)) * 2.7921475e8) + (((((((X6 + ((X6 - 1.7505501e6) * X6)) / X4) * (sqrt(abs(X9)) * ((X1 * 23.66461) - -1272.3761))) * X6) + (X16 + ((2.4201066e10 * X9) - 3.1861896e9))) + X8) / sqrt(abs(log(abs(sqrt(abs(X6))))))))) + X8)))) [likelihood params: Float32[36.669533]]"
83,1273797,15738.392,16042.879,243.65634,60.83144,1338.5769,1209.8356,0.8360461,0.8248614,15738.392,9260.1,72.044,Inf,86,"((X23 + ((((((-158.07385 * X9) + (X6 / X18)) + 47637.734) / X4) + X6) - sqrt(abs(3.5705785e6)))) + (X2 - ((340.17715 + ((X6 * -25.109749) - -972.88654)) - ((6.8315856e-8 * ((((71833.47 / -1.2362936e6) + (-11.338037 + X1)) * ((((((X8 + X12) + (((35000.363 + X14) - -15735.255) * -343.07703)) / X4) * X6) + (4.5066884e7 - (X6 + (sqrt(abs(X4)) + (X6 - -4.0928755e6))))) * X8)) + ((((356616.8 * X6) + ((X6 + 8.419926e7) - (X16 + -1.25420456e8))) * X8) + sqrt(abs(-132085.0))))) + X8)))) [likelihood params: Float32[36.586594]]"
84,1290672,15737.678,16049.533,243.65634,68.198784,1337.9686,1208.1925,0.8361206,0.8250993,15737.678,9258.915,74.608,Inf,86,"((X23 + ((((((-157.66397 * X9) + (X6 / X18)) + 47767.008) / X4) + X6) - sqrt(abs(3.5961188e6)))) + (X2 - ((346.84732 + ((X6 * -25.24532) - -979.5769)) - ((8.124092e-8 * ((((-619594.7 / -1.0894272e6) + (-10.374983 + X1)) * ((((((X8 + X12) + (((30983.994 + X14) - -11719.975) * -314.12936)) / X4) * X6) + (3.9712356e7 - (X6 + (sqrt(abs(X4)) + (X6 - -9.447407e6))))) * X8)) + ((((188158.5 * X6) + ((X6 + 8.593896e7) - (X16 + -1.2716051e8))) * X8) + sqrt(abs(-132082.83))))) + X8)))) [likelihood params: Float32[36.57826]]"
85,1306442,15737.675,16048.786,243.65634,67.45512,1337.9657,1208.2037,0.83612096,0.8250977,15737.675,9258.922,74.212,Inf,86,"((X23 + ((((((-157.66333 * X9) + (X6 / X18)) + 47767.074) / X4) + X6) - sqrt(abs(3.5961068e6)))) + (X2 - ((346.84415 + ((X6 * -25.245361) - -979.5737)) - ((8.124008e-8 * ((((-619444.75 / -1.0895125e6) + (-10.375172 + X1)) * ((((((X8 + X12) + (((30983.766 + X14) - -11719.746) * -314.1277)) / X4) * X6) + (3.971253e7 - (X6 + (sqrt(abs(X4)) + (X6 - -9.447235e6))))) * X8)) + ((((188201.4 * X6) + ((X6 + 8.5938984e7) - (X16 + -1.27160536e8))) * X8) + sqrt(abs(-132082.83))))) + X8)))) [likelihood params: Float32[36.578224]]"
86,1323015,15737.675,16048.786,243.65634,67.45512,1337.9657,1208.2037,0.83612096,0.8250977,15737.675,9258.922,73.594,Inf,86,"((X23 + ((((((-157.66333 * X9) + (X6 / X18)) + 47767.074) / X4) + X6) - sqrt(abs(3.5961068e6)))) + (X2 - ((346.84415 + ((X6 * -25.245361) - -979.5737)) - ((8.124008e-8 * ((((-619444.75 / -1.0895125e6) + (-10.375172 + X1)) * ((((((X8 + X12) + (((30983.766 + X14) - -11719.746) * -314.1277)) / X4) * X6) + (3.971253e7 - (X6 + (sqrt(abs(X4)) + (X6 - -9.447235e6))))) * X8)) + ((((188201.4 * X6) + ((X6 + 8.5938984e7) - (X16 + -1.27160536e8))) * X8) + sqrt(abs(-132082.83))))) + X8)))) [likelihood params: Float32[36.578224]]"
87,1339362,15721.155,16038.079,243.65634,73.26745,1323.943,1177.4489,0.8378385,0.8295498,15721.155,9236.379,72.552,Inf,86,"((X23 + ((((((-163.79398 * X9) + (X6 / X18)) + 49529.13) / X4) + X6) - sqrt(abs(3.8971915e6)))) + (X2 - ((425.3107 + ((X6 * -30.115614) - -1057.9833)) - ((3.8526753e-8 * ((((4.231943e6 / -1.443607e6) + (-10.56497 + X1)) * ((((((X8 + X12) + (((20898.14 + X14) - -1636.6974) * -226.81184)) / X4) * X6) + (3.0964804e7 - (X6 + (sqrt(abs(X4)) + (X6 - -1.8194958e7))))) * X6)) + ((((-2.6065442e6 * X6) + ((X6 + 9.672381e7) - (X16 + -1.0785471e7))) * X8) + sqrt(abs(-132082.23))))) + X8)))) [likelihood params: Float32[36.386024]]"
88,1355080,15719.508,16028.926,243.65634,65.76209,1322.5531,1176.5787,0.8380087,0.8296758,15719.508,9235.658,72.16,Inf,86,"((X23 + ((((((-163.01372 * X9) + (X6 / X18)) + 49886.066) / X4) + X6) - sqrt(abs(3.9657412e6)))) + (X2 - ((442.6713 + ((X6 * -30.62619) - -1075.3517)) - ((5.4689824e-8 * ((((4.0261555e6 / -1.6413844e6) + (-10.210641 + X1)) * ((((((X8 + X12) + (((18371.646 + X14) - 890.0439) * -198.52904)) / X4) * X6) + (2.8873068e7 - (X6 + (sqrt(abs(X4)) + (X6 - -2.0286694e7))))) * X6)) + ((((-2.2647042e6 * X6) + ((X6 + 1.01818584e8) - (X16 + -1.5880253e7))) * X8) + sqrt(abs(-132078.86))))) + X8)))) [likelihood params: Float32[36.3669]]"
89,1371601,15718.484,16029.939,243.65634,67.79842,1321.6903,1176.6423,0.8381144,0.82966655,15718.484,9235.636,71.844,Inf,86,"((X23 + ((((((-161.83305 * X9) + (X6 / X18)) + 50486.918) / X4) + X6) - sqrt(abs(4.0738815e6)))) + (X2 - ((470.56006 + ((X6 * -31.555075) - -1103.3047)) - ((7.589395e-8 * ((((3.5252985e6 / -2.379643e6) + (-9.177413 + X1)) * ((((((X8 + X12) + (((16377.531 + X14) - 2889.918) * -168.71884)) / X4) * X6) + (2.7302474e7 - (X6 + (sqrt(abs(X4)) + (X6 - -2.1857288e7))))) * X6)) + ((((-2.0804224e6 * X6) + ((X6 + 1.0736045e8) - (X16 + -2.1421592e7))) * X8) + sqrt(abs(-132071.73))))) + X8)))) [likelihood params: Float32[36.35508]]"
90,1388470,15672.003,16063.496,250.71045,140.7832,1283.085,1087.3242,0.84284294,0.8425965,15672.003,9168.13,72.65,Inf,95,"((X8 + ((((((60.662334 * X9) + (X6 / X1)) + 30356.137) / X4) + X6) - sqrt(abs((X16 + -3.414546e7))))) + (X6 - ((-1663.6534 + ((X6 * -21.871273) - 1035.149)) + ((1.0113616e-6 * ((((-0.26065654 * X8) + (-165.52196 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.2446) - -468.48676) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3613 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730645e8) - (X16 + -1.8726914e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.820175]]"
91,1405116,15672.001,16050.402,250.71045,127.69128,1283.0839,1087.3643,0.84284306,0.8425907,15672.001,9168.158,73.966,Inf,95,"((X8 + ((((((60.662666 * X9) + (X6 / X1)) + 30356.186) / X4) + X6) - sqrt(abs((X16 + -3.414544e7))))) + (X6 - ((-1663.6552 + ((X6 * -21.871284) - 1035.1508)) + ((1.0114074e-6 * ((((-0.26065707 * X8) + (-165.522 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.245) - -468.48727) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3594 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730642e8) - (X16 + -1.872691e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.82016]]"
92,1421914,15672.001,16050.402,250.71045,127.69128,1283.0839,1087.3643,0.84284306,0.8425907,15672.001,9168.158,71.166,Inf,95,"((X8 + ((((((60.662666 * X9) + (X6 / X1)) + 30356.186) / X4) + X6) - sqrt(abs((X16 + -3.414544e7))))) + (X6 - ((-1663.6552 + ((X6 * -21.871284) - 1035.1508)) + ((1.0114074e-6 * ((((-0.26065707 * X8) + (-165.522 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.245) - -468.48727) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3594 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730642e8) - (X16 + -1.872691e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.82016]]"
93,1438320,15672.001,16050.402,250.71045,127.69128,1283.0839,1087.3643,0.84284306,0.8425907,15672.001,9168.158,71.626,Inf,95,"((X8 + ((((((60.662666 * X9) + (X6 / X1)) + 30356.186) / X4) + X6) - sqrt(abs((X16 + -3.414544e7))))) + (X6 - ((-1663.6552 + ((X6 * -21.871284) - 1035.1508)) + ((1.0114074e-6 * ((((-0.26065707 * X8) + (-165.522 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.245) - -468.48727) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3594 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730642e8) - (X16 + -1.872691e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.82016]]"
94,1454531,15672.001,16050.402,250.71045,127.69128,1283.0839,1087.3643,0.84284306,0.8425907,15672.001,9168.158,74.822,Inf,95,"((X8 + ((((((60.662666 * X9) + (X6 / X1)) + 30356.186) / X4) + X6) - sqrt(abs((X16 + -3.414544e7))))) + (X6 - ((-1663.6552 + ((X6 * -21.871284) - 1035.1508)) + ((1.0114074e-6 * ((((-0.26065707 * X8) + (-165.522 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.245) - -468.48727) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3594 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730642e8) - (X16 + -1.872691e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.82016]]"
95,1471632,15672.001,16050.402,250.71045,127.69128,1283.0839,1087.3643,0.84284306,0.8425907,15672.001,9168.158,73.278,Inf,95,"((X8 + ((((((60.662666 * X9) + (X6 / X1)) + 30356.186) / X4) + X6) - sqrt(abs((X16 + -3.414544e7))))) + (X6 - ((-1663.6552 + ((X6 * -21.871284) - 1035.1508)) + ((1.0114074e-6 * ((((-0.26065707 * X8) + (-165.522 + X1)) * ((((((X4 + -6.4485485e6) + (((39999.242 + 3914.245) - -468.48727) * 141.06174)) / X4) * X6) + (3.2633996e7 - (X6 + (((5933.3594 * X9) + (1.2867262e7 + X1)) + (X6 - -1.6471356e7))))) * X8)) + (((((X6 * -6094.2847) * X23) + ((X6 + 1.4730642e8) - (X16 + -1.872691e8))) * X8) + sqrt(abs(-131208.8))))) + X25)))) [likelihood params: Float32[35.82016]]"
96,1489026,15665.393,15944.839,227.47621,51.969616,1277.6869,1130.9008,0.8435041,0.8362882,15665.393,9199.307,72.714,Inf,84,"((X23 + ((((((-118.99363 * X9) + X6) + 46278.066) / X4) + X6) - sqrt(abs(3.9658828e6)))) + (X2 - ((464.8386 + ((X6 * -33.298798) - -1097.3276)) - ((3.1071238e-8 * ((((7.9666685e6 / -4.171252e6) + (-8.300172 + X1)) * ((((((X8 + X12) + (((X6 * X9) - -35749.566) * -123.694466)) / X4) * X6) + (sqrt(abs((X6 * 550.7047))) * ((X1 * 1450.0839) - -339.773))) * X6)) + ((((-2.9501045e6 * X6) + ((X6 + 1.118846e8) - (X16 + -2.594519e7))) * X8) + sqrt(abs(-131956.69))))) + X8)))) [likelihood params: Float32[35.74474]]"
97,1505952,15655.461,15958.848,227.47621,75.90979,1269.6201,1124.5503,0.8444922,0.83720756,15655.461,9193.986,72.382,Inf,84,"((X23 + ((((((-133.4241 * X9) + X6) + 45546.285) / X4) + X6) - sqrt(abs(3.7492612e6)))) + (X2 - ((409.26837 + ((X6 * -32.923214) - -1041.7834)) - ((2.5169346e-8 * ((((8.010466e6 / -4.0863802e6) + (-8.360321 + X1)) * ((((((X8 + X12) + (((X6 * X9) - -46293.086) * -111.71405)) / X4) * X6) + (sqrt(abs((X6 * 928.19244))) * ((X1 * 1612.3042) - 18362.727))) * X6)) + ((((-3.3634762e6 * X6) + ((X6 + 1.1134105e8) - (X16 + -2.5401624e7))) * X8) + sqrt(abs(-131963.56))))) + X8)))) [likelihood params: Float32[35.63172]]"
98,1523771,15654.16,15957.712,227.47621,76.075066,1268.5674,1122.5249,0.84462106,0.83750075,15654.16,9192.411,72.748,Inf,84,"((X23 + ((((((-135.95164 * X9) + X6) + 45326.363) / X4) + X6) - sqrt(abs(3.7081458e6)))) + (X2 - ((398.63287 + ((X6 * -32.998943) - -1031.1472)) - ((2.3855481e-8 * ((((7.943776e6 / -4.213199e6) + (-8.280341 + X1)) * ((((((X8 + X12) + (((X6 * X9) - -49278.39) * -107.99782)) / X4) * X6) + (sqrt(abs((X6 * 1145.5114))) * ((X1 * 1586.2814) - 22651.248))) * X6)) + ((((-3.4794658e6 * X6) + ((X6 + 1.1123325e8) - (X16 + -2.5293836e7))) * X8) + sqrt(abs(-131964.67))))) + X8)))) [likelihood params: Float32[35.61696]]"
99,1541678,15654.156,15953.684,227.47621,72.05088,1268.5638,1122.5278,0.84462154,0.83750033,15654.156,9192.414,70.382,Inf,84,"((X23 + ((((((-135.95154 * X9) + X6) + 45326.375) / X4) + X6) - sqrt(abs(3.7081432e6)))) + (X2 - ((398.63226 + ((X6 * -32.99895) - -1031.1466)) - ((2.385545e-8 * ((((7.9437895e6 / -4.2131735e6) + (-8.280357 + X1)) * ((((((X8 + X12) + (((X6 * X9) - -49278.363) * -107.9977)) / X4) * X6) + (sqrt(abs((X6 * 1145.5198))) * ((X1 * 1586.2832) - 22651.219))) * X6)) + ((((-3.479444e6 * X6) + ((X6 + 1.1123325e8) - (X16 + -2.5293836e7))) * X8) + sqrt(abs(-131964.67))))) + X8)))) [likelihood params: Float32[35.61695]]"
100,1559680,15654.156,15953.684,227.47621,72.05088,1268.5638,1122.5278,0.84462154,0.83750033,15654.156,9192.414,71.074,Inf,84,"((X23 + ((((((-135.95154 * X9) + X6) + 45326.375) / X4) + X6) - sqrt(abs(3.7081432e6)))) + (X2 - ((398.63226 + ((X6 * -32.99895) - -1031.1466)) - ((2.385545e-8 * ((((7.9437895e6 / -4.2131735e6) + (-8.280357 + X1)) * ((((((X8 + X12) + (((X6 * X9) - -49278.363) * -107.9977)) / X4) * X6) + (sqrt(abs((X6 * 1145.5198))) * ((X1 * 1586.2832) - 22651.219))) * X6)) + ((((-3.479444e6 * X6) + ((X6 + 1.1123325e8) - (X16 + -2.5293836e7))) * X8) + sqrt(abs(-131964.67))))) + X8)))) [likelihood params: Float32[35.61695]]"
101,1578013,15571.01,15872.693,257.82242,43.86154,1203.048,1154.9279,0.8526462,0.83281004,15571.01,9212.994,70.486,Inf,91,"((X23 + ((((((-175.0834 * X9) + X6) + 44228.965) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4606.1436) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((1107.3481 + ((X6 * -31.556019) - -1739.6351)) - ((3.794172e-9 * ((((2.655538e7 / -310618.1) + (-33.460293 + X1)) * (((((((((X23 * -12.33375) - -983.18756) * 3657.5688) + X12) + ((X1 * (289675.12 + X1)) - 836519.0)) / X4) * X6) + (1.0754152e7 - (X18 + (sqrt(abs(X1)) + (X6 - (X23 + -8.060637e6)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[34.68499]]"
102,1596852,15555.623,15862.095,257.82242,48.649147,1191.2998,1150.382,0.85408515,0.8334681,15555.623,9209.116,70.09,6.805647e35,91,"((X23 + ((((((-171.32678 * X9) + X6) + 43330.727) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4608.3774) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((1084.0048 + ((X6 * -29.986761) - -1716.2943)) - ((5.0149556e-9 * ((((2.2991324e7 / -353618.22) + (-23.29612 + X1)) * (((((((((X23 * -13.044228) - -901.3494) * 3929.391) + X12) + ((X1 * (351550.06 + X1)) - 1.2304712e6)) / X4) * X6) + (X9 - (X18 + (sqrt(abs(X1)) + (X6 - (X23 + -276019.47)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[34.515236]]"
103,1615492,15554.322,15856.658,257.82242,44.513878,1190.3126,1145.3477,0.854206,0.83419687,15554.322,9205.15,71.108,Inf,91,"((X23 + ((((((-171.53311 * X9) + X9) + 42938.098) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4316.05) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((1073.2238 + ((X6 * -29.979023) - -1705.5139)) - ((5.303327e-9 * ((((2.2595164e7 / -359769.94) + (-22.179646 + X1)) * (((((((((X23 * -13.298279) - -868.9966) * 3919.9587) + X12) + ((X1 * (360871.2 + X1)) - 1.3629656e6)) / X4) * X6) + (X9 - (X18 + (sqrt(abs(X1)) + (X6 - (X23 + 244446.47)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[34.500896]]"
104,1634343,15553.88,15852.486,257.82242,40.784195,1189.9775,1143.2769,0.8542471,0.8344966,15553.88,9203.52,70.418,Inf,91,"((X23 + ((((((-171.54674 * X9) + X9) + 42934.582) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4276.52) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((1073.2015 + ((X6 * -29.978903) - -1705.4917)) - ((5.304701e-9 * ((((2.2592666e7 / -359809.72) + (-22.172699 + X1)) * (((((((((X23 * -13.299576) - -868.81537) * 3919.5283) + X12) + ((X1 * (360917.03 + X1)) - 1.3636756e6)) / X4) * X6) + (X9 - (X18 + (sqrt(abs(X1)) + (X6 - (X23 + 248060.81)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[34.49606]]"
105,1652326,15536.204,15848.893,266.32205,46.365932,1176.6381,1141.5571,0.855881,0.8347456,15536.204,9201.804,71.02,6.805647e35,94,"((X23 + ((((((-172.20026 * X9) + X9) + 42078.2) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4523.2134) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((1033.6729 + ((X6 * -29.715645) - -1665.9636)) - ((6.6983943e-9 * ((((2.0959934e7 / -387584.3) + (-17.777405 + X1)) * (((((((((X23 * -15.704861) - -203.11522) * 3429.9692) + X12) + ((X1 * (407417.94 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + (X9 - (X18 + (sqrt(abs(X1)) + (X6 - (X23 + 2.4280018e6)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[34.302128]]"
106,1671088,15498.933,15830.449,260.62335,70.89389,1148.9995,1094.2561,0.8592662,0.84159297,15498.933,9163.053,72.864,Inf,94,"((X23 + ((((((-172.72154 * X9) + X9) + 36531.062) / X4) + X6) - sqrt(abs((X23 + ((((log(abs((X6 + X11))) + -4597.5205) / X4) + X6) - sqrt(abs(X4)))))))) + (X2 - ((801.9308 + ((X6 * -31.7793) - -1434.2454)) - ((8.665833e-9 * ((((2.006348e7 / -403337.3) + (-15.396789 + X1)) * (((((((((X23 * -13.377801) - 1303.7905) * 3909.2808) + X12) + ((X1 * (510217.16 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + (X9 - (-2.7759588e7 + (sqrt(abs(X1)) + (X6 - (X23 + -3.158526e6)))))) * X6)) + X4)) + X8)))) [likelihood params: Float32[33.896893]]"
107,1689053,15492.467,15829.266,249.53299,87.26607,1144.2706,1054.9314,0.8598454,0.84728575,15492.467,9130.865,73.958,6.805647e35,90,"((X23 + (((((((((((sqrt(abs(X9)) * ((X1 * -2290.2778) - 857391.3)) + 4.8343735e6) / X9) + ((sqrt(abs(X4)) + (X6 - -40224.72)) + X6)) - (-1.0531941e6 / X11)) * (((((X20 / -1.2039341e9) * ((501161.25 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * -334377.75) + X3) + 8.9848344e7)))) + -7.013101) / X4) * X9)) + (X23 / ((((1266.7885 + X14) - 18002.31) * 6409.6274) - X6))) + 18135.271) / X4) + X6) - sqrt(abs(2.9920376e9)))) + (X6 - ((19725.93 + ((X6 * -21.776285) - -20368.803)) + -92486.555))) [likelihood params: Float32[33.82708]]"
108,1707378,15441.33,15771.105,249.53299,80.24267,1107.555,1023.48047,0.86434245,0.85183865,15441.33,9102.504,74.948,Inf,90,"((X23 + (((((((((((sqrt(abs(X9)) * ((X1 * -3538.5457) - 836541.2)) + 4.863715e6) / X9) + ((sqrt(abs(X4)) + (X6 - -39311.723)) + X6)) - (-1.6015445e6 / X11)) * (((((X20 / -1.2105573e9) * ((309975.66 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * -216998.31) + X3) + 5.4617412e7)))) + -4.1650486) / X4) * X9)) + (X23 / ((((1190.4451 + X14) - 18078.654) * 6604.5474) - X6))) + 19120.795) / X4) + X6) - sqrt(abs(2.992778e9)))) + (X6 - ((19751.74 + ((X6 * -22.515131) - -20394.36)) + -92460.63))) [likelihood params: Float32[33.27996]]"
109,1725305,15423.658,15757.539,249.53299,84.34785,1095.1428,1012.3444,0.8658628,0.8534507,15423.658,9092.289,75.352,Inf,90,"((X23 + (((((((((((sqrt(abs(X9)) * ((X1 * -4523.4844) - 815767.06)) + 4.865321e6) / X9) + ((sqrt(abs(X4)) + (X6 - -38407.418)) + X6)) - (-2.0185821e6 / X11)) * (((((X20 / -1.2140774e9) * ((238751.28 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * -169422.97) + X3) + 4.1838596e7)))) + -3.1618104) / X4) * X9)) + (X23 / ((((1142.8608 + X14) - 18126.234) * 6723.9907) - X6))) + 19505.127) / X4) + X6) - sqrt(abs(2.9930276e9)))) + (X6 - ((19760.602 + ((X6 * -22.750143) - -20403.246)) + -92451.836))) [likelihood params: Float32[33.092937]]"
