-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1186394,16008.418,16366.847,252.15599,106.27228,1590.134,1442.0411,0.80523443,0.79124683,16008.418,9423.351,74.06,Inf,89,"(((((X6 * (X2 + (-569.9067 * (((((X2 + ((sin(log(abs(-8.939406e7))) * (X8 / X2)) * (X2 + (-135518.31 * X2)))) + -3.3681972e7) * -132141.83) - -127932.32) / (((-7.6692055e6 / X4) - 334704.06) * ((6.62913e6 / X4) - 504142.34)))))) / -502.80786) + X6) * 0.6284102) + (1.9946434e-5 * (-9.501123e6 - (((((((X9 * (((228711.12 / X6) + ((sqrt(abs((662742.3 / -1.2708343e7))) + (-1.3593416 * X2)) + 47.904392)) * X6)) + ((3.326073e8 / X4) - -1.1218791e8)) + -1.5261088e8) * X10) - -6.5102944e7) + sin(X3)) - ((X16 / X22) * -605648.3))))) [likelihood params: Float32[39.876476]]"
79,1203128,16008.291,16830.076,246.76039,575.0244,1590.004,1442.1721,0.80525035,0.7912279,16008.291,9423.421,72.69,Inf,89,"(((((X6 * (X2 + (-573.51794 * (((((X2 + ((sin(log(abs(-8.89112e7))) * (X8 / X2)) * (X2 + (-137330.89 * X2)))) + -3.3878424e7) * -133020.88) - -127945.375) / (((-7.561119e6 / X4) - 330892.78) * ((6.623338e6 / X4) - 503593.72)))))) / -512.2172) + X6) * 0.62182415) + (2.0112175e-5 * (-9.333464e6 - (((((((X9 * (((227836.38 / X6) + ((sqrt(abs((663104.06 / -1.2708324e7))) + (-1.3450693 * X2)) + 50.53558)) * X6)) + ((3.3311382e8 / X4) - -1.12214264e8)) + -1.5258451e8) * X10) - -6.493472e7) + sin(X3)) - ((-1674.494 / X22) * 47350.426))))) [likelihood params: Float32[39.874863]]"
80,1219392,16008.291,16830.076,246.76039,575.0244,1590.004,1442.1721,0.80525035,0.7912279,16008.291,9423.421,72.586,Inf,89,"(((((X6 * (X2 + (-573.51794 * (((((X2 + ((sin(log(abs(-8.89112e7))) * (X8 / X2)) * (X2 + (-137330.89 * X2)))) + -3.3878424e7) * -133020.88) - -127945.375) / (((-7.561119e6 / X4) - 330892.78) * ((6.623338e6 / X4) - 503593.72)))))) / -512.2172) + X6) * 0.62182415) + (2.0112175e-5 * (-9.333464e6 - (((((((X9 * (((227836.38 / X6) + ((sqrt(abs((663104.06 / -1.2708324e7))) + (-1.3450693 * X2)) + 50.53558)) * X6)) + ((3.3311382e8 / X4) - -1.12214264e8)) + -1.5258451e8) * X10) - -6.493472e7) + sin(X3)) - ((-1674.494 / X22) * 47350.426))))) [likelihood params: Float32[39.874863]]"
81,1235036,16008.29,16864.17,252.30557,603.5747,1590.0029,1442.1678,0.80525047,0.7912285,16008.29,9423.419,74.384,Inf,91,"(((((X6 * (X2 + (-573.51794 * (((((X2 + ((sin(log(abs(-8.89112e7))) * (X8 / X2)) * (X2 + (-137330.89 * X2)))) + -3.3878424e7) * -133020.88) - -127945.375) / (((-7.561119e6 / X4) - 330892.78) * ((6.623338e6 / X4) - 503593.72)))))) / -512.2172) + X6) * 0.62182415) + (2.0112175e-5 * (-9.333464e6 - (((((((X9 * (((227836.38 / X6) + ((sqrt(abs((663104.06 / (3.3309763e8 / X4)))) + (-1.3450693 * X2)) + 50.53558)) * X6)) + ((3.3311382e8 / X4) - -1.12214264e8)) + -1.5258451e8) * X10) - -6.493472e7) + sin(X3)) - ((-1674.494 / X22) * 47350.426))))) [likelihood params: Float32[39.874863]]"
82,1250719,16008.29,16864.17,252.30557,603.5747,1590.0029,1442.1678,0.80525047,0.7912285,16008.29,9423.419,74.37,Inf,91,"(((((X6 * (X2 + (-573.51794 * (((((X2 + ((sin(log(abs(-8.89112e7))) * (X8 / X2)) * (X2 + (-137330.89 * X2)))) + -3.3878424e7) * -133020.88) - -127945.375) / (((-7.561119e6 / X4) - 330892.78) * ((6.623338e6 / X4) - 503593.72)))))) / -512.2172) + X6) * 0.62182415) + (2.0112175e-5 * (-9.333464e6 - (((((((X9 * (((227836.38 / X6) + ((sqrt(abs((663104.06 / (3.3309763e8 / X4)))) + (-1.3450693 * X2)) + 50.53558)) * X6)) + ((3.3311382e8 / X4) - -1.12214264e8)) + -1.5258451e8) * X10) - -6.493472e7) + sin(X3)) - ((-1674.494 / X22) * 47350.426))))) [likelihood params: Float32[39.874863]]"
83,1266796,16008.29,16864.17,252.30557,603.5747,1590.0029,1442.1678,0.80525047,0.7912285,16008.29,9423.419,75.228,Inf,91,"(((((X6 * (X2 + (-573.51794 * (((((X2 + ((sin(log(abs(-8.89112e7))) * (X8 / X2)) * (X2 + (-137330.89 * X2)))) + -3.3878424e7) * -133020.88) - -127945.375) / (((-7.561119e6 / X4) - 330892.78) * ((6.623338e6 / X4) - 503593.72)))))) / -512.2172) + X6) * 0.62182415) + (2.0112175e-5 * (-9.333464e6 - (((((((X9 * (((227836.38 / X6) + ((sqrt(abs((663104.06 / (3.3309763e8 / X4)))) + (-1.3450693 * X2)) + 50.53558)) * X6)) + ((3.3311382e8 / X4) - -1.12214264e8)) + -1.5258451e8) * X10) - -6.493472e7) + sin(X3)) - ((-1674.494 / X22) * 47350.426))))) [likelihood params: Float32[39.874863]]"
84,1283169,16001.869,16892.03,249.53299,640.62604,1583.5066,1379.6704,0.8060461,0.80027574,16001.869,9386.306,74.778,Inf,90,"(((((X6 * (X2 + (-578.5958 * (((((X16 + ((sin(log(abs(-8.878743e7))) * (X8 / X2)) * (X2 + (-216068.53 * X2)))) + -3.413864e7) * -134198.66) - -127963.13) / (((-8.0659535e6 / X4) - 300672.47) * ((6.5428745e6 / X4) - 504464.7)))))) / -507.90506) + X6) * 0.62735635) + (2.0345946e-5 * (-1.2870359e7 - (((((((X9 * (((224767.55 / X6) + ((sqrt(abs((640300.75 / (3.3309763e8 / 767.61633)))) + (-1.236002 * X2)) + 24.254131)) * X6)) + ((3.3274858e8 / X4) - -1.12495064e8)) + -1.5230376e8) * X10) - -6.847162e7) + 3.5811658e6) - ((-99517.42 / X3) * -8058.629))))) [likelihood params: Float32[39.79331]]"
85,1300018,15882.683,16795.324,249.53299,663.10785,1467.6014,1332.8741,0.82024264,0.8070501,15882.683,9349.895,74.88,Inf,90,"(((((X6 * (X2 + (-604.7186 * (((((X16 + ((sin(log(abs(-8.860961e7))) * (X8 / X2)) * (X2 + (-326795.97 * X2)))) + -3.5488956e7) * -140258.06) - -128082.695) / (((-7.933442e6 / X4) - 251347.58) * ((6.3151765e6 / X4) - 504441.88)))))) / -487.12735) + X6) * 0.65434515) + (2.0805863e-5 * (-2.8426582e7 - (((((((X9 * (((201213.11 / X6) + ((sqrt(abs((666196.44 / (3.330976e8 / -110639.58)))) + (-1.1475838 * X2)) + 15.943827)) * X6)) + ((3.2915885e8 / X4) - -1.1415315e8)) + -1.5064568e8) * X10) - -8.402713e7) + 1.9137236e7) - ((-201752.05 / X3) * -16336.316))))) [likelihood params: Float32[38.309288]]"
86,1316612,15865.345,16779.014,249.53299,664.136,1451.4639,1324.6161,0.82221925,0.80824554,15865.345,9343.701,74.45,Inf,90,"(((((X6 * (X2 + (-614.3208 * (((((X16 + ((sin(log(abs(-8.868442e7))) * (X8 / X2)) * (X2 + (-355844.0 * X2)))) + -3.597369e7) * -142484.48) - -128137.836) / (((-7.3439515e6 / X4) - 259614.9) * ((6.167138e6 / X4) - 505619.6)))))) / -480.61197) + X6) * 0.66354954) + (2.0417732e-5 * (-3.428706e7 - (((((((X9 * (((186078.39 / X6) + ((sqrt(abs((1.005469e6 / (3.330968e8 / -615622.4)))) + (-1.1560508 * X2)) + 38.89342)) * X6)) + ((3.2618662e8 / X4) - -1.14912584e8)) + -1.4988626e8) * X10) - -8.988732e7) + 2.4997516e7) - ((-225368.52 / X3) * -18248.22))))) [likelihood params: Float32[38.098072]]"
87,1332830,15858.285,16768.076,249.53299,660.25726,1444.9431,1316.4773,0.82301795,0.80942374,15858.285,9338.097,76.488,Inf,90,"(((((X6 * (X2 + (-622.8691 * (((((X16 + ((sin(log(abs(-8.932019e7))) * (X8 / X2)) * (X2 + (-384721.28 * X2)))) + -3.6398604e7) * -144468.66) - -128190.12) / (((-6.7122395e6 / X4) - 270329.66) * ((5.9953575e6 / X4) - 507297.12)))))) / -479.22177) + X6) * 0.6671396) + (1.912085e-5 * (-4.1236028e7 - (((((((X9 * (((184659.92 / X6) + ((sqrt(abs((954256.56 / (3.3309696e8 / -553692.9)))) + (-1.2080486 * X2)) + 35.30217)) * X6)) + ((3.1826883e8 / X4) - -1.1527976e8)) + -1.4951904e8) * X10) - -9.6838696e7) + 3.1947836e7) - ((-248645.39 / X3) * -20131.695))))) [likelihood params: Float32[38.012417]]"
88,1348982,15856.798,16222.75,243.65634,122.29547,1443.573,1311.1809,0.82318574,0.81019044,15856.798,9334.602,74.604,Inf,86,"(((((X6 * (X2 + (-631.31323 * (((((X16 + ((sin(log(abs(-8.836508e7))) * (X8 / X2)) * (X2 + (-389840.56 * X2)))) + -3.6834036e7) * -146329.5) - -128242.76) / (((-6.4683035e6 / X4) - 265442.5) * ((5.9282235e6 / X4) - 506816.3)))))) / -497.19617) + X6) * 0.6501316) + (1.8090175e-5 * (-4.4395476e7 - (((((((X9 * (((201366.06 / X6) + ((sqrt(abs(X11)) + (-1.2443717 * X2)) + -38.531696)) * X6)) + ((3.1086102e8 / X4) - -1.1495724e8)) + -1.4984158e8) * X10) - -9.9998136e7) + 3.5120148e7) - ((-258087.61 / X3) * -20865.396))))) [likelihood params: Float32[37.9944]]"
89,1366060,15856.772,16223.423,243.65634,122.994095,1443.5493,1310.5785,0.82318866,0.81027764,15856.772,9334.211,76.096,Inf,86,"(((((X6 * (X2 + (-631.3109 * (((((X16 + ((sin(log(abs(-8.836497e7))) * (X8 / X2)) * (X2 + (-389859.94 * X2)))) + -3.683391e7) * -146328.97) - -128242.74) / (((-6.4683495e6 / X4) - 265444.47) * ((5.9282045e6 / X4) - 506817.22)))))) / -497.1981) + X6) * 0.65012914) + (1.809025e-5 * (-4.439599e7 - (((((((X9 * (((201366.97 / X6) + ((sqrt(abs(X11)) + (-1.2441919 * X2)) + -38.519867)) * X6)) + ((3.1086102e8 / X4) - -1.14957336e8)) + -1.498415e8) * X10) - -9.999865e7) + 3.5120664e7) - ((-258085.45 / X3) * -20865.22))))) [likelihood params: Float32[37.994038]]"
90,1382299,15856.772,16223.423,243.65634,122.994095,1443.5493,1310.5785,0.82318866,0.81027764,15856.772,9334.211,76.116,Inf,86,"(((((X6 * (X2 + (-631.3109 * (((((X16 + ((sin(log(abs(-8.836497e7))) * (X8 / X2)) * (X2 + (-389859.94 * X2)))) + -3.683391e7) * -146328.97) - -128242.74) / (((-6.4683495e6 / X4) - 265444.47) * ((5.9282045e6 / X4) - 506817.22)))))) / -497.1981) + X6) * 0.65012914) + (1.809025e-5 * (-4.439599e7 - (((((((X9 * (((201366.97 / X6) + ((sqrt(abs(X11)) + (-1.2441919 * X2)) + -38.519867)) * X6)) + ((3.1086102e8 / X4) - -1.14957336e8)) + -1.498415e8) * X10) - -9.999865e7) + 3.5120664e7) - ((-258085.45 / X3) * -20865.22))))) [likelihood params: Float32[37.994038]]"
91,1398550,15856.772,16223.423,243.65634,122.994095,1443.5493,1310.5785,0.82318866,0.81027764,15856.772,9334.211,75.684,Inf,86,"(((((X6 * (X2 + (-631.3109 * (((((X16 + ((sin(log(abs(-8.836497e7))) * (X8 / X2)) * (X2 + (-389859.94 * X2)))) + -3.683391e7) * -146328.97) - -128242.74) / (((-6.4683495e6 / X4) - 265444.47) * ((5.9282045e6 / X4) - 506817.22)))))) / -497.1981) + X6) * 0.65012914) + (1.809025e-5 * (-4.439599e7 - (((((((X9 * (((201366.97 / X6) + ((sqrt(abs(X11)) + (-1.2441919 * X2)) + -38.519867)) * X6)) + ((3.1086102e8 / X4) - -1.14957336e8)) + -1.498415e8) * X10) - -9.999865e7) + 3.5120664e7) - ((-258085.45 / X3) * -20865.22))))) [likelihood params: Float32[37.994038]]"
92,1415139,15856.772,16223.423,243.65634,122.994095,1443.5493,1310.5785,0.82318866,0.81027764,15856.772,9334.211,76.624,Inf,86,"(((((X6 * (X2 + (-631.3109 * (((((X16 + ((sin(log(abs(-8.836497e7))) * (X8 / X2)) * (X2 + (-389859.94 * X2)))) + -3.683391e7) * -146328.97) - -128242.74) / (((-6.4683495e6 / X4) - 265444.47) * ((5.9282045e6 / X4) - 506817.22)))))) / -497.1981) + X6) * 0.65012914) + (1.809025e-5 * (-4.439599e7 - (((((((X9 * (((201366.97 / X6) + ((sqrt(abs(X11)) + (-1.2441919 * X2)) + -38.519867)) * X6)) + ((3.1086102e8 / X4) - -1.14957336e8)) + -1.498415e8) * X10) - -9.999865e7) + 3.5120664e7) - ((-258085.45 / X3) * -20865.22))))) [likelihood params: Float32[37.994038]]"
93,1431308,15856.772,16223.423,243.65634,122.994095,1443.5493,1310.5785,0.82318866,0.81027764,15856.772,9334.211,75.872,Inf,86,"(((((X6 * (X2 + (-631.3109 * (((((X16 + ((sin(log(abs(-8.836497e7))) * (X8 / X2)) * (X2 + (-389859.94 * X2)))) + -3.683391e7) * -146328.97) - -128242.74) / (((-6.4683495e6 / X4) - 265444.47) * ((5.9282045e6 / X4) - 506817.22)))))) / -497.1981) + X6) * 0.65012914) + (1.809025e-5 * (-4.439599e7 - (((((((X9 * (((201366.97 / X6) + ((sqrt(abs(X11)) + (-1.2441919 * X2)) + -38.519867)) * X6)) + ((3.1086102e8 / X4) - -1.14957336e8)) + -1.498415e8) * X10) - -9.999865e7) + 3.5120664e7) - ((-258085.45 / X3) * -20865.22))))) [likelihood params: Float32[37.994038]]"
94,1448067,15856.47,16715.021,246.48956,612.06195,1443.2708,1309.287,0.82322276,0.8104646,15856.47,9333.361,75.75,Inf,87,"(((((X6 * (X2 + (-687.7087 * (((((X16 + ((sin(log(abs(-8.853769e7))) * (X8 / X2)) * (X2 + (-416470.94 * X2)))) + -3.9943056e7) * -156518.2) - -128608.45) / (((-5.4670675e6 / X4) - 225129.28) * ((5.853659e6 / X4) - 503697.25)))))) / -602.2858) + sqrt(abs(76650.83))) * 0.53766555) + (1.8311659e-5 * (-4.5597664e7 - (((((((X9 * (((199832.14 / X6) + ((sqrt(abs(X11)) + (-1.1731776 * X2)) + -51.815807)) * X6)) + ((3.0351626e8 / X4) - -1.15251224e8)) + -1.4954827e8) * X10) - -1.01198584e8) + 3.8638492e7) - ((-248952.97 / X3) * -21418.941))))) [likelihood params: Float32[37.990376]]"
95,1464188,15856.467,16710.062,246.48956,607.1067,1443.2678,1309.2474,0.8232231,0.81047034,15856.467,9333.335,74.854,Inf,87,"(((((X6 * (X2 + (-687.70856 * (((((X16 + ((sin(log(abs(-8.853768e7))) * (X8 / X2)) * (X2 + (-416472.03 * X2)))) + -3.994305e7) * -156518.17) - -128608.45) / (((-5.4670695e6 / X4) - 225129.38) * ((5.853658e6 / X4) - 503697.3)))))) / -602.28595) + sqrt(abs(76650.3))) * 0.5376654) + (1.8311663e-5 * (-4.5597692e7 - (((((((X9 * (((199832.22 / X6) + ((sqrt(abs(X11)) + (-1.1731526 * X2)) + -51.814846)) * X6)) + ((3.0351626e8 / X4) - -1.1525123e8)) + -1.4954826e8) * X10) - -1.01198616e8) + 3.863852e7) - ((-248952.84 / X3) * -21418.93))))) [likelihood params: Float32[37.99036]]"
96,1480695,15856.467,16710.062,246.48956,607.1067,1443.2678,1309.2474,0.8232231,0.81047034,15856.467,9333.335,74.198,Inf,87,"(((((X6 * (X2 + (-687.70856 * (((((X16 + ((sin(log(abs(-8.853768e7))) * (X8 / X2)) * (X2 + (-416472.03 * X2)))) + -3.994305e7) * -156518.17) - -128608.45) / (((-5.4670695e6 / X4) - 225129.38) * ((5.853658e6 / X4) - 503697.3)))))) / -602.28595) + sqrt(abs(76650.3))) * 0.5376654) + (1.8311663e-5 * (-4.5597692e7 - (((((((X9 * (((199832.22 / X6) + ((sqrt(abs(X11)) + (-1.1731526 * X2)) + -51.814846)) * X6)) + ((3.0351626e8 / X4) - -1.1525123e8)) + -1.4954826e8) * X10) - -1.01198616e8) + 3.863852e7) - ((-248952.84 / X3) * -21418.93))))) [likelihood params: Float32[37.99036]]"
97,1497582,15856.467,16710.062,246.48956,607.1067,1443.2678,1309.2474,0.8232231,0.81047034,15856.467,9333.335,74.878,Inf,87,"(((((X6 * (X2 + (-687.70856 * (((((X16 + ((sin(log(abs(-8.853768e7))) * (X8 / X2)) * (X2 + (-416472.03 * X2)))) + -3.994305e7) * -156518.17) - -128608.45) / (((-5.4670695e6 / X4) - 225129.38) * ((5.853658e6 / X4) - 503697.3)))))) / -602.28595) + sqrt(abs(76650.3))) * 0.5376654) + (1.8311663e-5 * (-4.5597692e7 - (((((((X9 * (((199832.22 / X6) + ((sqrt(abs(X11)) + (-1.1731526 * X2)) + -51.814846)) * X6)) + ((3.0351626e8 / X4) - -1.1525123e8)) + -1.4954826e8) * X10) - -1.01198616e8) + 3.863852e7) - ((-248952.84 / X3) * -21418.93))))) [likelihood params: Float32[37.99036]]"
98,1514244,15856.467,16710.062,246.48956,607.1067,1443.2678,1309.2474,0.8232231,0.81047034,15856.467,9333.335,74.464,Inf,87,"(((((X6 * (X2 + (-687.70856 * (((((X16 + ((sin(log(abs(-8.853768e7))) * (X8 / X2)) * (X2 + (-416472.03 * X2)))) + -3.994305e7) * -156518.17) - -128608.45) / (((-5.4670695e6 / X4) - 225129.38) * ((5.853658e6 / X4) - 503697.3)))))) / -602.28595) + sqrt(abs(76650.3))) * 0.5376654) + (1.8311663e-5 * (-4.5597692e7 - (((((((X9 * (((199832.22 / X6) + ((sqrt(abs(X11)) + (-1.1731526 * X2)) + -51.814846)) * X6)) + ((3.0351626e8 / X4) - -1.1525123e8)) + -1.4954826e8) * X10) - -1.01198616e8) + 3.863852e7) - ((-248952.84 / X3) * -21418.93))))) [likelihood params: Float32[37.99036]]"
99,1530990,15856.2705,16699.559,249.32277,593.96484,1443.088,1309.0359,0.82324517,0.810501,15856.2705,9333.1875,75.102,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.4 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.1596675e6 / X4) - 212448.75) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.83))) * 0.50146115) + (1.8458317e-5 * (-4.5091584e7 - (((((((X9 * (((198289.17 / X6) + ((sqrt(abs(X11)) + (-1.1483916 * X2)) + -52.352375)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.0069249e8) + 3.8145296e7) - ((-247964.95 / X3) * -21335.078))))) [likelihood params: Float32[37.988007]]"
100,1548199,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,75.896,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
101,1565930,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,75.262,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
102,1583221,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,74.414,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
103,1601379,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,76.384,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
104,1619159,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,75.658,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
105,1636595,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,73.692,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
106,1652951,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,71.238,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
107,1669076,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,70.99,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
108,1684994,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,71.304,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
109,1701210,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,70.33,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
