-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,711851,15528.819,15824.52,252.15599,43.54418,1171.1095,973.5679,0.8565581,0.8590641,15528.819,9068.064,74.066,Inf,89,"((((((-9.621897e6 + ((X25 + X6) * -621899.06)) - (959.04663 * -28200.7)) - ((((X25 * -718528.25) + sqrt(((9.104627e6 - (X3 * (X5 - 1.5838145e7))) * X3))) - -1.0656712e7) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5667496e6)) + X5)) - -9.10809e6) - (X25 * X3)) - (((X3 * ((X5 * 1564.3386) - -1.2774345e6)) + (X23 * -491017.94)) - (((X11 * 104144.7) + X5) - sqrt(abs((-534374.75 * ((X22 * ((-2.425386e8 / X7) - ((-1.6033625e6 - 1.5897648e6) + X18))) - 5.0573264e7)))))))) / -41946.082) - ((X6 / 428.42307) * (X22 + X6))) [likelihood params: Float32[34.221474]]"
48,729417,15528.82,15825.387,252.15599,44.409943,1171.1094,973.5437,0.8565581,0.85906756,15528.82,9068.045,72.896,Inf,89,"((((((-9.621942e6 + ((X25 + X6) * -621899.5)) - (959.04504 * -28200.652)) - ((((X25 * -718524.7) + sqrt(((9.104627e6 - (X3 * (X5 - 1.5838146e7))) * X3))) - -1.0656757e7) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5667496e6)) + X5)) - -9.108135e6) - (X25 * X3)) - (((X3 * ((X5 * 1564.3324) - -1.277434e6)) + (X23 * -491018.44)) - (((X11 * 104144.78) + X5) - sqrt(abs((-534369.0 * ((X22 * ((-2.425386e8 / X7) - ((-1.6033642e6 - 1.5897665e6) + X18))) - 5.0573252e7)))))))) / -41945.965) - ((X6 / 428.43613) * (X22 + X6))) [likelihood params: Float32[34.22147]]"
49,747032,15528.82,15825.387,252.15599,44.409943,1171.1094,973.5437,0.8565581,0.85906756,15528.82,9068.045,73.484,Inf,89,"((((((-9.621942e6 + ((X25 + X6) * -621899.5)) - (959.04504 * -28200.652)) - ((((X25 * -718524.7) + sqrt(((9.104627e6 - (X3 * (X5 - 1.5838146e7))) * X3))) - -1.0656757e7) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5667496e6)) + X5)) - -9.108135e6) - (X25 * X3)) - (((X3 * ((X5 * 1564.3324) - -1.277434e6)) + (X23 * -491018.44)) - (((X11 * 104144.78) + X5) - sqrt(abs((-534369.0 * ((X22 * ((-2.425386e8 / X7) - ((-1.6033642e6 - 1.5897665e6) + X18))) - 5.0573252e7)))))))) / -41945.965) - ((X6 / 428.43613) * (X22 + X6))) [likelihood params: Float32[34.22147]]"
50,764883,15528.82,15825.387,252.15599,44.409943,1171.1094,973.5437,0.8565581,0.85906756,15528.82,9068.045,74.528,Inf,89,"((((((-9.621942e6 + ((X25 + X6) * -621899.5)) - (959.04504 * -28200.652)) - ((((X25 * -718524.7) + sqrt(((9.104627e6 - (X3 * (X5 - 1.5838146e7))) * X3))) - -1.0656757e7) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5667496e6)) + X5)) - -9.108135e6) - (X25 * X3)) - (((X3 * ((X5 * 1564.3324) - -1.277434e6)) + (X23 * -491018.44)) - (((X11 * 104144.78) + X5) - sqrt(abs((-534369.0 * ((X22 * ((-2.425386e8 / X7) - ((-1.6033642e6 - 1.5897665e6) + X18))) - 5.0573252e7)))))))) / -41945.965) - ((X6 / 428.43613) * (X22 + X6))) [likelihood params: Float32[34.22147]]"
51,782368,15528.59,15787.493,246.48956,12.414158,1170.9375,973.94604,0.8565792,0.8590093,15528.59,9068.342,73.432,Inf,87,"((((((-805346.9 + ((X25 + X6) * -619766.6)) - X6) - ((((X25 * -716725.56) + sqrt(((9.102845e6 - (X3 * (X5 - 1.5834441e7))) * X3))) - -1.8426266e6) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5666226e6)) + X5)) - -285273.1) - (X25 * X3)) - (((X3 * ((X5 * 1577.0981) - -1.2861705e6)) + (X23 * -493647.9)) - (((X11 * 104091.31) + X5) - sqrt(abs((-549872.6 * ((X22 * ((-2.4408661e8 / X7) - ((-1.5923136e6 - 1.57886e6) + X18))) - 4.3434724e7)))))))) / -42256.754) - ((X6 / 575.29913) * (X22 + X6))) [likelihood params: Float32[34.219]]"
52,800039,15528.59,15787.493,246.48956,12.414158,1170.9375,973.94604,0.8565792,0.8590093,15528.59,9068.342,72.2,Inf,87,"((((((-805346.9 + ((X25 + X6) * -619766.6)) - X6) - ((((X25 * -716725.56) + sqrt(((9.102845e6 - (X3 * (X5 - 1.5834441e7))) * X3))) - -1.8426266e6) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5666226e6)) + X5)) - -285273.1) - (X25 * X3)) - (((X3 * ((X5 * 1577.0981) - -1.2861705e6)) + (X23 * -493647.9)) - (((X11 * 104091.31) + X5) - sqrt(abs((-549872.6 * ((X22 * ((-2.4408661e8 / X7) - ((-1.5923136e6 - 1.57886e6) + X18))) - 4.3434724e7)))))))) / -42256.754) - ((X6 / 575.29913) * (X22 + X6))) [likelihood params: Float32[34.219]]"
53,817227,15528.59,15787.493,246.48956,12.414158,1170.9375,973.94604,0.8565792,0.8590093,15528.59,9068.342,72.47,Inf,87,"((((((-805346.9 + ((X25 + X6) * -619766.6)) - X6) - ((((X25 * -716725.56) + sqrt(((9.102845e6 - (X3 * (X5 - 1.5834441e7))) * X3))) - -1.8426266e6) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5666226e6)) + X5)) - -285273.1) - (X25 * X3)) - (((X3 * ((X5 * 1577.0981) - -1.2861705e6)) + (X23 * -493647.9)) - (((X11 * 104091.31) + X5) - sqrt(abs((-549872.6 * ((X22 * ((-2.4408661e8 / X7) - ((-1.5923136e6 - 1.57886e6) + X18))) - 4.3434724e7)))))))) / -42256.754) - ((X6 / 575.29913) * (X22 + X6))) [likelihood params: Float32[34.219]]"
54,834086,15528.59,15787.493,246.48956,12.414158,1170.9375,973.94604,0.8565792,0.8590093,15528.59,9068.342,74.236,Inf,87,"((((((-805346.9 + ((X25 + X6) * -619766.6)) - X6) - ((((X25 * -716725.56) + sqrt(((9.102845e6 - (X3 * (X5 - 1.5834441e7))) * X3))) - -1.8426266e6) - exp(-2.3262042e7))) - ((((X18 / (sqrt(abs(1.5666226e6)) + X5)) - -285273.1) - (X25 * X3)) - (((X3 * ((X5 * 1577.0981) - -1.2861705e6)) + (X23 * -493647.9)) - (((X11 * 104091.31) + X5) - sqrt(abs((-549872.6 * ((X22 * ((-2.4408661e8 / X7) - ((-1.5923136e6 - 1.57886e6) + X18))) - 4.3434724e7)))))))) / -42256.754) - ((X6 / 575.29913) * (X22 + X6))) [likelihood params: Float32[34.219]]"
55,850579,15476.636,15736.166,215.32422,44.205772,1132.7758,958.35815,0.8612534,0.8612659,15476.636,9050.762,71.59,Inf,76,"(((((X6 - (120.30914 * 880733.56)) - ((((X7 * -504630.12) + sqrt(((9.267434e6 - ((5.4885505e6 - X7) + X18)) * X23))) - -1.1685341e7) - exp(-2.3262042e7))) - ((1.4613806e9 / (X23 + X5)) - (((X3 * (229920.23 - -534507.2)) + (X23 * -317108.4)) - (((X11 * 144922.08) + X5) - sqrt(abs((-1.188956e8 * ((X22 * ((sqrt(abs(sqrt(abs(4.4202275e6)))) / X8) - ((-103369.42 - 96804.78) + X18))) - -1.31303144e8)))))))) / -21853.637) - ((X6 / -23.22244) * (X22 + X6))) [likelihood params: Float32[33.656742]]"
56,867171,15461.655,15718.728,215.32422,41.74771,1122.0046,942.57513,0.86257267,0.86355066,15461.655,9036.324,72.596,Inf,76,"(((((X6 - (129.69519 * 971709.56)) - ((((X7 * 113168.11) + sqrt(((9.217558e6 - ((5.5328705e6 - X7) + X18)) * X23))) - -1.7113892e7) - exp(-2.3262042e7))) - ((1.4532155e9 / (X23 + X5)) - (((X3 * (155065.11 - -475663.72)) + (X23 * -270325.22)) - (((X11 * 52506.633) + X5) - sqrt(abs((-1.3805931e8 * ((X22 * ((sqrt(abs(sqrt(abs(5.5308455e6)))) / X8) - ((-83572.56 - 83901.39) + X18))) - -1.6591749e8)))))))) / -17988.52) - ((X6 / -23.33665) * (X22 + X6))) [likelihood params: Float32[33.496353]]"
57,882847,15458.457,15739.999,215.32422,66.21807,1119.7181,939.2418,0.8628527,0.8640332,15458.457,9033.248,73.296,Inf,76,"(((((-2.1924868e7 - (127.048996 * 964016.4)) - ((((X7 * 287812.25) + sqrt(((9.194436e6 - ((5.5550095e6 - X7) + X18)) * X23))) - -1.6411124e7) - exp(-2.3262042e7))) - ((1.4429403e9 / (X23 + X5)) - (((X3 * (140610.77 - -452777.72)) + (X23 * -257024.69)) - (((X11 * 26495.492) + X5) - sqrt(abs((-1.5223813e8 * ((X22 * ((sqrt(abs(sqrt(abs(6.189494e6)))) / X8) - ((-84374.61 - 73614.27) + X18))) - -1.8810558e8)))))))) / -16909.656) - ((X6 / -23.425203) * (X22 + X6))) [likelihood params: Float32[33.46217]]"
58,899479,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,74.666,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
59,916487,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,74.864,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
60,932762,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,73.598,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
61,948904,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,74.89,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
62,965113,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,73.512,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
63,980231,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,74.926,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
64,995605,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,75.266,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
65,1010505,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,77.732,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
66,1025305,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,78.056,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
67,1040132,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,78.654,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
68,1055200,15449.504,15800.46,288.55502,62.401466,1113.3434,929.9541,0.8636335,0.8653777,15449.504,9024.633,79.848,Inf,98,"(((((X6 - (134.33812 * 999669.94)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880382e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2687145e6))) * X3)))) + sqrt(((8.973912e6 - ((5.598328e6 - X7) + X18)) * X23))) - -2.2741904e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117960.27 - -437938.2)) + (X23 * -222704.8)) - (((X11 * 8356.85) + X5) - sqrt(abs((-1.4562854e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13703.803 - 112711.09) + X18))) - -1.7456115e8)))))))) / -14475.595) - ((X6 / -24.529173) * (X22 + X6))) [likelihood params: Float32[33.3668]]"
69,1070283,15449.502,15802.245,294.4439,58.29926,1113.3416,929.9657,0.86363375,0.86537606,15449.502,9024.643,78.104,Inf,100,"(((((X6 - (134.33801 * 999669.06)) - ((((X7 * (log(abs((X11 * 4.837831e7))) + sqrt((((((X7 * log(abs(X23))) - -1.6645496e9) - (-2.9880206e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.2688185e6))) * X3)))) + sqrt(((8.973907e6 - ((5.598332e6 - X7) + X18)) * X23))) - -2.2741792e7) - exp(-2.3262042e7))) - ((1.3550633e9 / (X23 + X5)) - (((X3 * (117961.41 - -437939.3)) + (X23 * -222703.58)) - (((X11 * 8356.653) + X5) - sqrt(abs((-1.4562874e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340623e7)))) / X8) - ((-13705.403 - 112712.7) + X18))) - -1.745614e8)))))))) / -14475.398) - ((X6 / -24.529411) * (X22 + X6))) [likelihood params: Float32[33.366768]]"
70,1085193,15449.501,15773.545,264.9995,59.04444,1113.341,929.845,0.8636338,0.8653935,15449.501,9024.542,77.444,Inf,90,"(((((X6 - (134.34048 * 999687.6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645499e9) - (-2.9880214e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.268806e6))) * X3)))) + sqrt(X6)) - -2.2744276e7) - exp(-2.3262042e7))) - ((1.3550625e9 / (X23 + X5)) - (((X3 * (117946.8 - -437924.72)) + (X23 * -222734.88)) - (((X11 * 8358.256) + X5) - sqrt(abs((-1.4562514e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340663e7)))) / X8) - ((-13689.271 - 112696.555) + X18))) - -1.7455651e8)))))))) / -14473.167) - ((X6 / -24.530107) * (X22 + X6))) [likelihood params: Float32[33.366776]]"
71,1100308,15449.501,15773.545,264.9995,59.04444,1113.341,929.845,0.8636338,0.8653935,15449.501,9024.542,75.71,Inf,90,"(((((X6 - (134.34048 * 999687.6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645499e9) - (-2.9880214e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.268806e6))) * X3)))) + sqrt(X6)) - -2.2744276e7) - exp(-2.3262042e7))) - ((1.3550625e9 / (X23 + X5)) - (((X3 * (117946.8 - -437924.72)) + (X23 * -222734.88)) - (((X11 * 8358.256) + X5) - sqrt(abs((-1.4562514e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340663e7)))) / X8) - ((-13689.271 - 112696.555) + X18))) - -1.7455651e8)))))))) / -14473.167) - ((X6 / -24.530107) * (X22 + X6))) [likelihood params: Float32[33.366776]]"
72,1115187,15449.501,15773.545,264.9995,59.04444,1113.341,929.845,0.8636338,0.8653935,15449.501,9024.542,75.408,Inf,90,"(((((X6 - (134.34048 * 999687.6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645499e9) - (-2.9880214e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.268806e6))) * X3)))) + sqrt(X6)) - -2.2744276e7) - exp(-2.3262042e7))) - ((1.3550625e9 / (X23 + X5)) - (((X3 * (117946.8 - -437924.72)) + (X23 * -222734.88)) - (((X11 * 8358.256) + X5) - sqrt(abs((-1.4562514e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340663e7)))) / X8) - ((-13689.271 - 112696.555) + X18))) - -1.7455651e8)))))))) / -14473.167) - ((X6 / -24.530107) * (X22 + X6))) [likelihood params: Float32[33.366776]]"
73,1129723,15449.501,15773.545,264.9995,59.04444,1113.341,929.845,0.8636338,0.8653935,15449.501,9024.542,77.826,Inf,90,"(((((X6 - (134.34048 * 999687.6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645499e9) - (-2.9880214e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.268806e6))) * X3)))) + sqrt(X6)) - -2.2744276e7) - exp(-2.3262042e7))) - ((1.3550625e9 / (X23 + X5)) - (((X3 * (117946.8 - -437924.72)) + (X23 * -222734.88)) - (((X11 * 8358.256) + X5) - sqrt(abs((-1.4562514e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340663e7)))) / X8) - ((-13689.271 - 112696.555) + X18))) - -1.7455651e8)))))))) / -14473.167) - ((X6 / -24.530107) * (X22 + X6))) [likelihood params: Float32[33.366776]]"
74,1144927,15449.501,15773.545,264.9995,59.04444,1113.341,929.845,0.8636338,0.8653935,15449.501,9024.542,78.268,Inf,90,"(((((X6 - (134.34048 * 999687.6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6645499e9) - (-2.9880214e7 * sqrt(abs(X6)))) - (X3 * (X25 - -7.268806e6))) * X3)))) + sqrt(X6)) - -2.2744276e7) - exp(-2.3262042e7))) - ((1.3550625e9 / (X23 + X5)) - (((X3 * (117946.8 - -437924.72)) + (X23 * -222734.88)) - (((X11 * 8358.256) + X5) - sqrt(abs((-1.4562514e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3340663e7)))) / X8) - ((-13689.271 - 112696.555) + X18))) - -1.7455651e8)))))))) / -14473.167) - ((X6 / -24.530107) * (X22 + X6))) [likelihood params: Float32[33.366776]]"
75,1160824,15414.674,15778.019,282.66614,80.67873,1088.8859,943.50433,0.8666291,0.86341614,15414.674,9033.01,77.552,Inf,96,"(((((X6 - (137.45642 * 1.0158181e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6634692e9) - (-8.0508745e6 * sqrt(abs(X6)))) - (X3 * (X25 - -5.2346085e6))) * X3)))) + sqrt(X6)) - -2.2063216e7) - exp(-2.3262042e7))) - ((1.3688568e9 / (X23 + X5)) - (((X3 * (147630.31 - -467078.16)) + (X23 * -323571.03)) - (((X11 * 10942.641) + (X22 * (X3 - (X23 * 758.2021)))) - sqrt(abs((-1.5510842e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3393957e7)))) / X8) - ((53594.367 - 50292.223) + X18))) - -1.8523826e8)))))))) / -16066.079) - ((X6 / -22.246233) * (X22 + X6))) [likelihood params: Float32[32.99828]]"
76,1175233,15414.674,15778.019,282.66614,80.67873,1088.8859,943.50433,0.8666291,0.86341614,15414.674,9033.01,75.212,Inf,96,"(((((X6 - (137.45642 * 1.0158181e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6634692e9) - (-8.0508745e6 * sqrt(abs(X6)))) - (X3 * (X25 - -5.2346085e6))) * X3)))) + sqrt(X6)) - -2.2063216e7) - exp(-2.3262042e7))) - ((1.3688568e9 / (X23 + X5)) - (((X3 * (147630.31 - -467078.16)) + (X23 * -323571.03)) - (((X11 * 10942.641) + (X22 * (X3 - (X23 * 758.2021)))) - sqrt(abs((-1.5510842e8 * ((X22 * ((sqrt(abs(sqrt(abs(1.3393957e7)))) / X8) - ((53594.367 - 50292.223) + X18))) - -1.8523826e8)))))))) / -16066.079) - ((X6 / -22.246233) * (X22 + X6))) [likelihood params: Float32[32.99828]]"
77,1190849,15395.211,15769.198,282.66614,91.32172,1075.4539,930.0115,0.86827433,0.86536944,15395.211,9019.842,74.228,Inf,96,"(((((X6 - (136.76785 * 1.0167419e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X3 * log(abs(X23))) - -1.6407183e9) - (-2.4025086e7 * sqrt(abs(X6)))) - (X3 * (X25 - -6.1069625e6))) * X3)))) + sqrt(X6)) - -2.2269176e7) - exp(-2.3262042e7))) - ((1.4240676e9 / (X23 + X5)) - (((X3 * (118445.61 - -440692.62)) + (X23 * -303257.94)) - (((X11 * 3646.4858) + (X22 * (X3 - (X23 * 710.60504)))) - sqrt(abs((-1.5350787e8 * ((X22 * ((sqrt(abs(sqrt(abs(3.0292524e7)))) / X8) - ((65745.64 - 58528.375) + X18))) - -1.8704611e8)))))))) / -14784.034) - ((X6 / -22.16435) * (X22 + X6))) [likelihood params: Float32[32.79411]]"
