-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1071806,16133.598,17034.795,258.62762,642.5706,1722.2845,1563.7133,0.7890481,0.7736333,16133.598,9498.705,72.07,Inf,98,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0007893417 * (X10 - ((((X9 - 104.54311) * ((-229744.72 - ((-2.2245325e8 / X6) / X6)) - ((267724.25 + (log(abs(6.778354e9)) - (-667080.06 - -1.1383761e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.9902468e7 * -1.4505176e8))))))) + (-1.747782e6 - (((-5.61967e8 * log(abs(((X10 / -7.525951e8) - X4)))) - (X10 * (-2.0482938e7 + ((-1.837061e7 - ((X9 - 111.5303) * (-1.0520637e7 - ((1.0122924e7 + (X10 - ((X22 - (2.2179083e8 + X24)) * (1.5476053e8 / (2.9856547e8 - (((1.3633988e7 + -8.989163e6) - -2.3050396e7) * X6)))))) - X9)))) - 2.6094758e7)))) * (0.06613125 / X6)))) + X6)))) [likelihood params: Float32[41.50043]]"
70,1087191,16133.598,17048.27,258.62762,656.04425,1722.2849,1563.704,0.7890481,0.7736347,16133.598,9498.7,72.852,Inf,98,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0007893418 * (X10 - ((((X9 - 104.54316) * ((-229744.7 - ((-2.2245325e8 / X6) / X6)) - ((267724.22 + (log(abs(6.778354e9)) - (-667080.06 - -1.1383761e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.9902468e7 * -1.4505176e8))))))) + (-1.7477821e6 - (((-5.61967e8 * log(abs(((X10 / -7.525951e8) - X4)))) - (X10 * (-2.048294e7 + ((-1.8370612e7 - ((X9 - 111.530266) * (-1.0520661e7 - ((1.0122948e7 + (X10 - ((X22 - (2.2179083e8 + X24)) * (1.5476053e8 / (2.9856547e8 - (((1.3634009e7 + -8.989142e6) - -2.3050418e7) * X6)))))) - X9)))) - 2.609476e7)))) * (0.06613124 / X6)))) + X6)))) [likelihood params: Float32[41.500427]]"
71,1102819,16133.403,17015.277,253.3495,628.52637,1722.0709,1564.3435,0.7890743,0.77354205,16133.403,9499.036,72.3,Inf,96,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00079176156 * (X10 - ((((X9 - 104.55164) * ((-229752.36 - ((-2.2252755e8 / X6) / X6)) - ((267740.03 + (log(abs(6.778354e9)) - (-667078.1 - -1.1383758e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.9902468e7 * -1.4505176e8))))))) + (-1.7420475e6 - (((-5.5786976e8 * log(abs(((X10 / -7.525951e8) - X4)))) - (X10 * (-2.0385212e7 + ((-1.82729e7 - ((X9 - 111.54953) * (-1.0661949e7 - ((1.0264308e7 + (X10 - ((X22 - (2.3201282e8 + X24)) * (1.690994e8 / (2.903841e8 - ((3.9668648e6 - -2.6585374e7) * X6)))))) - X9)))) - 2.5996798e7)))) * (0.06641444 / X6)))) + X6)))) [likelihood params: Float32[41.497868]]"
72,1117877,16132.856,17014.504,270.80502,610.84155,1721.4708,1566.8856,0.7891478,0.77317405,16132.856,9500.381,72.144,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0008024708 * (X10 - ((((X9 - 104.58587) * ((-229175.81 - ((-2.2192554e8 / X6) / X6)) - ((266975.25 + (log(abs(6.778354e9)) - (-667733.44 - -1.1377208e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.990247e7 * -1.4505176e8))))))) + (-1.7179796e6 - (((-5.3023603e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.9431982e7 + ((-1.7318628e7 - ((X9 - 111.62475) * (-2.1429412e7 - (((-1.864503e7 / X6) + (X10 - ((X22 - (2.8967248e8 + X24)) * (2.4256779e8 / (2.3310366e8 - (((2.0954898e7 + -1.6681485e6) - -3.071288e7) * X6)))))) - X9)))) - 2.5026326e7)))) * (0.06896828 / X6)))) + X6)))) [likelihood params: Float32[41.490604]]"
73,1132194,16132.853,17013.43,270.80502,609.7717,1721.4678,1566.7273,0.78914815,0.77319694,16132.853,9500.295,71.136,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00080247526 * (X10 - ((((X9 - 104.58676) * ((-229175.55 - ((-2.2192554e8 / X6) / X6)) - ((266974.97 + (log(abs(6.778354e9)) - (-667733.2 - -1.137721e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.990247e7 * -1.4505176e8))))))) + (-1.7179818e6 - (((-5.3023603e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.9432028e7 + ((-1.7318674e7 - ((X9 - 111.62386) * (-2.1430118e7 - (((-1.864502e7 / X6) + (X10 - ((X22 - (2.8967245e8 + X24)) * (2.4256773e8 / (2.3310366e8 - (((2.0955244e7 + -1.667802e6) - -3.0713226e7) * X6)))))) - X9)))) - 2.5026372e7)))) * (0.06896815 / X6)))) + X6)))) [likelihood params: Float32[41.490585]]"
74,1147524,16132.853,17013.43,270.80502,609.7717,1721.4678,1566.7273,0.78914815,0.77319694,16132.853,9500.295,72.242,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00080247526 * (X10 - ((((X9 - 104.58676) * ((-229175.55 - ((-2.2192554e8 / X6) / X6)) - ((266974.97 + (log(abs(6.778354e9)) - (-667733.2 - -1.137721e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.990247e7 * -1.4505176e8))))))) + (-1.7179818e6 - (((-5.3023603e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.9432028e7 + ((-1.7318674e7 - ((X9 - 111.62386) * (-2.1430118e7 - (((-1.864502e7 / X6) + (X10 - ((X22 - (2.8967245e8 + X24)) * (2.4256773e8 / (2.3310366e8 - (((2.0955244e7 + -1.667802e6) - -3.0713226e7) * X6)))))) - X9)))) - 2.5026372e7)))) * (0.06896815 / X6)))) + X6)))) [likelihood params: Float32[41.490585]]"
75,1162868,16132.777,16987.662,270.80502,584.0797,1721.3849,1567.2174,0.7891583,0.773126,16132.777,9500.556,72.584,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0007912128 * (X10 - ((((X9 - 104.593704) * ((-318422.84 - ((-2.2541037e8 / X6) / X6)) - ((X10 + (log(abs(6.778354e9)) - (-756805.56 - -1.048648e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.9901876e7 * -1.4505165e8))))))) + (-1.7425029e6 - (((-5.213441e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.9108846e7 + ((-1.6993044e7 - ((X9 - 111.63648) * (-2.1305894e7 - (((-2.373596e7 / X6) + (X10 - ((X22 - (3.0271334e8 + X24)) * (2.5800568e8 / (2.1577656e8 - (((2.2705834e7 + 173214.92) - -3.2557474e7) * X6)))))) - X9)))) - 2.4685242e7)))) * (0.07115755 / X6)))) + X6)))) [likelihood params: Float32[41.489597]]"
76,1176604,16132.779,16995.05,270.80502,591.4658,1721.387,1567.182,0.78915805,0.77313113,16132.779,9500.536,73.022,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0007912125 * (X10 - ((((X9 - 104.593864) * ((-318422.75 - ((-2.2541037e8 / X6) / X6)) - ((X10 + (log(abs(6.778354e9)) - (-756805.5 - -1.0486481e6))) - log(abs((sqrt(abs(-43.25168)) - (-2.9901876e7 * -1.4505165e8))))))) + (-1.7425029e6 - (((-5.213441e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.910885e7 + ((-1.6993048e7 - ((X9 - 111.63631) * (-2.1305998e7 - (((-2.3735958e7 / X6) + (X10 - ((X22 - (3.0271334e8 + X24)) * (2.5800566e8 / (2.1577656e8 - (((2.2705876e7 + 173257.11) - -3.2557516e7) * X6)))))) - X9)))) - 2.4685246e7)))) * (0.071157545 / X6)))) + X6)))) [likelihood params: Float32[41.489597]]"
77,1190819,16132.467,17010.865,270.80502,607.5941,1721.0442,1568.9657,0.78920007,0.7728729,16132.467,9501.485,73.26,Inf,100,"(abs((abs(1.2364236e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0006486842 * (X10 - ((((X9 - 104.63611) * ((-473145.03 - ((-2.7668592e8 / X6) / X6)) - ((510630.38 + (log(abs(6.778354e9)) - (56949.875 - -894170.4))) - log(abs((sqrt(abs(-43.25168)) - (-2.9900658e7 * -1.4505141e8))))))) + (-2.1265192e6 - (((-5.2677312e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-1.9382898e7 + ((-1.7265252e7 - ((X9 - 111.69477) * (-2.2673942e7 - (((-1.7973856e7 / X6) + (X10 - ((X22 - (2.82885e8 + X24)) * (2.3445291e8 / (X9 - (((1.8130186e7 + -4.474809e6) - -2.7905768e7) * X6)))))) - X9)))) - 2.4975182e7)))) * (0.08601638 / X6)))) + X6)))) [likelihood params: Float32[41.48548]]"
78,1204399,16132.419,16472.607,224.76817,115.42035,1720.9896,1568.8599,0.78920674,0.77288824,16132.419,9501.426,72.218,Inf,83,"(abs((abs(-2.6616066e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00081784226 * (X10 - ((((X9 - 104.64573) * ((-125735.2 - ((-2.1932498e8 / X6) / X6)) - -99859.66)) + (-1.6872725e6 - (((-1.7025496e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-5.4574655e6 + ((-3.3200595e6 - ((X9 - 111.70297) * (-7.3206145e6 - (((-5.2093194e8 / X6) + (X10 - ((X22 - (X10 + X24)) * (2.4249957e8 / (2.330952e8 - ((1.3894011e6 - -3.1273754e7) * X10)))))) - X9)))) - 1.1112916e7)))) * (0.21118404 / X6)))) + X6)))) [likelihood params: Float32[41.48479]]"
79,1219136,16132.419,16472.607,224.76817,115.42035,1720.9896,1568.8599,0.78920674,0.77288824,16132.419,9501.426,73.054,Inf,83,"(abs((abs(-2.6616066e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00081784226 * (X10 - ((((X9 - 104.64573) * ((-125735.2 - ((-2.1932498e8 / X6) / X6)) - -99859.66)) + (-1.6872725e6 - (((-1.7025496e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-5.4574655e6 + ((-3.3200595e6 - ((X9 - 111.70297) * (-7.3206145e6 - (((-5.2093194e8 / X6) + (X10 - ((X22 - (X10 + X24)) * (2.4249957e8 / (2.330952e8 - ((1.3894011e6 - -3.1273754e7) * X10)))))) - X9)))) - 1.1112916e7)))) * (0.21118404 / X6)))) + X6)))) [likelihood params: Float32[41.48479]]"
80,1232755,16132.419,16472.607,224.76817,115.42035,1720.9896,1568.8599,0.78920674,0.77288824,16132.419,9501.426,69.188,Inf,83,"(abs((abs(-2.6616066e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00081784226 * (X10 - ((((X9 - 104.64573) * ((-125735.2 - ((-2.1932498e8 / X6) / X6)) - -99859.66)) + (-1.6872725e6 - (((-1.7025496e8 * log(abs(((X10 / X15) - X4)))) - (X10 * (-5.4574655e6 + ((-3.3200595e6 - ((X9 - 111.70297) * (-7.3206145e6 - (((-5.2093194e8 / X6) + (X10 - ((X22 - (X10 + X24)) * (2.4249957e8 / (2.330952e8 - ((1.3894011e6 - -3.1273754e7) * X10)))))) - X9)))) - 1.1112916e7)))) * (0.21118404 / X6)))) + X6)))) [likelihood params: Float32[41.48479]]"
81,1247100,16114.244,17070.92,270.80502,685.872,1701.1573,1502.8285,0.7916359,0.7824471,16114.244,9464.372,71.35,Inf,100,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (9.995646e-5 * (X10 - ((((X9 - 142.31938) * ((-10968.1455 - ((-2.1862709e8 / X6) / X1)) - ((49183.773 + (log(abs(6.778354e9)) - X9)) - log(abs((sqrt(abs(-43.25168)) - (-2.990265e7 * -1.4505179e8))))))) + (-1.7921726e7 - (((-5.2475658e8 * log(abs(((X10 / X6) - X4)))) - (X10 * (1.3458688e7 + ((1.5583087e7 - ((X9 - 165.45883) * (-1.1093362e6 - (((-2.7983732e7 / X6) + (X10 / ((X20 - (3.076827e8 + X24)) * (2.6389794e8 / (2.090732e8 - (((2.3893694e7 + 1.2703264e6) - -3.372424e7) * X10)))))) - (2.9813858e6 / -699624.3))))) - -7.8481495e6)))) * (0.798969 / X6)))) + X6)))) [likelihood params: Float32[41.245106]]"
82,1262316,16113.922,17012.508,262.68088,635.9059,1700.8073,1500.1798,0.7916787,0.78283054,16113.922,9462.899,70.092,Inf,97,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (9.891201e-5 * (X10 - ((((X9 - 142.53142) * ((-11368.427 - ((-2.1824904e8 / X6) / X1)) - ((49588.37 + X4) - log(abs((sqrt(abs(-43.25168)) - (-2.990265e7 * -1.4505179e8))))))) + (-1.801628e7 - (((-5.2432042e8 * log(abs(((X10 / X6) - X4)))) - (X10 * (1.7131876e7 + ((1.9256228e7 - ((X9 - 172.70781) * (-1.2438375e6 - (((-3.1085258e7 / X6) + (X10 / ((X20 - (3.076827e8 + X24)) * (2.6389794e8 / (2.090732e8 - (((2.3893694e7 + 1.2703264e6) - -3.372424e7) * X10)))))) - (2.9814002e6 / -699563.94))))) - -1.1521334e7)))) * (0.8018154 / X6)))) + X6)))) [likelihood params: Float32[41.240864]]"
83,1277866,16100.361,16988.684,289.03717,599.28467,1686.1635,1483.2981,0.79347235,0.7852744,16100.361,9452.653,71.248,Inf,100,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011174865 * (X10 - ((((X9 - 138.57024) * ((-15432.268 - ((-2.2555933e8 / X6) / X1)) - ((53833.02 + (log(abs(6.778354e9)) - X11)) - log(abs((sqrt(abs(-43.25168)) - (-2.9902648e7 * -1.4505179e8))))))) + (-1.6391363e7 - (((-5.2328822e8 * log(abs(((X10 / X6) - X4)))) - (X10 * (3.90852e6 + ((X1 - ((X9 - 121.57521) * (-1.6897046e6 - (((-2.886812e7 / X6) + (X10 / ((X20 - (3.076827e8 + X24)) * (X7 / (2.090732e8 - (((2.38936e7 + 1.2702276e6) - -3.3724132e7) * X10)))))) - (1.4490875e7 / X18))))) - 1.6988538e6)))) * (0.72757214 / X6)))) + X6)))) [likelihood params: Float32[41.062965]]"
84,1293773,16090.069,16998.396,289.03717,619.28937,1675.1317,1454.9111,0.7948236,0.78938377,16090.069,9436.15,71.408,Inf,100,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00010267111 * (X10 - ((((X9 - 149.42252) * ((-8117.7827 - ((-1.8431608e8 / X6) / X1)) - ((36972.37 + (log(abs(6.778354e9)) - X11)) - log(abs((sqrt(abs(-43.25168)) - (-2.9902666e7 * -1.4505179e8))))))) + (-1.7507906e7 - (((-4.9131616e8 * log(abs(((-27.285612 / X6) - X4)))) - (X10 * (239757.1 + ((X1 - ((X9 - 108.07014) * (27063.04 - (((1.9969611e8 / X6) + (X10 / ((X20 - (3.07683e8 + X24)) * (X7 / (2.0907336e8 - (((2.3891512e7 + 1.2681385e6) - -3.372204e7) * X10)))))) - (4.6808348e7 / X18))))) - 5.315132e6)))) * (0.8456144 / X6)))) + X6)))) [likelihood params: Float32[40.928394]]"
85,1308862,16090.069,17004.52,289.03717,625.41223,1675.1309,1454.9498,0.79482365,0.78937817,16090.069,9436.171,73.412,Inf,100,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00010267154 * (X10 - ((((X9 - 149.42303) * ((-8117.254 - ((-1.843161e8 / X6) / X1)) - ((36971.844 + (log(abs(6.778354e9)) - X11)) - log(abs((sqrt(abs(-43.25168)) - (-2.9902666e7 * -1.4505179e8))))))) + (-1.7507922e7 - (((-4.9131613e8 * log(abs(((-27.277306 / X6) - X4)))) - (X10 * (239739.38 + ((X1 - ((X9 - 108.0711) * (27041.309 - (((1.9969611e8 / X6) + (X10 / ((X20 - (3.07683e8 + X24)) * (X7 / (2.0907336e8 - (((2.3891512e7 + 1.2681385e6) - -3.372204e7) * X10)))))) - (4.6808344e7 / X18))))) - 5.3151495e6)))) * (0.8456134 / X6)))) + X6)))) [likelihood params: Float32[40.92838]]"
86,1323626,16052.6875,16392.258,208.48553,131.08438,1635.667,1435.214,0.79965734,0.79223514,16052.6875,9422.246,71.628,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (9.692369e-5 * (X10 - ((((X9 - 157.2583) * ((-34978.53 - ((-1.5504938e8 / X6) / X1)) - ((63299.555 + (log(abs(6.778354e9)) - X11)) - log(abs((sqrt(abs(-43.25168)) - (-2.9902684e7 * -1.4505179e8))))))) + (-2.1253534e7 - (((-4.9426688e8 * log(abs(((-286.63004 / X6) - X4)))) - (X10 * (-741986.44 + ((X1 - ((X9 - 112.4831) * ((-6.450167e6 - log(abs(19762.053))) - (X10 * -802597.06)))) - 6.2885775e6)))) * (0.8615006 / X6)))) + X6)))) [likelihood params: Float32[40.443382]]"
87,1338693,16052.568,16407.57,213.93596,141.06609,1635.544,1435.4354,0.7996724,0.79220307,16052.568,9422.362,71.67,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011204045 * (X10 - ((((X9 - 157.46545) * ((-28179.658 - ((-1.336351e8 / X6) / X1)) - ((56795.19 + (log(abs(8.217977e9)) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8961 / X6) + X4)))) - (X10 * (-7.1851445e6 + ((X1 - ((X9 - 112.46801) * ((-6.5790825e6 - log(abs(6.980796e8))) - (X10 * -818717.3)))) - X12)))) * (0.73120064 / X6)))) + X6)))) [likelihood params: Float32[40.44187]]"
88,1354011,16052.568,16407.57,213.93596,141.06609,1635.544,1435.4354,0.7996724,0.79220307,16052.568,9422.362,71.672,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011204045 * (X10 - ((((X9 - 157.46545) * ((-28179.658 - ((-1.336351e8 / X6) / X1)) - ((56795.19 + (log(abs(8.217977e9)) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8961 / X6) + X4)))) - (X10 * (-7.1851445e6 + ((X1 - ((X9 - 112.46801) * ((-6.5790825e6 - log(abs(6.980796e8))) - (X10 * -818717.3)))) - X12)))) * (0.73120064 / X6)))) + X6)))) [likelihood params: Float32[40.44187]]"
89,1368870,16052.568,16407.57,213.93596,141.06609,1635.544,1435.4354,0.7996724,0.79220307,16052.568,9422.362,71.104,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011204045 * (X10 - ((((X9 - 157.46545) * ((-28179.658 - ((-1.336351e8 / X6) / X1)) - ((56795.19 + (log(abs(8.217977e9)) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8961 / X6) + X4)))) - (X10 * (-7.1851445e6 + ((X1 - ((X9 - 112.46801) * ((-6.5790825e6 - log(abs(6.980796e8))) - (X10 * -818717.3)))) - X12)))) * (0.73120064 / X6)))) + X6)))) [likelihood params: Float32[40.44187]]"
90,1383549,16052.568,16407.57,213.93596,141.06609,1635.544,1435.4354,0.7996724,0.79220307,16052.568,9422.362,69.506,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011204045 * (X10 - ((((X9 - 157.46545) * ((-28179.658 - ((-1.336351e8 / X6) / X1)) - ((56795.19 + (log(abs(8.217977e9)) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8961 / X6) + X4)))) - (X10 * (-7.1851445e6 + ((X1 - ((X9 - 112.46801) * ((-6.5790825e6 - log(abs(6.980796e8))) - (X10 * -818717.3)))) - X12)))) * (0.73120064 / X6)))) + X6)))) [likelihood params: Float32[40.44187]]"
91,1398806,16052.526,16953.436,271.71368,629.195,1635.499,1435.4333,0.7996779,0.7922034,16052.526,9422.358,70.13,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.000112040456 * (X10 - ((((X9 - 157.46542) * ((-28179.709 - ((-1.336351e8 / X6) / X1)) - ((56795.246 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (197.0749 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8979 / X6) + X4)))) - (X10 * (-7.185142e6 + ((X1 - ((X9 - 112.46798) * ((-6.5790645e6 - log(abs((-6.3778745e6 / -401822.34)))) - (X10 * -818719.9)))) - X12)))) * (0.7312007 / X6)))) + X6)))) [likelihood params: Float32[40.441315]]"
92,1413744,16052.526,16953.436,271.71368,629.195,1635.499,1435.4333,0.7996779,0.7922034,16052.526,9422.358,70.4,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.000112040456 * (X10 - ((((X9 - 157.46542) * ((-28179.709 - ((-1.336351e8 / X6) / X1)) - ((56795.246 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (197.0749 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8979 / X6) + X4)))) - (X10 * (-7.185142e6 + ((X1 - ((X9 - 112.46798) * ((-6.5790645e6 - log(abs((-6.3778745e6 / -401822.34)))) - (X10 * -818719.9)))) - X12)))) * (0.7312007 / X6)))) + X6)))) [likelihood params: Float32[40.441315]]"
93,1428880,16052.526,16953.436,271.71368,629.195,1635.499,1435.4333,0.7996779,0.7922034,16052.526,9422.358,70.138,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.000112040456 * (X10 - ((((X9 - 157.46542) * ((-28179.709 - ((-1.336351e8 / X6) / X1)) - ((56795.246 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (197.0749 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8979 / X6) + X4)))) - (X10 * (-7.185142e6 + ((X1 - ((X9 - 112.46798) * ((-6.5790645e6 - log(abs((-6.3778745e6 / -401822.34)))) - (X10 * -818719.9)))) - X12)))) * (0.7312007 / X6)))) + X6)))) [likelihood params: Float32[40.441315]]"
94,1444062,16052.526,16953.436,271.71368,629.195,1635.499,1435.4333,0.7996779,0.7922034,16052.526,9422.358,71.2,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.000112040456 * (X10 - ((((X9 - 157.46542) * ((-28179.709 - ((-1.336351e8 / X6) / X1)) - ((56795.246 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (197.0749 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8979 / X6) + X4)))) - (X10 * (-7.185142e6 + ((X1 - ((X9 - 112.46798) * ((-6.5790645e6 - log(abs((-6.3778745e6 / -401822.34)))) - (X10 * -818719.9)))) - X12)))) * (0.7312007 / X6)))) + X6)))) [likelihood params: Float32[40.441315]]"
95,1459025,16052.526,16953.436,271.71368,629.195,1635.499,1435.4333,0.7996779,0.7922034,16052.526,9422.358,71.686,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.000112040456 * (X10 - ((((X9 - 157.46542) * ((-28179.709 - ((-1.336351e8 / X6) / X1)) - ((56795.246 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (197.0749 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-1.840163e7 - (((-5.0403414e8 * log(abs(((284.8979 / X6) + X4)))) - (X10 * (-7.185142e6 + ((X1 - ((X9 - 112.46798) * ((-6.5790645e6 - log(abs((-6.3778745e6 / -401822.34)))) - (X10 * -818719.9)))) - X12)))) * (0.7312007 / X6)))) + X6)))) [likelihood params: Float32[40.441315]]"
96,1473869,15995.697,16908.346,271.71368,640.93536,1577.2859,1371.176,0.8068081,0.80150545,15995.697,9380.823,71.74,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011157587 * (X10 - ((((X9 - 195.93811) * ((-35891.465 - ((-1.172478e8 / X9) / X1)) - ((64509.703 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (84080.26 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.0713669e8))))))) + (-2.0461536e7 - (((-5.028987e8 * log(abs(((-147.99399 / X6) + X4)))) - (X10 * (-8.62543e6 + ((X1 - ((X9 - 109.83467) * ((-6.9851545e6 - log(abs((-6.3778745e6 / -401820.94)))) - (X10 * -878464.06)))) - X12)))) * (0.66868734 / X6)))) + X6)))) [likelihood params: Float32[39.715065]]"
