-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1438023,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,62.09,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
106,1451571,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,61.316,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
107,1464814,15702.691,15996.21,138.50726,155.01215,1308.444,1093.7275,0.8397369,0.8416695,15702.691,9175.62,63.68,Inf,54,"((sqrt(abs(((((X6 * sqrt(abs((sqrt(abs((5.971886e8 + (X25 * 6.420137e8)))) + X9)))) - 1.437815e11) / X12) + 8.2941504e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901311))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172432]]"
108,1478051,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,63.53,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
109,1491115,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,64.26,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
110,1504309,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.056,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
111,1518425,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,63.474,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
112,1532198,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,63.388,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
113,1545068,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.742,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
114,1558453,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,63.878,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
115,1572091,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,64.916,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
116,1585046,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,66.15,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
117,1597926,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.758,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
118,1611207,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.246,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
119,1624302,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,63.384,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
120,1637221,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,64.494,1.9342145e19,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
121,1650307,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.476,Inf,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
122,1663094,15702.689,3.4028235e38,112.85777,3.4028235e38,1308.443,1093.7266,0.839737,0.8416697,15702.689,9175.619,65.864,1.133825e11,44,"((sqrt(abs((((X9 - 1.437815e11) / X12) + 8.2941523e8))) / X4) + ((X6 * sqrt(abs((364.93506 + (X25 * -3.9901323))))) + ((((X3 * -670.66833) + 70814.86) / X4) + ((X6 * sqrt(abs((-68.02731 + (X7 * 1.3506776))))) + (((X3 / X12) * 2225.8096) + -3319.8857))))) [likelihood params: Float32[36.172413]]"
123,1675828,15665.091,15991.405,229.59799,96.717026,1277.4418,1096.1877,0.8435341,0.84131336,15665.091,9173.975,65.224,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.519999e6) + ((((X9 * (X25 - (7.003635e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0921157e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (2.9994402e10 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.8456723e8 * sqrt(abs(X3))) + ((X3 * 4.5997148e7) + 2.3536694e9)))))) / X4) + ((X6 * 29.754072) + ((X3 * -5.466181) + -2067.4026))) [likelihood params: Float32[35.741314]]"
124,1687774,15665.085,15981.735,229.59799,87.05311,1277.4369,1096.2281,0.8435347,0.8413075,15665.085,9174.003,64.806,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.519899e6) + ((((X9 * (X25 - (7.003514e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0921157e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (2.9994402e10 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.845671e8 * sqrt(abs(X3))) + ((X3 * 4.5997164e7) + 2.3536694e9)))))) / X4) + ((X6 * 29.7541) + ((X3 * -5.4661536) + -2067.3992))) [likelihood params: Float32[35.74125]]"
125,1700634,15665.083,15987.556,229.59799,92.87456,1277.4348,1096.2616,0.84353495,0.8413027,15665.083,9174.027,64.536,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5198315e6) + ((((X9 * (X25 - (7.0034175e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0921157e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (2.9994402e10 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.84567e8 * sqrt(abs(X3))) + ((X3 * 4.5997176e7) + 2.3536694e9)))))) / X4) + ((X6 * 29.754114) + ((X3 * -5.4661393) + -2067.397))) [likelihood params: Float32[35.741245]]"
126,1712784,15665.084,15988.191,229.59799,93.51022,1277.436,1096.2772,0.8435348,0.84130037,15665.084,9174.039,63.434,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.519787e6) + ((((X9 * (X25 - (7.0033395e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0921157e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (2.9994402e10 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.845669e8 * sqrt(abs(X3))) + ((X3 * 4.5997184e7) + 2.3536694e9)))))) / X4) + ((X6 * 29.754118) + ((X3 * -5.466134) + -2067.3958))) [likelihood params: Float32[35.741234]]"
127,1724661,15665.084,15988.191,229.59799,93.51022,1277.436,1096.2772,0.8435348,0.84130037,15665.084,9174.039,63.24,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.519787e6) + ((((X9 * (X25 - (7.0033395e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0921157e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (2.9994402e10 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.845669e8 * sqrt(abs(X3))) + ((X3 * 4.5997184e7) + 2.3536694e9)))))) / X4) + ((X6 * 29.754118) + ((X3 * -5.466134) + -2067.3958))) [likelihood params: Float32[35.741234]]"
128,1735294,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,64.446,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
129,1745962,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,65.218,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
130,1756871,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,64.558,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
131,1768257,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,64.124,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
132,1780312,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,64.706,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
133,1791320,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,67.258,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
134,1803119,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,66.974,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
135,1814766,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,67.634,Inf,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
136,1825559,15665.063,15987.721,229.59799,93.05941,1277.4202,1096.8046,0.84353673,0.8412241,15665.063,9174.421,69.162,3.0029636e14,87,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5296285e6) + ((((X9 * (X25 - (7.0181645e6 * X10))) + ((5.1572258e11 + X4) + (X6 * 2.0920727e9))) - (((((X9 * 1.5625327e10) - (X6 * -3.2527024e11)) - (X3 + sqrt(abs(((((X7 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((-3.4222817e9 / X9) - (X3 * 1.2982427e9)) + X9)))))) / X12) + X6)) / X12)) + ((-9.843979e8 * sqrt(abs(X3))) + ((X3 * 4.599241e7) + 2.3537585e9)))))) / X4) + ((X6 * 29.750278) + ((X3 * -5.484947) + -2065.4602))) [likelihood params: Float32[35.741]]"
137,1837938,15662.043,16019.663,243.6702,113.95064,1274.9609,1094.9894,0.843838,0.8414868,15662.043,9172.844,68.148,Inf,95,"((sqrt(abs(((X6 / X12) + (((X25 * 7.1612095e6) + ((((X3 * (X25 - (-8.803995e6 * X10))) + ((7.560665e10 + X4) + (X6 * 6.038906e9))) - (((((X9 * -2.406065e10) - (X6 * -9.610932e11)) - (X3 + sqrt(abs(((((X6 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((X9 / X9) - (X3 * -5.871754e11)) + X9)))))) / X12) + X6)) / X12)) + ((-2.9966984e9 * sqrt(abs(X3))) + ((X3 * ((X6 * -37504.3) + ((X3 * -537007.3) + 2.6476512e8))) + 8.2581084e9)))))) / X4) + ((X6 * 30.155596) + ((X3 * -4.9512663) + -2177.1628))) [likelihood params: Float32[35.7066]]"
138,1850549,15662.043,16019.663,243.6702,113.95064,1274.9609,1094.9894,0.843838,0.8414868,15662.043,9172.844,67.214,Inf,95,"((sqrt(abs(((X6 / X12) + (((X25 * 7.1612095e6) + ((((X3 * (X25 - (-8.803995e6 * X10))) + ((7.560665e10 + X4) + (X6 * 6.038906e9))) - (((((X9 * -2.406065e10) - (X6 * -9.610932e11)) - (X3 + sqrt(abs(((((X6 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (((X9 / X9) - (X3 * -5.871754e11)) + X9)))))) / X12) + X6)) / X12)) + ((-2.9966984e9 * sqrt(abs(X3))) + ((X3 * ((X6 * -37504.3) + ((X3 * -537007.3) + 2.6476512e8))) + 8.2581084e9)))))) / X4) + ((X6 * 30.155596) + ((X3 * -4.9512663) + -2177.1628))) [likelihood params: Float32[35.7066]]"
139,1861994,15662.042,16012.109,228.28049,121.78664,1274.9598,1094.9917,0.8438381,0.8414865,15662.042,9172.846,66.128,Inf,89,"((sqrt(abs(((X6 / X12) + (((X25 * 7.1612095e6) + ((((X3 * (X25 - (-8.803995e6 * X10))) + ((7.560665e10 + X4) + (X6 * 6.038906e9))) - (((((X9 * -2.406065e10) - (X6 * -9.610932e11)) - (X3 + sqrt(abs(((((X6 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (X9 * -8.032695)))))) / X12) + X6)) / X12)) + ((-2.9966984e9 * sqrt(abs(X3))) + ((X3 * ((X6 * -37504.3) + ((X3 * -537007.3) + 2.6476512e8))) + 8.2581084e9)))))) / X4) + ((X6 * 30.155596) + ((X3 * -4.9512663) + -2177.1628))) [likelihood params: Float32[35.7066]]"
140,1874389,15662.042,16012.109,228.28049,121.78664,1274.9598,1094.9917,0.8438381,0.8414865,15662.042,9172.846,65.272,Inf,89,"((sqrt(abs(((X6 / X12) + (((X25 * 7.1612095e6) + ((((X3 * (X25 - (-8.803995e6 * X10))) + ((7.560665e10 + X4) + (X6 * 6.038906e9))) - (((((X9 * -2.406065e10) - (X6 * -9.610932e11)) - (X3 + sqrt(abs(((((X6 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (X9 * -8.032695)))))) / X12) + X6)) / X12)) + ((-2.9966984e9 * sqrt(abs(X3))) + ((X3 * ((X6 * -37504.3) + ((X3 * -537007.3) + 2.6476512e8))) + 8.2581084e9)))))) / X4) + ((X6 * 30.155596) + ((X3 * -4.9512663) + -2177.1628))) [likelihood params: Float32[35.7066]]"
141,1886481,15662.042,16012.109,228.28049,121.78664,1274.9598,1094.9917,0.8438381,0.8414865,15662.042,9172.846,65.248,Inf,89,"((sqrt(abs(((X6 / X12) + (((X25 * 7.1612095e6) + ((((X3 * (X25 - (-8.803995e6 * X10))) + ((7.560665e10 + X4) + (X6 * 6.038906e9))) - (((((X9 * -2.406065e10) - (X6 * -9.610932e11)) - (X3 + sqrt(abs(((((X6 + (X6 * sqrt(abs((1.785094e6 + X4))))) * X6) / 1.2222883e7) + (X9 * -8.032695)))))) / X12) + X6)) / X12)) + ((-2.9966984e9 * sqrt(abs(X3))) + ((X3 * ((X6 * -37504.3) + ((X3 * -537007.3) + 2.6476512e8))) + 8.2581084e9)))))) / X4) + ((X6 * 30.155596) + ((X3 * -4.9512663) + -2177.1628))) [likelihood params: Float32[35.7066]]"
142,1898613,15659.205,16044.742,246.23514,139.30151,1272.6566,1098.1646,0.84412026,0.8410272,15659.205,9174.93,67.044,Inf,96,"((sqrt(abs(((X6 / X12) + (((X25 * -6.604484e6) + ((((X3 * (X25 - (8.144153e6 * X10))) + ((4.2794068e11 + X4) + (X6 * -6.3964934e8))) - (((((X9 * 1.886113e10) - X12) - (X3 + sqrt(abs(((((-7.6026785e13 + X4) / X4) + ((X6 * -3.648321e11) + ((X3 * -2.3822747e11) + 413873.03))) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((4.35276e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 24938.832) + ((X3 * 123428.516) + -3.0339294e7))) + -7.624222e8)))))) / X4) + ((X6 * 29.883228) + ((X3 * -5.0968285) + -2122.2158))) [likelihood params: Float32[35.67431]]"
143,1910707,15659.205,16044.742,246.23514,139.30151,1272.6566,1098.1646,0.84412026,0.8410272,15659.205,9174.93,66.324,Inf,96,"((sqrt(abs(((X6 / X12) + (((X25 * -6.604484e6) + ((((X3 * (X25 - (8.144153e6 * X10))) + ((4.2794068e11 + X4) + (X6 * -6.3964934e8))) - (((((X9 * 1.886113e10) - X12) - (X3 + sqrt(abs(((((-7.6026785e13 + X4) / X4) + ((X6 * -3.648321e11) + ((X3 * -2.3822747e11) + 413873.03))) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((4.35276e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 24938.832) + ((X3 * 123428.516) + -3.0339294e7))) + -7.624222e8)))))) / X4) + ((X6 * 29.883228) + ((X3 * -5.0968285) + -2122.2158))) [likelihood params: Float32[35.67431]]"
